docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1479,2,13,се,,се,Ppxta,PRON,O,
bg-1479,2,14,пред,,пред,R,ADP,O,
bg-1479,2,15,британското,,британски,Ansd,ADJ,O,
bg-1479,2,16,знаме,,знаме,Ncnsi,NOUN,O,
bg-1479,2,17,"""",,"""",punct,PUNCT,O,
bg-1479,2,18,Юниън,Юниън,юниън,Npmsi,PROPN,B-PRO,PRO-Union-Jack
bg-1479,2,19,Джак,Джак,джак,Npmsi,PROPN,I-PRO,PRO-Union-Jack
bg-1479,2,20,"""",,"""",punct,PUNCT,O,
bg-1479,2,21,и,,и,Cp,CCONJ,O,
bg-1479,2,22,портрет,,портрет,Ncmsi,NOUN,O,
bg-1479,2,23,на,,на,R,ADP,O,
bg-1479,2,24,кралицата,,кралица,Ncfsd,NOUN,O,
bg-1479,2,25,",",,",",punct,PUNCT,O,
bg-1479,2,26,разговарят,,разговарям,Vpiif-r3p,VERB,O,
bg-1479,2,27,за,,за,R,ADP,O,
bg-1479,2,28,крикет,,крикет,Ncmsi,NOUN,O,
bg-1479,2,29,(,,(,punct,PUNCT,O,
bg-1479,2,30,един,,един,Pfe-os-mi,DET,O,
bg-1479,2,31,високо,,високо,Dm,ADV,O,
bg-1479,2,32,ценен,,ценен,Vpitcv--smi,ADJ,O,
bg-1479,2,33,в,,в,R,ADP,O,
bg-1479,2,34,страната,,страна,Ncfsd,NOUN,O,
bg-1479,2,35,спорт,,спорт,Ncmsi,NOUN,O,
bg-1479,2,36,),,),punct,PUNCT,O,
bg-1479,2,37,-,,-,punct,PUNCT,O,
bg-1479,2,38,признак,,признак,Ncmsi,NOUN,O,
bg-1479,2,39,за,,за,R,ADP,O,
bg-1479,2,40,привързаността,,привързаност,Ncfsd,NOUN,O,
bg-1479,2,41,им,,техен,Pszt--3,PRON,O,
bg-1479,2,42,към,,към,R,ADP,O,
bg-1479,2,43,новата,,нов,Afsd,ADJ,O,
bg-1479,2,44,родина,,родина,Ncfsi,NOUN,O,
bg-1479,2,45,.,,.,punct,PUNCT,O,
bg-1479,3,1,"""",,"""",punct,PUNCT,O,
bg-1479,3,2,Преди,,преди,R,ADP,O,
bg-1479,3,3,референдума,,референдум,Ncmsh,NOUN,O,
bg-1479,3,4,(,,(,punct,PUNCT,O,
bg-1479,3,5,за,,за,R,ADP,O,
bg-1479,3,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1479,3,7,от,,от,R,ADP,O,
bg-1479,3,8,23,,23,Momsi,ADJ,O,
bg-1479,3,9,юни,,юни,Ncmsi,NOUN,O,
bg-1479,3,10,2016,,2016,Mofsi,ADJ,O,
bg-1479,3,11,г.,,година,Ncfsi,NOUN,O,
bg-1479,3,12,),,),punct,PUNCT,O,
bg-1479,3,13,никога,,никога,Pnt,ADV,O,
bg-1479,3,14,не,,не,Tn,PART,O,
bg-1479,3,15,бях,,съм,Vxitf-t1s,AUX,O,
bg-1479,3,16,мислила,,мисля,Vpitcao-sfi,VERB,O,
bg-1479,3,17,да,,да,Tx,AUX,O,
bg-1479,3,18,взема,,взема,Vpptf-r1s,VERB,O,
bg-1479,3,19,британско,,британски,Ansi,ADJ,O,
bg-1479,3,20,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1479,3,21,"""",,"""",punct,PUNCT,O,
bg-1479,3,22,",",,",",punct,PUNCT,O,
bg-1479,3,23,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
bg-1479,3,24,43-годишната,,43-годишната,Afsd,ADJ,O,
bg-1479,3,25,испанка,испанка,испанка,Ncfsi,NOUN,B-PER,GPE-Spain
bg-1479,3,26,Алмудена,Алмудена,алмудена,Npfsi,PROPN,B-PER,PER-Almudena-Lara
bg-1479,3,27,Лара,Лара,лара,Hfsi,PROPN,I-PER,PER-Almudena-Lara
bg-1479,3,28,",",,",",punct,PUNCT,O,
bg-1479,3,29,служителка,,служителка,Ncfsi,NOUN,O,
bg-1479,3,30,в,,в,R,ADP,O,
bg-1479,3,31,благотворителна,,благотворителен,Afsi,ADJ,O,
bg-1479,3,32,организация,,организация,Ncfsi,NOUN,O,
bg-1479,3,33,.,,.,punct,PUNCT,O,
bg-1479,4,1,"""",,"""",punct,PUNCT,O,
bg-1479,4,2,Като,,като,R,ADP,O,
bg-1479,4,3,европейска,,европейски,Afsi,ADJ,O,
bg-1479,4,4,гражданка,,гражданка,Ncfsi,NOUN,O,
bg-1479,4,5,се,,се,Ppxta,PRON,O,
bg-1479,4,6,чувствах,,чувствам-(се),Vpitf-m1s,VERB,O,
bg-1479,4,7,у,,у,R,ADP,O,
bg-1479,4,8,дома,,дом,Ncmsh,NOUN,O,
bg-1479,4,9,тук,,там,Pdl,ADV,O,
bg-1479,4,10,.,,.,punct,PUNCT,O,
bg-1479,5,1,Сега,,сега,Dt,ADV,O,
bg-1479,5,2,обаче,,обаче,Dd,ADV,O,
bg-1479,5,3,",",,",",punct,PUNCT,O,
bg-1479,5,4,при,,при,R,ADP,O,
bg-1479,5,5,цялата,,цял,Afsd,ADJ,O,
bg-1479,5,6,тази,,този,Pde-os-f,DET,O,
bg-1479,5,7,несигурност,,несигурност,Ncfsi,NOUN,O,
bg-1479,5,8,.,,.,punct,PUNCT,O,
bg-1479,6,1,.,,.,punct,PUNCT,O,
bg-1479,6,2,.,,.,punct,PUNCT,O,
bg-1479,6,3,Предвид,,предвид,Dm,ADV,O,
bg-1479,6,4,това,,този,Pde-os-n,DET,O,
bg-1479,6,5,",",,",",punct,PUNCT,O,
bg-1479,6,6,че,,че,Cs,SCONJ,O,
bg-1479,6,7,имам,,имам,Vpitf-r1s,VERB,O,
bg-1479,6,8,право,,право,Ncnsi,NOUN,O,
bg-1479,6,9,на,,на,R,ADP,O,
bg-1479,6,10,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1479,6,11,",",,",",punct,PUNCT,O,
bg-1479,6,12,беше,,съм,Vxitf-t3s,AUX,O,
bg-1479,6,13,по-сигурно,,сигурно,Dm,ADV,O,
bg-1479,6,14,да,,да,Tx,AUX,O,
bg-1479,6,15,го,,аз,Ppetas3m,PRON,O,
bg-1479,6,16,направя,,направя-(се),Vpptf-r1s,VERB,O,
bg-1479,6,17,"""",,"""",punct,PUNCT,O,
bg-1479,6,18,",",,",",punct,PUNCT,O,
bg-1479,6,19,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-1479,6,20,жената,,жена,Ncfsd,NOUN,O,
bg-1479,6,21,-,,-,punct,PUNCT,O,
bg-1479,6,22,майка,,майка,Ncfsi,NOUN,O,
bg-1479,6,23,на,,на,R,ADP,O,
bg-1479,6,24,две,,два,Mcnpi,NUM,O,
bg-1479,6,25,деца,,дете,Ncnpi,NOUN,O,
bg-1479,6,26,",",,",",punct,PUNCT,O,
bg-1479,6,27,която,,който,Pre-os-f,PRON,O,
bg-1479,6,28,живее,,живея,Vpitf-r3s,VERB,O,
bg-1479,6,29,във,,във,R,ADP,O,
bg-1479,6,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1479,6,31,от,,от,R,ADP,O,
bg-1479,6,32,19,,19,Mc-pi,NUM,O,
bg-1479,6,33,години,,година,Ncfpi,NOUN,O,
bg-1479,6,34,.,,.,punct,PUNCT,O,
bg-1479,7,1,Пред,,пред,R,ADP,O,
bg-1479,7,2,декември,,декември,Ncmsi,NOUN,O,
bg-1479,7,3,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1479,7,4,година,,година,Ncfsi,NOUN,O,
bg-1479,7,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1479,7,6,и,,и,Cp,CCONJ,O,
bg-1479,7,7,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1479,7,8,сключиха,,сключа,Vpptf-o3p,VERB,O,
bg-1479,7,9,предварително,,предварителен,Ansi,ADJ,O,
bg-1479,7,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1479,7,11,",",,",",punct,PUNCT,O,
bg-1479,7,12,за,,за,R,ADP,O,
bg-1479,7,13,да,,да,Tx,AUX,O,
bg-1479,7,14,гарантират,,гарантирам,Vpptf-r3p,VERB,O,
bg-1479,7,15,правата,,право,Ncnpd,NOUN,O,
bg-1479,7,16,на,,на,R,ADP,O,
bg-1479,7,17,около,,около,R,ADP,O,
bg-1479,7,18,три,,три,Mc-pi,NUM,O,
bg-1479,7,19,милиона,,милион,Ncmt,NOUN,O,
bg-1479,7,20,европейски,,европейски,A-pi,ADJ,O,
bg-1479,7,21,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1479,7,22,",",,",",punct,PUNCT,O,
bg-1479,7,23,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-1479,7,24,в,,в,R,ADP,O,
bg-1479,7,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1479,7,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1479,7,27,",",,",",punct,PUNCT,O,
bg-1479,7,28,и,,и,Cp,CCONJ,O,
bg-1479,7,29,един,,един,Pfe-os-mi,DET,O,
bg-1479,7,30,милион,,милион,Ncmsi,NOUN,O,
bg-1479,7,31,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1479,7,32,",",,",",punct,PUNCT,O,
bg-1479,7,33,емигрирали,,емигрирам,Vppicao-p-i,ADJ,O,
bg-1479,7,34,в,,в,R,ADP,O,
bg-1479,7,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1479,7,36,.,,.,punct,PUNCT,O,
bg-1479,8,1,Мнозина,,мнозина,My-pi,NUM,O,
bg-1479,8,2,обаче,,обаче,Dd,ADV,O,
bg-1479,8,3,не,,не,Tn,PART,O,
bg-1479,8,4,вярват,,вярвам,Vpitf-r3p,VERB,O,
bg-1479,8,5,на,,на,R,ADP,O,
bg-1479,8,6,обещания,,обещание,Ncnpi,NOUN,O,
bg-1479,8,7,и,,и,Cp,CCONJ,O,
bg-1479,8,8,през,,през,R,ADP,O,
bg-1479,8,9,2017,,2017,Mofsi,ADJ,O,
bg-1479,8,10,г.,,година,Ncfsi,NOUN,O,
bg-1479,9,1,38,,38,Mc-pi,NUM,O,
bg-1479,9,2,528,,528,Mc-pi,NUM,O,
bg-1479,9,3,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1479,9,4,на,,на,R,ADP,O,
bg-1479,9,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1479,9,6,получиха,,получа,Vpptf-o3p,VERB,O,
bg-1479,9,7,британско,,британски,Ansi,ADJ,O,
bg-1479,9,8,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1479,9,9,-,,-,punct,PUNCT,O,
bg-1479,9,10,при,,при,R,ADP,O,
bg-1479,9,11,едва,,едва,Dq,ADV,O,
bg-1479,9,12,15,,15,Mc-pi,NUM,O,
bg-1479,9,13,460,,460,Mc-pi,NUM,O,
bg-1479,9,14,през,,през,R,ADP,O,
bg-1479,9,15,2016,,2016,Mofsi,ADJ,O,
bg-1479,9,16,г.,,година,Ncfsi,NOUN,O,
bg-1479,10,1,"""",,"""",punct,PUNCT,O,
bg-1479,10,2,Рано,,рано,Dt,ADV,O,
bg-1479,10,3,или,,или,Cp,CCONJ,O,
bg-1479,10,4,късно,,късно,Dt,ADV,O,
bg-1479,10,5,вероятно,,вероятно,Dd,ADV,O,
bg-1479,10,6,щях,,ща,Vpitf-m1s,VERB,O,
bg-1479,10,7,да,,да,Tx,AUX,O,
bg-1479,10,8,го,,аз,Ppetas3m,PRON,O,
bg-1479,10,9,направя,,направя-(се),Vpptf-r1s,VERB,O,
bg-1479,10,10,"""",,"""",punct,PUNCT,O,
bg-1479,10,11,",",,",",punct,PUNCT,O,
bg-1479,10,12,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1479,10,13,при,,при,R,ADP,O,
bg-1479,10,14,получаването,,получаване,Ncnsd,NOUN,O,
bg-1479,10,15,на,,на,R,ADP,O,
bg-1479,10,16,новия,,нов,Amsh,ADJ,O,
bg-1479,10,17,си,,свой,Psxto,PRON,O,
bg-1479,10,18,паспорт,,паспорт,Ncmsi,NOUN,O,
bg-1479,10,19,33-годишната,,33-годишната,Afsd,ADJ,O,
bg-1479,10,20,датчанка,датчанка,датчанка,Ncfsi,NOUN,B-PER,GPE-Denmark
bg-1479,10,21,Юлие,Юлие,юлие,Npfsi,PROPN,B-PER,PER-Julie-Kvaerndrup
bg-1479,10,22,Кверндруп,Кверндруп,кверндруп,Hfsi,PROPN,I-PER,PER-Julie-Kvaerndrup
bg-1479,10,23,",",,",",punct,PUNCT,O,
bg-1479,10,24,учителка,,учителка,Ncfsi,NOUN,O,
bg-1479,10,25,по,,по,R,ADP,O,
bg-1479,10,26,музика,,музика,Ncfsi,NOUN,O,
bg-1479,10,27,.,,.,punct,PUNCT,O,
bg-1479,11,1,"""",,"""",punct,PUNCT,O,
bg-1479,11,2,Референдумът,,референдум,Ncmsf,NOUN,O,
bg-1479,11,3,обаче,,обаче,Dd,ADV,O,
bg-1479,11,4,ускори,,ускоря,Vpptf-o3s,VERB,O,
bg-1479,11,5,решението,,решение,Ncnsd,NOUN,O,
bg-1479,11,6,ми,,аз,Psot--1,PRON,O,
bg-1479,11,7,.,,.,punct,PUNCT,O,
bg-1479,12,1,Запитах,,запитам,Vpptf-o1s,VERB,O,
bg-1479,12,2,се,,се,Ppxta,PRON,O,
bg-1479,12,3,какво,,какъв,Pia--s-n,DET,O,
bg-1479,12,4,ще,,ще,Tx,AUX,O,
bg-1479,12,5,стане,,стана,Vppif-r3s,VERB,O,
bg-1479,12,6,след,,след,R,ADP,O,
bg-1479,12,7,пет,,пет,Mc-pi,NUM,O,
bg-1479,12,8,",",,",",punct,PUNCT,O,
bg-1479,12,9,след,,след,R,ADP,O,
bg-1479,12,10,десет,,десет,Mc-pi,NUM,O,
bg-1479,12,11,години,,година,Ncfpi,NOUN,O,
bg-1479,12,12,"""",,"""",punct,PUNCT,O,
bg-1479,12,13,",",,",",punct,PUNCT,O,
bg-1479,12,14,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1479,12,15,тя,,аз,Ppe-os3f,PRON,O,
bg-1479,12,16,.,,.,punct,PUNCT,O,
bg-1479,13,1,Узаконяването,,узаконяване,Ncnsd,NOUN,O,
bg-1479,13,2,на,,на,R,ADP,O,
bg-1479,13,3,полученото,,получа,Vpptcv--snd,ADJ,O,
bg-1479,13,4,британско,,британски,Ansi,ADJ,O,
bg-1479,13,5,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1479,13,6,става,,ставам,Vpiif-r3s,VERB,O,
bg-1479,13,7,на,,на,R,ADP,O,
bg-1479,13,8,церемония,,церемония,Ncfsi,NOUN,O,
bg-1479,13,9,в,,в,R,ADP,O,
bg-1479,13,10,районното,,районен,Ansd,ADJ,O,
bg-1479,13,11,кметство,,кметство,Ncnsi,NOUN,O,
bg-1479,13,12,",",,",",punct,PUNCT,O,
bg-1479,13,13,на,,на,R,ADP,O,
bg-1479,13,14,която,,който,Pre-os-f,PRON,O,
bg-1479,13,15,кандидатът,,кандидат,Ncmsf,NOUN,O,
bg-1479,13,16,полага,,полагам-се,Vpitf-r3s,VERB,O,
bg-1479,13,17,клетва,,клетва,Ncfsi,NOUN,O,
bg-1479,13,18,за,,за,R,ADP,O,
bg-1479,13,19,вярност,,вярност,Ncfsi,NOUN,O,
bg-1479,13,20,към,,към,R,ADP,O,
bg-1479,13,21,кралицата,,кралица,Ncfsd,NOUN,O,
bg-1479,13,22,и,,и,Cp,CCONJ,O,
bg-1479,13,23,обещава,,обещавам,Vpitf-r3s,VERB,O,
bg-1479,13,24,да,,да,Tx,AUX,O,
bg-1479,13,25,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-1479,13,26,законите,,закон,Ncmpd,NOUN,O,
bg-1479,13,27,и,,и,Cp,CCONJ,O,
bg-1479,13,28,да,,да,Tx,AUX,O,
bg-1479,13,29,уважава,,уважавам,Vpitf-r3s,VERB,O,
bg-1479,13,30,демократичните,,демократичен,A-pd,ADJ,O,
bg-1479,13,31,ценности,,ценност,Ncfpi,NOUN,O,
bg-1479,13,32,на,,на,R,ADP,O,
bg-1479,13,33,страната,,страна,Ncfsd,NOUN,O,
bg-1479,13,34,.,,.,punct,PUNCT,O,
bg-1479,14,1,Служителят,,служител,Ncmsf,NOUN,O,
bg-1479,14,2,по,,по,R,ADP,O,
bg-1479,14,3,гражданското,,граждански,Ansd,ADJ,O,
bg-1479,14,4,състояние,,състояние,Ncnsi,NOUN,O,
bg-1479,14,5,в,,в,R,ADP,O,
bg-1479,14,6,Излингтън,Излингтън,излингтън,Ncmsi,NOUN,B-LOC,LOC-Islington
bg-1479,14,7,Дион,Дион,дион,Npmsi,PROPN,B-PER,PER-Dion-Gonsalves
bg-1479,14,8,Гонсалвеш,Гонсалвеш,гонсалвеш,Hmsi,PROPN,I-PER,PER-Dion-Gonsalves
bg-1479,14,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1479,14,10,решил,,реша,Vpptcao-smi,VERB,O,
bg-1479,14,11,да,,да,Tx,AUX,O,
bg-1479,14,12,добави,,добавя,Vpptf-r3s,VERB,O,
bg-1479,14,13,малко,,малко,Md-pi,ADV,O,
bg-1479,14,14,атмосфера,,атмосфера,Ncfsi,NOUN,O,
bg-1479,14,15,",",,",",punct,PUNCT,O,
bg-1479,14,16,като,,като,Cs,SCONJ,O,
bg-1479,14,17,пуска,,пускам-(се),Vpitf-r3s,VERB,O,
bg-1479,14,18,хитове,,хит,Ncmpi,NOUN,O,
bg-1479,14,19,на,,на,R,ADP,O,
bg-1479,14,20,"""",,"""",punct,PUNCT,O,
bg-1479,14,21,Бийтълс,Бийтълс,бийтълс,Npmsi,PROPN,B-ORG,ORG-The-Beatles
bg-1479,14,22,"""",,"""",punct,PUNCT,O,
bg-1479,14,23,.,,.,punct,PUNCT,O,
bg-1479,15,1,Работата,,работа,Ncfsd,NOUN,O,
bg-1479,15,2,му,,мой,Psot--3--m,PRON,O,
bg-1479,15,3,се,,се,Ppxta,PRON,O,
bg-1479,15,4,състои,,състоя-се,Vpiif-r3s,VERB,O,
bg-1479,15,5,главно,,главно,Dd,ADV,O,
bg-1479,15,6,в,,в,R,ADP,O,
bg-1479,15,7,това,,този,Pde-os-n,PRON,O,
bg-1479,15,8,да,,да,Tx,AUX,O,
bg-1479,15,9,следи,,следя,Vpitf-r3s,VERB,O,
bg-1479,15,10,натурализираните,,натурализирам,Vpptcv--p-d,ADJ,O,
bg-1479,15,11,лица,,лице,Ncnpi,NOUN,O,
bg-1479,15,12,да,,да,Tx,AUX,O,
bg-1479,15,13,произнесат,,произнеса-(се),Vpptf-r3p,VERB,O,
bg-1479,15,14,правилно,,правилно,Dm,ADV,O,
bg-1479,15,15,клетвата,,клетва,Ncfsd,NOUN,O,
bg-1479,15,16,.,,.,punct,PUNCT,O,
bg-1479,16,1,Когато,,когато,Prt,ADV,O,
bg-1479,16,2,стига,,стигам,Vpitf-r3s,VERB,O,
bg-1479,16,3,до,,до,R,ADP,O,
bg-1479,16,4,обясняването,,обясняване,Ncnsd,NOUN,O,
bg-1479,16,5,на,,на,R,ADP,O,
bg-1479,16,6,новите,,нов,A-pd,ADJ,O,
bg-1479,16,7,им,,техен,Pszt--3,PRON,O,
bg-1479,16,8,права,,право,Ncnpi,NOUN,O,
bg-1479,16,9,",",,",",punct,PUNCT,O,
bg-1479,16,10,той,,аз,Ppe-os3m,PRON,O,
bg-1479,16,11,заговаря,,заговарям-(се),Vpiif-r3s,VERB,O,
bg-1479,16,12,за,,за,R,ADP,O,
bg-1479,16,13,множащите,,множа,Vpitcar-p-d,ADJ,O,
bg-1479,16,14,се,,се,Ppxta,PRON,O,
bg-1479,16,15,призиви,,призив,Ncmpi,NOUN,O,
bg-1479,16,16,за,,за,R,ADP,O,
bg-1479,16,17,второ,,втори,Monsi,ADJ,O,
bg-1479,16,18,допитване,,допитване,Ncnsi,NOUN,O,
bg-1479,16,19,за,,за,R,ADP,O,
bg-1479,16,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1479,16,21,",",,",",punct,PUNCT,O,
bg-1479,16,22,отбелязвайки,,отбелязвайка,Vpitg,ADV,O,
bg-1479,16,23,",",,",",punct,PUNCT,O,
bg-1479,16,24,че,,че,Cs,SCONJ,O,
bg-1479,16,25,сега,,сега,Dt,ADV,O,
bg-1479,16,26,те,,аз,Ppe-op3,PRON,O,
bg-1479,16,27,ще,,ще,Tx,AUX,O,
bg-1479,16,28,могат,,мога,Vpiif-r3p,VERB,O,
bg-1479,16,29,да,,да,Tx,AUX,O,
bg-1479,16,30,участват,,участвам,Vpiif-r3p,VERB,O,
bg-1479,16,31,"""",,"""",punct,PUNCT,O,
bg-1479,16,32,в,,в,R,ADP,O,
bg-1479,16,33,съвсем,,съвсем,Dq,ADV,O,
bg-1479,16,34,нов,,нов,Amsi,ADJ,O,
bg-1479,16,35,референдум,,референдум,Ncmsi,NOUN,O,
bg-1479,16,36,"""",,"""",punct,PUNCT,O,
bg-1479,16,37,.,,.,punct,PUNCT,O,
bg-1479,17,1,Гонсалвеш,Гонсалвеш,гонсалвеш,Hmsi,PROPN,B-PER,PER-Dion-Gonsalves
bg-1479,17,2,",",,",",punct,PUNCT,O,
bg-1479,17,3,южноафриканец,южноафриканец,южноафриканец,Ncmsi,NOUN,B-PER,GPE-Republic-of-South-Africa
bg-1479,17,4,с,,с,R,ADP,O,
bg-1479,17,5,родители,,родител,Ncmpi,NOUN,O,
bg-1479,17,6,португалци,португалци,португалец,Ncmpi,NOUN,B-PER,GPE-Portugal
bg-1479,17,7,",",,",",punct,PUNCT,O,
bg-1479,17,8,ръководи,,ръководя-(се),Vpitf-r3s,VERB,O,
bg-1479,17,9,тези,,този,Pde-op,DET,O,
bg-1479,17,10,церемонии,,церемония,Ncfpi,NOUN,O,
bg-1479,17,11,от,,от,R,ADP,O,
bg-1479,17,12,2005,,2005,Mofsi,ADJ,O,
bg-1479,17,13,г.,,година,Ncfsi,NOUN,O,
bg-1479,17,14,",",,",",punct,PUNCT,O,
bg-1479,17,15,макар,,макар,R,ADP,O,
bg-1479,17,16,самият,,сам,Amsf,ADJ,O,
bg-1479,17,17,той,,аз,Ppe-os3m,PRON,O,
bg-1479,17,18,да,,да,Tx,AUX,O,
bg-1479,17,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1479,17,20,придобил,,придобия,Vpptcao-smi,VERB,O,
