docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-787,5,1,2018-а,,2018-а,Mofsi,ADJ,O,
bg-787,5,2,ще,,ще,Tx,AUX,O,
bg-787,5,3,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-787,5,4,последният,,последен,Amsf,ADJ,O,
bg-787,5,5,шанс,,шанс,Ncmsi,NOUN,O,
bg-787,5,6,да,,да,Tx,AUX,O,
bg-787,5,7,се,,се,Ppxta,PRON,O,
bg-787,5,8,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-787,5,9,дали,,дали,Ti,PART,O,
bg-787,5,10,нов,,нов,Amsi,ADJ,O,
bg-787,5,11,тип,,тип,Ncmsi,NOUN,O,
bg-787,5,12,отношения,,отношение,Ncnpi,NOUN,O,
bg-787,5,13,със,,със,R,ADP,O,
bg-787,5,14,съюза,,съюз,Ncmsh,NOUN,O,
bg-787,5,15,ще,,ще,Tx,AUX,O,
bg-787,5,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-787,5,17,по-добри,,добър,A-pi,ADJ,O,
bg-787,5,18,от,,от,R,ADP,O,
bg-787,5,19,вече,,вече,Dt,ADV,O,
bg-787,5,20,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-787,5,21,"""",,"""",punct,PUNCT,O,
bg-787,5,22,",",,",",punct,PUNCT,O,
bg-787,5,23,написа,,напиша,Vpptf-o3s,VERB,O,
bg-787,5,24,той,,аз,Ppe-os3m,PRON,O,
bg-787,5,25,.,,.,punct,PUNCT,O,
bg-787,6,1,Освен,,освен,R,ADP,O,
bg-787,6,2,че,,че,Cs,SCONJ,O,
bg-787,6,3,страната,,страна,Ncfsd,NOUN,O,
bg-787,6,4,му,,мой,Psot--3--m,PRON,O,
bg-787,6,5,ще,,ще,Tx,AUX,O,
bg-787,6,6,стане,,стана,Vppif-r3s,VERB,O,
bg-787,6,7,по-бедна,,беден,Afsi,ADJ,O,
bg-787,6,8,и,,и,Cp,CCONJ,O,
bg-787,6,9,по-слаба,,слаб,Afsi,ADJ,O,
bg-787,6,10,",",,",",punct,PUNCT,O,
bg-787,6,11,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair
bg-787,6,12,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair
bg-787,6,13,смята,,смятам,Vpitf-r3s,VERB,O,
bg-787,6,14,",",,",",punct,PUNCT,O,
bg-787,6,15,че,,че,Cs,SCONJ,O,
bg-787,6,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-787,6,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-787,6,18,няма,,нямам,Vnitf-r3s,VERB,O,
bg-787,6,19,да,,да,Tx,AUX,O,
bg-787,6,20,се,,се,Ppxta,PRON,O,
bg-787,6,21,справи,,справя-се,Vppif-r3s,VERB,O,
bg-787,6,22,с,,с,R,ADP,O,
bg-787,6,23,нито,,нито,Tn,PART,O,
bg-787,6,24,един,,един,Mcmsi,NUM,O,
bg-787,6,25,от,,от,R,ADP,O,
bg-787,6,26,проблемите,,проблем,Ncmpd,NOUN,O,
bg-787,6,27,за,,за,R,ADP,O,
bg-787,6,28,статута,,статут,Ncmsh,NOUN,O,
bg-787,6,29,на,,на,R,ADP,O,
bg-787,6,30,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-787,6,31,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-787,6,32,след,,след,R,ADP,O,
bg-787,6,33,"""",,"""",punct,PUNCT,O,
bg-787,6,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-787,6,35,"""",,"""",punct,PUNCT,O,
bg-787,6,36,.,,.,punct,PUNCT,O,
bg-787,7,1,Над,,над,R,ADP,O,
bg-787,7,2,половин,,половин,Mofsi,ADJ,O,
bg-787,7,3,година,,година,Ncfsi,NOUN,O,
bg-787,7,4,след,,след,R,ADP,O,
bg-787,7,5,британсия,,британси,Amsh,ADJ,O,
bg-787,7,6,референдум,,референдум,Ncmsi,NOUN,O,
bg-787,7,7,през,,през,R,ADP,O,
bg-787,7,8,юни,,юни,Ncmsi,NOUN,O,
bg-787,7,9,2016,,2016,Mofsi,ADJ,O,
bg-787,7,10,година,,година,Ncfsi,NOUN,O,
bg-787,7,11,",",,",",punct,PUNCT,O,
bg-787,7,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-787,7,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-787,7,14,остава,,оставам,Vpiif-r3s,VERB,O,
bg-787,7,15,дълбоко,,дълбоко,Dm,ADV,O,
bg-787,7,16,разединено,,разединя-(се),Vpptcv--sni,ADJ,O,
bg-787,7,17,за,,за,R,ADP,O,
bg-787,7,18,развода,,развод,Ncmsh,NOUN,O,
bg-787,7,19,с,,с,R,ADP,O,
bg-787,7,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-787,7,21,",",,",",punct,PUNCT,O,
bg-787,7,22,който,,който,Pre-os-m,PRON,O,
bg-787,7,23,според,,според,R,ADP,O,
bg-787,7,24,премиера,,премиер,Ncmsh,NOUN,O,
bg-787,7,25,г-жа,,госпожа,Ncfsi,NOUN,O,
bg-787,7,26,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-787,7,27,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-787,7,28,трябва,,трябва,Vniif-r3s,VERB,O,
bg-787,7,29,да,,да,Tx,AUX,O,
bg-787,7,30,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-787,7,31,на,,на,R,ADP,O,
bg-787,7,32,29,,29,Momsi,ADJ,O,
bg-787,7,33,март,,март,Ncmsi,NOUN,O,
bg-787,7,34,2019,,2019,Mofsi,ADJ,O,
bg-787,7,35,година,,година,Ncfsi,NOUN,O,
bg-787,7,36,.,,.,punct,PUNCT,O,
bg-787,8,1,Както,,както,Prm,ADV,O,
bg-787,8,2,опонентите,,опонент,Ncmpd,NOUN,O,
bg-787,8,3,",",,",",punct,PUNCT,O,
bg-787,8,4,така,,така,Pdm,ADV,O,
bg-787,8,5,и,,и,Cp,CCONJ,O,
bg-787,8,6,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-787,8,7,на,,на,R,ADP,O,
bg-787,8,8,"""",,"""",punct,PUNCT,O,
bg-787,8,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-787,8,10,"""",,"""",punct,PUNCT,O,
bg-787,8,11,са,,съм,Vxitf-r3p,AUX,O,
bg-787,8,12,съгласни,,съгласен,A-pi,ADJ,O,
bg-787,8,13,",",,",",punct,PUNCT,O,
bg-787,8,14,че,,че,Cs,SCONJ,O,
bg-787,8,15,излизането,,излизане,Ncnsd,NOUN,O,
bg-787,8,16,от,,от,R,ADP,O,
bg-787,8,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-787,8,18,е,,съм,Vxitf-r3s,AUX,O,
bg-787,8,19,най-значителното,,значителен,Ansd,ADJ,O,
bg-787,8,20,геополитическо,,геополитически,Ansi,ADJ,O,
bg-787,8,21,събитие,,събитие,Ncnsi,NOUN,O,
bg-787,8,22,за,,за,R,ADP,O,
bg-787,8,23,страната,,страна,Ncfsd,NOUN,O,
bg-787,8,24,след,,след,R,ADP,O,
bg-787,8,25,Втората,Втора,втори,Mofsd,ADJ,B-EVT,EVT-World-War-II
bg-787,8,26,световна,световна,световен,Afsi,ADJ,I-EVT,EVT-World-War-II
bg-787,8,27,война,война,война,Ncfsi,NOUN,I-EVT,EVT-World-War-II
bg-787,8,28,.,,.,punct,PUNCT,O,
bg-787,9,1,И,,и,Cp,CCONJ,O,
bg-787,9,2,двата,,два,Mcmpd,NUM,O,
bg-787,9,3,лагера,,лагер,Ncmt,NOUN,O,
bg-787,9,4,обаче,,обаче,Dd,ADV,O,
bg-787,9,5,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,
bg-787,9,6,диаметрално,,диаметрално,Dm,ADV,O,
bg-787,9,7,противоположни,,противоположн,A-pi,ADJ,O,
bg-787,9,8,тези,,този,Pde-op,DET,O,
bg-787,9,9,за,,за,R,ADP,O,
bg-787,9,10,британска,,британски,Afsi,ADJ,O,
bg-787,9,11,икономика,,икономика,Ncfsi,NOUN,O,
bg-787,9,12,и,,и,Cp,CCONJ,O,
bg-787,9,13,за,,за,R,ADP,O,
bg-787,9,14,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-787,9,15,връзки,,връзка,Ncfpi,NOUN,O,
bg-787,9,16,с,,с,R,ADP,O,
bg-787,9,17,най-големия,,голям,Amsh,ADJ,O,
bg-787,9,18,търговски,,търговски,Amsi,ADJ,O,
bg-787,9,19,съюз,,съюз,Ncmsi,NOUN,O,
bg-787,9,20,в,,в,R,ADP,O,
bg-787,9,21,света,,свят,Ncmsh,NOUN,O,
bg-787,9,22,.,,.,punct,PUNCT,O,
bg-787,10,1,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair
bg-787,10,2,многократно,,многократно,Dm,ADV,O,
bg-787,10,3,призоваваше,,призовавам,Vpitf-m3s,VERB,O,
bg-787,10,4,да,,да,Tx,AUX,O,
bg-787,10,5,се,,се,Ppxta,PRON,O,
bg-787,10,6,преразгледа,,преразгледам,Vpptf-r3s,VERB,O,
bg-787,10,7,"""",,"""",punct,PUNCT,O,
bg-787,10,8,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-787,10,9,"""",,"""",punct,PUNCT,O,
bg-787,10,10,",",,",",punct,PUNCT,O,
bg-787,10,11,включвайки,,включвам-(се),Vpitg,ADV,O,
bg-787,10,12,се,,се,Ppxta,PRON,O,
bg-787,10,13,в,,в,R,ADP,O,
bg-787,10,14,хора,,хора,Nc-li,NOUN,O,
bg-787,10,15,на,,на,R,ADP,O,
bg-787,10,16,други,,друг,A-pi,ADJ,O,
bg-787,10,17,опоненти,,опонент,Ncmpi,NOUN,O,
bg-787,10,18,на,,на,R,ADP,O,
bg-787,10,19,"""",,"""",punct,PUNCT,O,
bg-787,10,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-787,10,21,"""",,"""",punct,PUNCT,O,
bg-787,10,22,като,,като,R,ADP,O,
bg-787,10,23,френския,,френски,Amsh,ADJ,O,
bg-787,10,24,президент,,президент,Ncmsi,NOUN,O,
bg-787,10,25,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-787,10,26,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron
bg-787,10,27,и,,и,Cp,CCONJ,O,
bg-787,10,28,милиардера,,милиардера,Ncmsh,NOUN,O,
bg-787,10,29,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Soros
bg-787,10,30,Сорос,Сорос,сорос,Hmsi,PROPN,I-PER,PER-George-Soros
bg-787,10,31,",",,",",punct,PUNCT,O,
bg-787,10,32,които,,който,Pre-op,PRON,O,
bg-787,10,33,допускаха,,допускам,Vpitf-m3p,VERB,O,
bg-787,10,34,",",,",",punct,PUNCT,O,
bg-787,10,35,че,,че,Cs,SCONJ,O,
bg-787,10,36,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-787,10,37,могат,,мога,Vpiif-r3p,VERB,O,
bg-787,10,38,да,,да,Tx,AUX,O,
bg-787,10,39,променят,,променям-(се),Vpitf-r3p,VERB,O,
bg-787,10,40,мнението,,мнение,Ncnsd,NOUN,O,
bg-787,10,41,си,,свой,Psxto,PRON,O,
bg-787,10,42,.,,.,punct,PUNCT,O,
bg-787,11,1,Но,,но,Cc,CCONJ,O,
bg-787,11,2,допитванията,,допитване,Ncnpd,NOUN,O,
bg-787,11,3,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-787,11,4,",",,",",punct,PUNCT,O,
bg-787,11,5,че,,че,Cs,SCONJ,O,
bg-787,11,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-787,11,7,изгледи,,изглед,Ncmpi,NOUN,O,
bg-787,11,8,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-787,11,9,да,,да,Tx,AUX,O,
bg-787,11,10,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-787,11,11,това,,този,Pde-os-n,PRON,O,
bg-787,11,12,",",,",",punct,PUNCT,O,
bg-787,11,13,а,,а,Cp,CCONJ,O,
bg-787,11,14,и,,и,Cp,CCONJ,O,
bg-787,11,15,не,,не,Tn,PART,O,
bg-787,11,16,е,,съм,Vxitf-r3s,AUX,O,
bg-787,11,17,ясно,,ясно,Dm,ADV,O,
bg-787,11,18,как,,как,Pim,ADV,O,
bg-787,11,19,"""",,"""",punct,PUNCT,O,
bg-787,11,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-787,11,21,може,,мога,Vpiif-r3s,VERB,O,
bg-787,11,22,да,,да,Tx,AUX,O,
bg-787,11,23,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-787,11,24,спрян,,спра-(се),Vpptcv--smi,VERB,O,
bg-787,11,25,",",,",",punct,PUNCT,O,
bg-787,11,26,след,,след,R,ADP,O,
bg-787,11,27,като,,като,R,ADP,O,
bg-787,11,28,основните,,основен,A-pd,ADJ,O,
bg-787,11,29,политически,,политически,A-pi,ADJ,O,
bg-787,11,30,партии,,партия,Ncfpi,NOUN,O,
bg-787,11,31,го,,аз,Ppetas3m,PRON,O,
bg-787,11,32,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg-787,11,33,.,,.,punct,PUNCT,O,
bg-787,12,1,Кризата,,криза,Ncfsd,NOUN,O,
bg-787,12,2,в,,в,R,ADP,O,
bg-787,12,3,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone
bg-787,12,4,",",,",",punct,PUNCT,O,
bg-787,12,5,страховете,,страх,Ncmpd,NOUN,O,
bg-787,12,6,на,,на,R,ADP,O,
bg-787,12,7,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-787,12,8,от,,от,R,ADP,O,
bg-787,12,9,миграцията,,миграция,Ncfsd,NOUN,O,
bg-787,12,10,и,,и,Cp,CCONJ,O,
bg-787,12,11,серията,,серия,Ncfsd,NOUN,O,
bg-787,12,12,от,,от,R,ADP,O,
bg-787,12,13,погрешни,,погрешен,A-pi,ADJ,O,
bg-787,12,14,сметки,,сметка,Ncfpi,NOUN,O,
bg-787,12,15,и,,и,Cp,CCONJ,O,
bg-787,12,16,ходове,,ход,Ncmpi,NOUN,O,
bg-787,12,17,на,,на,R,ADP,O,
bg-787,12,18,бившия,,бивш,Amsh,ADJ,O,
bg-787,12,19,премиер,,премиер,Ncmsi,NOUN,O,
bg-787,12,20,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Cameron
bg-787,12,21,Камерън,Камерън,камерън,Hmsi,PROPN,I-PER,PER-David-Cameron
bg-787,12,22,накараха,,накарам-(се),Vpptf-o3p,VERB,O,
bg-787,12,23,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-787,12,24,да,,да,Tx,AUX,O,
bg-787,12,25,гласуват,,гласувам,Vpitf-r3p,VERB,O,
bg-787,12,26,за,,за,R,ADP,O,
bg-787,12,27,излизането,,излизане,Ncnsd,NOUN,O,
bg-787,12,28,от,,от,R,ADP,O,
bg-787,12,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-787,13,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-787,13,2,на,,на,R,ADP,O,
bg-787,13,3,"""",,"""",punct,PUNCT,O,
bg-787,13,4,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-787,13,5,"""",,"""",punct,PUNCT,O,
bg-787,13,6,отхвърлят,,отхвърля,Vpitf-r3p,VERB,O,
bg-787,13,7,тезата,,теза,Ncfsd,NOUN,O,
bg-787,13,8,на,,на,R,ADP,O,
bg-787,13,9,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair
bg-787,13,10,и,,и,Cp,CCONJ,O,
bg-787,13,11,го,,аз,Ppetas3m,PRON,O,
bg-787,13,12,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,
bg-787,13,13,",",,",",punct,PUNCT,O,
bg-787,13,14,че,,че,Cs,SCONJ,O,
bg-787,13,15,не,,не,Tn,PART,O,
bg-787,13,16,зачита,,зачитам-(се),Vpitf-r3s,VERB,O,
bg-787,13,17,както,,както,Prm,ADV,O,
bg-787,13,18,преговорните,,преговорен,A-pd,ADJ,O,
bg-787,13,19,позиции,,позиция,Ncfpi,NOUN,O,
bg-787,13,20,на,,на,R,ADP,O,
bg-787,13,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-787,13,22,с,,с,R,ADP,O,
bg-787,13,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-787,13,24,",",,",",punct,PUNCT,O,
bg-787,13,25,така,,така,Pdm,ADV,O,
bg-787,13,26,и,,и,Cp,CCONJ,O,
bg-787,13,27,на,,на,R,ADP,O,
bg-787,13,28,волята,,воля,Ncfsd,NOUN,O,
bg-787,13,29,на,,на,R,ADP,O,
bg-787,13,30,народа,,народ,Ncmsh,NOUN,O,
bg-787,13,31,.,,.,punct,PUNCT,O,
bg-787,14,1,"""",,"""",punct,PUNCT,O,
bg-787,14,2,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair
bg-787,14,3,и,,и,Cp,CCONJ,O,
bg-787,14,4,неговата,,мой,Psol-s3fdm,DET,O,
bg-787,14,5,елитарна,,елитарен,Afsi,ADJ,O,
bg-787,14,6,група,,група,Ncfsi,NOUN,O,
bg-787,14,7,работят,,работя,Vpitf-r3p,VERB,O,
bg-787,14,8,срещу,,срещу,R,ADP,O,
bg-787,14,9,преговорните,,преговорен,A-pd,ADJ,O,
bg-787,14,10,ни,,наш,Pszt--1,PRON,O,
bg-787,14,11,позиции,,позиция,Ncfpi,NOUN,O,
bg-787,14,12,",",,",",punct,PUNCT,O,
bg-787,14,13,следователно,,следователно,Dm,ADV,O,
bg-787,14,14,срещу,,срещу,R,ADP,O,
bg-787,14,15,нашия,,наш,Pszl-s1mh,DET,O,
bg-787,14,16,национален,,национален,Amsi,ADJ,O,
bg-787,14,17,интерес,,интерес,Ncmsi,NOUN,O,
bg-787,14,18,",",,",",punct,PUNCT,O,
bg-787,14,19,продължавайки,,продължавам,Vpitg,ADV,O,
bg-787,14,20,с,,с,R,ADP,O,
bg-787,14,21,усилията,,усилие,Ncnpd,NOUN,O,
bg-787,14,22,си,,свой,Psxto,PRON,O,
bg-787,14,23,да,,да,Tx,AUX,O,
bg-787,14,24,подкопават,,подкопавам,Vpitf-r3p,VERB,O,
bg-787,14,25,демокрацията,,демокрация,Ncfsd,NOUN,O,
bg-787,14,26,.,,.,punct,PUNCT,O,
bg-787,15,1,Историята,,история,Ncfsd,NOUN,O,
bg-787,15,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-787,15,3,да,,да,Tx,AUX,O,
bg-787,15,4,им,,техен,Ppetdp3,PRON,O,
bg-787,15,5,прости,,простя-(се),Vpptf-r3s,VERB,O,
bg-787,15,6,"""",,"""",punct,PUNCT,O,
bg-787,15,7,",",,",",punct,PUNCT,O,
bg-787,15,8,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-787,15,9,Ричар,Ричар,ричар,Npmsi,PROPN,B-PER,PER-Richard-Tice
bg-787,15,10,Тайс,Тайс,тайс,Hfsi,PROPN,I-PER,PER-Richard-Tice
bg-787,15,11,",",,",",punct,PUNCT,O,
bg-787,15,12,който,,който,Pre-os-m,PRON,O,
bg-787,15,13,преди,,преди,R,ADP,O,
bg-787,15,14,референдума,,референдум,Ncmsh,NOUN,O,
bg-787,15,15,участваше,,участвам,Vpiif-m3s,VERB,O,
bg-787,15,16,в,,в,R,ADP,O,
bg-787,15,17,създаването,,създаване,Ncnsd,NOUN,O,
bg-787,15,18,на,,на,R,ADP,O,
bg-787,15,19,една,,един,Mcfsi,NUM,O,
bg-787,15,20,от,,от,R,ADP,O,
bg-787,15,21,групите,,група,Ncfpd,NOUN,O,
bg-787,15,22,за,,за,R,ADP,O,
bg-787,15,23,напускане,,напускане,Ncnsi,NOUN,O,
bg-787,15,24,на,,на,R,ADP,O,
bg-787,15,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-787,15,26,.,,.,punct,PUNCT,O,
bg-787,16,1,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair
bg-787,16,2,остава,,оставам,Vpiif-r3s,VERB,O,
bg-787,16,3,непопулярен,,непопулярен,Amsi,ADJ,O,
bg-787,16,4,във,,във,R,ADP,O,
bg-787,16,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-787,16,6,заради,,заради,R,ADP,O,
bg-787,16,7,решението,,решение,Ncnsd,NOUN,O,
bg-787,16,8,си,,свой,Psxto,PRON,O,
bg-787,16,9,да,,да,Tx,AUX,O,
bg-787,16,10,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
bg-787,16,11,военната,,военен,Afsd,ADJ,O,
bg-787,16,12,кампания,,кампания,Ncfsi,NOUN,O,
bg-787,16,13,на,,на,R,ADP,O,
bg-787,16,14,американския,,американски,Amsh,ADJ,O,
bg-787,16,15,президент,,президент,Ncmsi,NOUN,O,
bg-787,16,16,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Bush-Jr
bg-787,16,17,Буш-младши,Буш-Младши,буш-младши,Hmsi,PROPN,I-PER,PER-George-Bush-Jr
bg-787,16,18,в,,в,R,ADP,O,
bg-787,16,19,Ирак,Ирак,ирак,Npmsi,PROPN,B-LOC,GPE-Iraq
bg-787,16,20,.,,.,punct,PUNCT,O,
bg-787,17,1,В,,в,R,ADP,O,
bg-787,17,2,същото,,същ,Ansd,ADJ,O,
bg-787,17,3,време,,време,Ncnsi,NOUN,O,
bg-787,17,4,ръководителката,,ръководителка,Ncfsd,NOUN,O,
bg-787,17,5,на,,на,R,ADP,O,
bg-787,17,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-787,17,7,дипломацията,,дипломация,Ncfsd,NOUN,O,
bg-787,17,8,Федереика,,федереика,Npfsi,PROPN,O,
bg-787,17,9,Могерини,,могерини,Hmsi,PROPN,O,
bg-787,17,10,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-787,17,11,мнението,,мнение,Ncnsd,NOUN,O,
