docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-988,4,3,",",,",",punct,PUNCT,O,
bg-988,4,4,произнесена,,произнеса-(се),Vpptcv--sfi,ADJ,O,
bg-988,4,5,в,,в,R,ADP,O,
bg-988,4,6,Бирмингам,Бирмингам,бирмингам,Npfsi,PROPN,B-LOC,GPE-Birmingham
bg-988,4,7,министърът,,министър,Ncmsf,NOUN,O,
bg-988,4,8,от,,от,R,ADP,O,
bg-988,4,9,опозиционния,,опозиционен,Amsh,ADJ,O,
bg-988,4,10,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-988,4,11,в,,в,R,ADP,O,
bg-988,4,12,сянка,,сянка,Ncfsi,NOUN,O,
bg-988,4,13,Кеир,Кеир,кеир,Npmsi,PROPN,B-PER,PER-Keir-Starmer
bg-988,4,14,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer
bg-988,4,15,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-988,4,16,",",,",",punct,PUNCT,O,
bg-988,4,17,че,,че,Cs,SCONJ,O,
bg-988,4,18,ще,,ще,Tx,AUX,O,
bg-988,4,19,търси,,търся,Vpitf-r3s,VERB,O,
bg-988,4,20,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-988,4,21,от,,от,R,ADP,O,
bg-988,4,22,депутати,,депутат,Ncmpi,NOUN,O,
bg-988,4,23,и,,и,Cp,CCONJ,O,
bg-988,4,24,от,,от,R,ADP,O,
bg-988,4,25,другите,,друг,A-pd,ADJ,O,
bg-988,4,26,партии,,партия,Ncfpi,NOUN,O,
bg-988,4,27,",",,",",punct,PUNCT,O,
bg-988,4,28,за,,за,R,ADP,O,
bg-988,4,29,да,,да,Tx,AUX,O,
bg-988,4,30,прокара,,прокарам-(се),Vpptf-r3s,VERB,O,
bg-988,4,31,поправка,,поправка,Ncfsi,NOUN,O,
bg-988,4,32,в,,в,R,ADP,O,
bg-988,4,33,закона,,закон,Ncmsh,NOUN,O,
bg-988,4,34,за,,за,R,ADP,O,
bg-988,4,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-988,4,36,",",,",",punct,PUNCT,O,
bg-988,4,37,която,,който,Pre-os-f,PRON,O,
bg-988,4,38,да,,да,Tx,AUX,O,
bg-988,4,39,не,,не,Tn,PART,O,
bg-988,4,40,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-988,5,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-988,5,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-988,5,3,да,,да,Tx,AUX,O,
bg-988,5,4,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-988,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-988,5,6,без,,без,R,ADP,O,
bg-988,5,7,сделка,,сделка,Ncfsi,NOUN,O,
bg-988,5,8,за,,за,R,ADP,O,
bg-988,5,9,преходния,,преходен,Amsh,ADJ,O,
bg-988,5,10,период,,период,Ncmsi,NOUN,O,
bg-988,5,11,",",,",",punct,PUNCT,O,
bg-988,5,12,ако,,ако,Cs,SCONJ,O,
bg-988,5,13,парламентът,,парламент,Ncmsf,NOUN,O,
bg-988,5,14,не,,не,Tn,PART,O,
bg-988,5,15,приеме,,приема,Vpptf-r3s,VERB,O,
bg-988,5,16,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,
bg-988,5,17,договорености,,договореност,Ncfpi,NOUN,O,
bg-988,5,18,с,,с,R,ADP,O,
bg-988,5,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-988,5,20,.,,.,punct,PUNCT,O,
bg-988,6,1,В,,в,R,ADP,O,
bg-988,6,2,този,,този,Pde-os-m,DET,O,
bg-988,6,3,случай,,случай,Ncmsi,NOUN,O,
bg-988,6,4,ще,,ще,Tx,AUX,O,
bg-988,6,5,се,,се,Ppxta,PRON,O,
bg-988,6,6,възложи,,възложа,Vpptf-r3s,VERB,O,
bg-988,6,7,на,,на,R,ADP,O,
bg-988,6,8,премиера,,премиер,Ncmsh,NOUN,O,
bg-988,6,9,да,,да,Tx,AUX,O,
bg-988,6,10,търси,,търся,Vpitf-r3s,VERB,O,
bg-988,6,11,нови,,нов,A-pi,ADJ,O,
bg-988,6,12,договорености,,договореност,Ncfpi,NOUN,O,
bg-988,6,13,с,,с,R,ADP,O,
bg-988,6,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-988,6,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-988,6,16,.,,.,punct,PUNCT,O,
bg-988,7,1,Това,,този,Pde-os-n,DET,O,
bg-988,7,2,предложение,,предложение,Ncnsi,NOUN,O,
bg-988,7,3,идва,,идвам,Vpiif-r3s,VERB,O,
bg-988,7,4,на,,на,R,ADP,O,
bg-988,7,5,фона,,фон,Ncmsh,NOUN,O,
bg-988,7,6,на,,на,R,ADP,O,
bg-988,7,7,заявленията,,заявление,Ncnpd,NOUN,O,
bg-988,7,8,на,,на,R,ADP,O,
bg-988,7,9,някои,,някой,Pfe-op,DET,O,
bg-988,7,10,министри,,министър,Ncmpi,NOUN,O,
bg-988,7,11,",",,",",punct,PUNCT,O,
bg-988,7,12,че,,че,Cs,SCONJ,O,
bg-988,7,13,при,,при,R,ADP,O,
bg-988,7,14,евентуален,,евентуален,Amsi,ADJ,O,
bg-988,7,15,отрицателен,,отрицателен,Amsi,ADJ,O,
bg-988,7,16,вот,,вот,Ncmsi,NOUN,O,
bg-988,7,17,срещу,,срещу,R,ADP,O,
bg-988,7,18,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,
bg-988,7,19,договорености,,договореност,Ncfpi,NOUN,O,
bg-988,7,20,страната,,страна,Ncfsd,NOUN,O,
bg-988,7,21,ще,,ще,Tx,AUX,O,
bg-988,7,22,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-988,7,23,Съюза,,съюз,Ncmsh,NOUN,O,
bg-988,7,24,без,,без,R,ADP,O,
bg-988,7,25,сделка,,сделка,Ncfsi,NOUN,O,
bg-988,7,26,за,,за,R,ADP,O,
bg-988,7,27,преходния,,преходен,Amsh,ADJ,O,
bg-988,7,28,период,,период,Ncmsi,NOUN,O,
bg-988,7,29,.,,.,punct,PUNCT,O,
bg-988,8,1,„,,„,punct,PUNCT,O,
bg-988,8,2,Това,,този,Pde-os-n,PRON,O,
bg-988,8,3,е,,съм,Vxitf-r3s,AUX,O,
bg-988,8,4,напълно,,напълно,Dq,ADV,O,
bg-988,8,5,неприемливо,,неприемлив,Ansi,ADJ,O,
bg-988,8,6,.,,.,punct,PUNCT,O,
bg-988,9,1,Ако,,ако,Cs,SCONJ,O,
bg-988,9,2,парламентът,,парламент,Ncmsf,NOUN,O,
bg-988,9,3,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,
bg-988,9,4,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-988,9,5,от,,от,R,ADP,O,
bg-988,9,6,премиера,,премиер,Ncmsh,NOUN,O,
bg-988,9,7,сделка,,сделка,Ncfsi,NOUN,O,
bg-988,9,8,",",,",",punct,PUNCT,O,
bg-988,9,9,това,,този,Pde-os-n,PRON,O,
bg-988,9,10,не,,не,Tn,PART,O,
bg-988,9,11,може,,мога,Vpiif-r3s,VERB,O,
bg-988,9,12,да,,да,Tx,AUX,O,
bg-988,9,13,и,,и,Cp,CCONJ,O,
bg-988,9,14,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-988,9,15,лиценз,,лиценз,Ncmsi,NOUN,O,
bg-988,9,16,тя,,аз,Ppe-os3f,PRON,O,
bg-988,9,17,",",,",",punct,PUNCT,O,
bg-988,9,18,или,,или,Cp,CCONJ,O,
bg-988,9,19,крайните,,краен,A-pd,ADJ,O,
bg-988,9,20,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-988,9,21,на,,на,R,ADP,O,
bg-988,9,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-988,9,23,в,,в,R,ADP,O,
bg-988,9,24,нейната,,мой,Psol-s3fdm,DET,O,
bg-988,9,25,партия,,партия,Ncfsi,NOUN,O,
bg-988,9,26,",",,",",punct,PUNCT,O,
bg-988,9,27,да,,да,Tx,AUX,O,
bg-988,9,28,позволят,,позволя-(си),Vpptf-r3p,VERB,O,
bg-988,9,29,на,,на,R,ADP,O,
bg-988,9,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-988,9,31,да,,да,Tx,AUX,O,
bg-988,9,32,затръшне,,затръшна,Vpptf-r3s,VERB,O,
bg-988,9,33,вратата,,врата,Ncfsd,NOUN,O,
bg-988,9,34,без,,без,R,ADP,O,
bg-988,9,35,сделка,,сделка,Ncfsi,NOUN,O,
bg-988,9,36,.,,.,punct,PUNCT,O,
bg-988,10,1,Това,,този,Pde-os-n,PRON,O,
bg-988,10,2,ще,,ще,Tx,AUX,O,
bg-988,10,3,е,,съм,Vxitf-r3s,AUX,O,
bg-988,10,4,възможно,,възможно,Dd,ADV,O,
bg-988,10,5,най-лошият,,лош,Amsf,ADJ,O,
bg-988,10,6,от,,от,R,ADP,O,
bg-988,10,7,всички,,всеки,Pce-op,DET,O,
bg-988,10,8,изходи“,,изходи“,Ncmpi,NOUN,O,
bg-988,10,9,",",,",",punct,PUNCT,O,
bg-988,10,10,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-988,10,11,Стармър,Стармър,стармър,Hmsi,PROPN,B-PER,PER-Keir-Starmer
bg-988,10,12,.,,.,punct,PUNCT,O,
bg-988,11,1,Според,,според,R,ADP,O,
bg-988,11,2,него,,аз,Ppelas3m,PRON,O,
bg-988,11,3,подобна,,подобен,Afsi,ADJ,O,
bg-988,11,4,промяна,,промяна,Ncfsi,NOUN,O,
bg-988,11,5,„,,елиня,Ncfsd,NOUN,O,
bg-988,11,6,ще,,ще,Tx,AUX,O,
bg-988,11,7,осигури,,осигуря,Vpptf-r3s,VERB,O,
bg-988,11,8,спасителен,,спасителен,Amsi,ADJ,O,
bg-988,11,9,изход,,изход,Ncmsi,NOUN,O,
bg-988,11,10,от,,от,R,ADP,O,
bg-988,11,11,процеса,,процес,Ncmsh,NOUN,O,
bg-988,11,12,на,,на,R,ADP,O,
bg-988,11,13,"Брекзит,ще",,брекзитощ,Ncfsi,NOUN,O,
bg-988,11,14,спаси,,спася-(се),Vpptf-o3s,VERB,O,
bg-988,11,15,работните,,работен,A-pd,ADJ,O,
bg-988,11,16,места,,място,Ncnpi,NOUN,O,
bg-988,11,17,и,,и,Cp,CCONJ,O,
bg-988,11,18,икономиката,,икономика,Ncfsd,NOUN,O,
bg-988,11,19,и,,и,Cp,CCONJ,O,
bg-988,11,20,ще,,ще,Tx,AUX,O,
bg-988,11,21,премахне,,премахна,Vpptf-r3s,VERB,O,
bg-988,11,22,възможността,,възможност,Ncfsd,NOUN,O,
bg-988,11,23,отрицателен,,отрицателен,Amsi,ADJ,O,
bg-988,11,24,вот,,вот,Ncmsi,NOUN,O,
bg-988,11,25,да,,да,Tx,AUX,O,
bg-988,11,26,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-988,11,27,до,,до,R,ADP,O,
bg-988,11,28,напускане,,напускане,Ncnsi,NOUN,O,
bg-988,11,29,без,,без,R,ADP,O,
bg-988,11,30,сделка,,сделка,Ncfsi,NOUN,O,
bg-988,11,31,",",,",",punct,PUNCT,O,
bg-988,11,32,Това,,този,Pde-os-n,PRON,O,
bg-988,11,33,ще,,ще,Tx,AUX,O,
bg-988,11,34,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-988,11,35,контрола,,контрола,Ncmsh,NOUN,O,
bg-988,11,36,на,,на,R,ADP,O,
bg-988,11,37,парламента“,,парламента“,Ncmsh,NOUN,O,
bg-988,11,38,",",,",",punct,PUNCT,O,
bg-988,11,39,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-988,11,40,той,,аз,Ppe-os3m,PRON,O,
bg-988,11,41,.,,.,punct,PUNCT,O,
bg-988,12,1,Превод,,превод,Ncmsi,NOUN,O,
bg-988,12,2,и,,и,Cp,CCONJ,O,
bg-988,12,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-988,12,4,:,,:,punct,PUNCT,O,
bg-988,12,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-988,12,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-988,13,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-988,13,2,.,,.,punct,PUNCT,O,
bg-988,14,1,Увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,
bg-988,14,2,се,,се,Ppxta,PRON,O,
bg-988,14,3,броя,,брой,Ncmsh,NOUN,O,
bg-988,14,4,на,,на,R,ADP,O,
bg-988,14,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-988,14,6,",",,",",punct,PUNCT,O,
bg-988,14,7,разочаровани,,разочаровам,Vpptcv--p-i,ADJ,O,
bg-988,14,8,и,,и,Cp,CCONJ,O,
bg-988,14,9,ядосани,,ядосам-(се),Vpptcv--p-i,ADJ,O,
bg-988,14,10,от,,от,R,ADP,O,
bg-988,14,11,резултата,,резултат,Ncmsh,NOUN,O,
bg-988,14,12,на,,на,R,ADP,O,
bg-988,14,13,референдума,,референдум,Ncmsh,NOUN,O,
bg-988,14,14,за,,за,R,ADP,O,
bg-988,14,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-988,14,16,",",,",",punct,PUNCT,O,
bg-988,14,17,които,,който,Pre-op,PRON,O,
bg-988,14,18,напускат,,напускам,Vpitf-r3p,VERB,O,
bg-988,14,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-988,14,20,в,,в,R,ADP,O,
bg-988,14,21,търсене,,търсене,Ncnsi,NOUN,O,
bg-988,14,22,на,,на,R,ADP,O,
bg-988,14,23,по-добро,,добър,Ansi,ADJ,O,
bg-988,14,24,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-988,14,25,за,,за,R,ADP,O,
bg-988,14,26,тях,,аз,Ppelap3,PRON,O,
bg-988,14,27,и,,и,Cp,CCONJ,O,
bg-988,14,28,децата,,дете,Ncnpd,NOUN,O,
bg-988,14,29,им,,техен,Pszt--3,PRON,O,
bg-988,14,30,",",,",",punct,PUNCT,O,
bg-988,14,31,пише,,пиша,Vpitf-r3s,VERB,O,
bg-988,14,32,британският,,британски,Amsf,ADJ,O,
bg-988,14,33,вестник,,вестник,Ncmsi,NOUN,O,
bg-988,14,34,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-988,14,35,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-988,15,1,Някои,,някой,Pfe-op,DET,O,
bg-988,15,2,от,,от,R,ADP,O,
bg-988,15,3,тях,,аз,Ppelap3,PRON,O,
bg-988,15,4,имат,,имам,Vpitf-r3p,VERB,O,
bg-988,15,5,собствен,,собствен,Amsi,ADJ,O,
bg-988,15,6,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-988,15,7,",",,",",punct,PUNCT,O,
bg-988,15,8,други,,друг,A-pi,ADJ,O,
bg-988,15,9,имат,,имам,Vpitf-r3p,VERB,O,
bg-988,15,10,хубава,,хубав,Afsi,ADJ,O,
bg-988,15,11,работа,,работа,Ncfsi,NOUN,O,
bg-988,15,12,с,,с,R,ADP,O,
bg-988,15,13,добра,,добър,Afsi,ADJ,O,
bg-988,15,14,заплата,,заплата,Ncfsi,NOUN,O,
bg-988,15,15,.,,.,punct,PUNCT,O,
bg-988,16,1,За,,за,R,ADP,O,
bg-988,16,2,едни,,един,Pfe-op--i,DET,O,
bg-988,16,3,това,,този,Pde-os-n,PRON,O,
bg-988,16,4,е,,съм,Vxitf-r3s,AUX,O,
bg-988,16,5,шанс,,шанс,Ncmsi,NOUN,O,
bg-988,16,6,за,,за,R,ADP,O,
bg-988,16,7,промяна,,промяна,Ncfsi,NOUN,O,
bg-988,16,8,в,,в,R,ADP,O,
bg-988,16,9,кариерата,,кариера,Ncfsd,NOUN,O,
bg-988,16,10,.,,.,punct,PUNCT,O,
bg-988,17,1,Вместо,,вместо,R,ADP,O,
bg-988,17,2,да,,да,Tx,AUX,O,
bg-988,17,3,се,,се,Ppxta,PRON,O,
bg-988,17,4,изолират,,изолирам-(се),Vpptf-r3p,VERB,O,
bg-988,17,5,като,,като,R,ADP,O,
bg-988,17,6,имигранти,,имигрант,Ncmpi,NOUN,O,
bg-988,17,7,повечето,,повече,Md-pd,ADV,O,
bg-988,17,8,искат,,искам,Vpitf-r3p,VERB,O,
bg-988,17,9,да,,да,Tx,AUX,O,
bg-988,17,10,се,,се,Ppxta,PRON,O,
bg-988,17,11,впишат,,впиша,Vpptf-r3p,VERB,O,
bg-988,17,12,в,,в,R,ADP,O,
bg-988,17,13,местните,,местен,A-pd,ADJ,O,
bg-988,17,14,общества,,общество,Ncnpi,NOUN,O,
bg-988,17,15,на,,на,R,ADP,O,
bg-988,17,16,приемащите,,приемам,Vpitcar-p-d,ADJ,O,
bg-988,17,17,ги,,аз,Ppetap3,PRON,O,
bg-988,17,18,страни,,страна,Ncfpi,NOUN,O,
bg-988,17,19,.,,.,punct,PUNCT,O,
bg-988,18,1,Вестникът,,вестник,Ncmsf,NOUN,O,
bg-988,18,2,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-988,18,3,пример,,пример,Ncmsi,NOUN,O,
bg-988,18,4,с,,с,R,ADP,O,
bg-988,18,5,три,,три,Mc-pi,NUM,O,
bg-988,18,6,различни,,различен,A-pi,ADJ,O,
bg-988,18,7,семейства,,семейство,Ncnpi,NOUN,O,
bg-988,18,8,.,,.,punct,PUNCT,O,
bg-988,19,1,Първото,,пръв,Monsd,ADJ,O,
bg-988,19,2,е,,съм,Vxitf-r3s,AUX,O,
bg-988,19,3,на,,на,R,ADP,O,
bg-988,19,4,научен,,научен,Amsi,ADJ,O,
bg-988,19,5,работник,,работник,Ncmsi,NOUN,O,
bg-988,19,6,и,,и,Cp,CCONJ,O,
bg-988,19,7,съпруга,,съпруга,Ncfsi,NOUN,O,
bg-988,19,8,журналистка,,журналистка,Ncfsi,NOUN,O,
bg-988,19,9,с,,с,R,ADP,O,
bg-988,19,10,три,,три,Mc-pi,NUM,O,
bg-988,19,11,малки,,малък,A-pi,ADJ,O,
bg-988,19,12,деца,,дете,Ncnpi,NOUN,O,
bg-988,19,13,.,,.,punct,PUNCT,O,
bg-988,20,1,Те,,аз,Ppe-op3,PRON,O,
bg-988,20,2,са,,съм,Vxitf-r3p,AUX,O,
bg-988,20,3,се,,се,Ppxta,PRON,O,
bg-988,20,4,устройват,,устройвам-(се),Vpitf-r3p,VERB,O,
bg-988,20,5,в,,в,R,ADP,O,
bg-988,20,6,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-988,20,7,при,,при,R,ADP,O,
bg-988,20,8,много,,много,Md-pi,ADV,O,
bg-988,20,9,по-добри,,добър,A-pi,ADJ,O,
bg-988,20,10,условия,,условие,Ncnpi,NOUN,O,
bg-988,20,11,.,,.,punct,PUNCT,O,
bg-988,21,1,Според,,според,R,ADP,O,
bg-988,21,2,него,,аз,Ppelas3m,PRON,O,
bg-988,21,3,дори,,дори,Te,PART,O,
bg-988,21,4,без,,без,R,ADP,O,
bg-988,21,5,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-988,21,6,в,,в,R,ADP,O,
bg-988,21,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-988,21,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-988,21,9,са,,съм,Vxitf-r3p,AUX,O,
bg-988,21,10,се,,се,Ppxta,PRON,O,
bg-988,21,11,натрупали,,натрупам-(се),Vpptcao-p-i,VERB,O,
bg-988,21,12,много,,много,Md-pi,ADV,O,
bg-988,21,13,нерешени,,нерешен,A-pi,ADJ,O,
bg-988,21,14,проблеми,,проблем,Ncmpi,NOUN,O,
bg-988,21,15,в,,в,R,ADP,O,
bg-988,21,16,транспорта,,транспорт,Ncmsh,NOUN,O,
bg-988,21,17,",",,",",punct,PUNCT,O,
bg-988,21,18,инфраструктурата,,инфраструктура,Ncfsd,NOUN,O,
bg-988,21,19,и,,и,Cp,CCONJ,O,
bg-988,21,20,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
bg-988,21,21,.,,.,punct,PUNCT,O,
bg-988,22,1,Второто,,втори,Monsd,ADJ,O,
bg-988,22,2,семейство,,семейство,Ncnsi,NOUN,O,
bg-988,22,3,има,,има,Vpitf-r3s,VERB,O,
bg-988,22,4,дванадесетгодишна,,дванадесетгодишен,Afsi,ADJ,O,
bg-988,22,5,дъщеря,,дъщеря,Ncfsi,NOUN,O,
bg-988,22,6,.,,.,punct,PUNCT,O,
bg-988,23,1,Те,,аз,Ppe-op3,PRON,O,
bg-988,23,2,са,,съм,Vxitf-r3p,AUX,O,
bg-988,23,3,били,,съм,Vxitcat-p-i,AUX,O,
bg-988,23,4,крайно,,крайно,Dm,ADV,O,
bg-988,23,5,недоволни,,недоволен,A-pi,ADJ,O,
bg-988,23,6,от,,от,R,ADP,O,
bg-988,23,7,резултата,,резултат,Ncmsh,NOUN,O,
bg-988,23,8,на,,на,R,ADP,O,
bg-988,23,9,референдума,,референдум,Ncmsh,NOUN,O,
bg-988,23,10,и,,и,Cp,CCONJ,O,
bg-988,23,11,след,,след,R,ADP,O,
bg-988,23,12,него,,аз,Ppelas3m,PRON,O,
bg-988,23,13,са,,съм,Vxitf-r3p,AUX,O,
bg-988,23,14,решили,,реша,Vpptcao-p-i,VERB,O,
bg-988,23,15,да,,да,Tx,AUX,O,
bg-988,23,16,се,,се,Ppxta,PRON,O,
bg-988,23,17,преместят,,преместя-(се),Vpptf-r3p,VERB,O,
bg-988,23,18,във,,във,R,ADP,O,
bg-988,23,19,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-988,23,20,",",,",",punct,PUNCT,O,
bg-988,23,21,като,,като,Cs,SCONJ,O,
bg-988,23,22,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-988,23,23,",",,",",punct,PUNCT,O,
bg-988,23,24,че,,че,Cs,SCONJ,O,
bg-988,23,25,за,,за,R,ADP,O,
bg-988,23,26,нищо,,никой,Pne-os-ni,PRON,O,
bg-988,23,27,не,,не,Tn,PART,O,
bg-988,23,28,съжаляват,,съжалявам-(се),Vpitf-r3p,VERB,O,
bg-988,23,29,и,,и,Cp,CCONJ,O,
bg-988,23,30,нищо,,никой,Pne-os-ni,PRON,O,
bg-988,23,31,не,,не,Tn,PART,O,
bg-988,23,32,ги,,аз,Ppetap3,PRON,O,
bg-988,23,33,е,,съм,Vxitf-r3s,AUX,O,
bg-988,23,34,задържало,,задържа-(се),Vpptcao-sni,VERB,O,
bg-988,23,35,във,,във,R,ADP,O,
bg-988,23,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-988,23,37,",",,",",punct,PUNCT,O,
bg-988,23,38,а,,а,Cp,CCONJ,O,
bg-988,23,39,мултикултурната,,мултикултурен,Afsd,ADJ,O,
bg-988,23,40,среда,,среда,Ncfsi,NOUN,O,
bg-988,23,41,във,,във,R,ADP,O,
bg-988,23,42,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-988,23,43,е,,съм,Vxitf-r3s,AUX,O,
bg-988,23,44,по-благоприятна,,благоприятен,Afsi,ADJ,O,
bg-988,23,45,за,,за,R,ADP,O,
bg-988,23,46,дъщеря,,дъщеря,Ncfsi,NOUN,O,
bg-988,23,47,им,,техен,Pszt--3,PRON,O,
bg-988,23,48,.,,.,punct,PUNCT,O,
