docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1791,2,36,като,,като,Cs,SCONJ,O,
bg-1791,2,37,изтъкнал,,изтъкна,Vpptcao-smi,VERB,O,
bg-1791,2,38,",",,",",punct,PUNCT,O,
bg-1791,2,39,че,,че,Cs,SCONJ,O,
bg-1791,2,40,британското,,британски,Ansd,ADJ,O,
bg-1791,2,41,правителство,,правителство,Ncnsi,NOUN,O,
bg-1791,2,42,няма,,нямам,Vpitf-r3s,VERB,O,
bg-1791,2,43,"""",,"""",punct,PUNCT,O,
bg-1791,2,44,кураж,,кураж,Ncmsi,NOUN,O,
bg-1791,2,45,"""",,"""",punct,PUNCT,O,
bg-1791,2,46,",",,",",punct,PUNCT,O,
bg-1791,2,47,необходим,,необходим,Amsi,ADJ,O,
bg-1791,2,48,за,,за,R,ADP,O,
bg-1791,2,49,успешни,,успешен,A-pi,ADJ,O,
bg-1791,2,50,преговори,,преговори,Nc-li,NOUN,O,
bg-1791,2,51,с,,с,R,ADP,O,
bg-1791,2,52,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1791,2,53,",",,",",punct,PUNCT,O,
bg-1791,2,54,като,,като,Cs,SCONJ,O,
bg-1791,2,55,американският,,американски,Amsf,ADJ,O,
bg-1791,2,56,президент,,президент,Ncmsi,NOUN,O,
bg-1791,2,57,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1791,2,58,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1791,2,59,можел,,мога,Vpiicam-smi,VERB,O,
bg-1791,2,60,да,,да,Tx,AUX,O,
bg-1791,2,61,свърши,,свърша-(се),Vpptf-r3s,VERB,O,
bg-1791,2,62,по-добра,,добър,Afsi,ADJ,O,
bg-1791,2,63,работа,,работа,Ncfsi,NOUN,O,
bg-1791,2,64,.,,.,punct,PUNCT,O,
bg-1791,3,1,Британският,,британски,Amsf,ADJ,O,
bg-1791,3,2,външен,,външен,Amsi,ADJ,O,
bg-1791,3,3,министър,,министър,Ncmsi,NOUN,O,
bg-1791,3,4,също,,също,Dm,ADV,O,
bg-1791,3,5,така,,така,Pdm,ADV,O,
bg-1791,3,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1791,3,7,атакувал,,атакувам,Vpptcao-smi,VERB,O,
bg-1791,3,8,финансовия,,финансов,Amsh,ADJ,O,
bg-1791,3,9,министър,,министър,Ncmsi,NOUN,O,
bg-1791,3,10,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1791,3,11,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1791,3,12,",",,",",punct,PUNCT,O,
bg-1791,3,13,наричайки,,наричайки,Vpitg,ADV,O,
bg-1791,3,14,финансовото,,финансов,Ansd,ADJ,O,
bg-1791,3,15,министерство,,министерство,Ncnsi,NOUN,O,
bg-1791,3,16,"""",,"""",punct,PUNCT,O,
bg-1791,3,17,сърцето,,сърце,Ncnsd,NOUN,O,
bg-1791,3,18,на,,на,R,ADP,O,
bg-1791,3,19,онези,,този,Pde-op,DET,O,
bg-1791,3,20,",",,",",punct,PUNCT,O,
bg-1791,3,21,които,,който,Pre-op,PRON,O,
bg-1791,3,22,искат,,искам,Vpitf-r3p,VERB,O,
bg-1791,3,23,да,,да,Tx,AUX,O,
bg-1791,3,24,останат,,остана,Vppif-r3p,VERB,O,
bg-1791,3,25,в,,в,R,ADP,O,
bg-1791,3,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1791,3,27,"""",,"""",punct,PUNCT,O,
bg-1791,3,28,.,,.,punct,PUNCT,O,
bg-1791,4,1,От,,от,R,ADP,O,
bg-1791,4,2,записите,,запис,Ncmpd,NOUN,O,
bg-1791,4,3,става,,ставам,Vniif-r3s,VERB,O,
bg-1791,4,4,ясно,,ясно,Dm,ADV,O,
bg-1791,4,5,",",,",",punct,PUNCT,O,
bg-1791,4,6,че,,че,Cs,SCONJ,O,
bg-1791,4,7,той,,аз,Ppe-os3m,PRON,O,
bg-1791,4,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1791,4,9,предупредил,,предупредя,Vpptcao-smi,VERB,O,
bg-1791,4,10,",",,",",punct,PUNCT,O,
bg-1791,4,11,че,,че,Cs,SCONJ,O,
bg-1791,4,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1791,4,13,може,,мога,Vpiif-r3s,VERB,O,
bg-1791,4,14,да,,да,Tx,AUX,O,
bg-1791,4,15,остане,,остана,Vppif-r3s,VERB,O,
bg-1791,4,16,"""",,"""",punct,PUNCT,O,
bg-1791,4,17,заключена,,заключа,Vpptcv--sfi,ADJ,O,
bg-1791,4,18,в,,в,R,ADP,O,
bg-1791,4,19,орбита,,орбита,Ncfsi,NOUN,O,
bg-1791,4,20,около,,около,R,ADP,O,
bg-1791,4,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1791,4,22,"""",,"""",punct,PUNCT,O,
bg-1791,4,23,и,,и,Cp,CCONJ,O,
bg-1791,4,24,че,,че,Cs,SCONJ,O,
bg-1791,4,25,въпросът,,въпрос,Ncmsf,NOUN,O,
bg-1791,4,26,с,,с,R,ADP,O,
bg-1791,4,27,ирландската,,ирландски,Afsd,ADJ,O,
bg-1791,4,28,граница,,граница,Ncfsi,NOUN,O,
bg-1791,4,29,-,,-,punct,PUNCT,O,
bg-1791,4,30,една,,един,Mcfsi,NUM,O,
bg-1791,4,31,от,,от,R,ADP,O,
bg-1791,4,32,основните,,основен,A-pd,ADJ,O,
bg-1791,4,33,спорни,,спорен,A-pi,ADJ,O,
bg-1791,4,34,точки,,точка,Ncfpi,NOUN,O,
bg-1791,4,35,в,,в,R,ADP,O,
bg-1791,4,36,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1791,4,37,с,,с,R,ADP,O,
bg-1791,4,38,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1791,4,39,-,,-,punct,PUNCT,O,
bg-1791,4,40,е,,съм,Vxitf-r3s,AUX,O,
bg-1791,4,41,било,,съм,Vxitcat-sni,AUX,O,
bg-1791,4,42,позволено,,позволя-(си),Vpptcv--sni,VERB,O,
bg-1791,4,43,да,,да,Tx,AUX,O,
bg-1791,4,44,диктува,,диктувам,Vpitf-r3s,VERB,O,
bg-1791,4,45,"""",,"""",punct,PUNCT,O,
bg-1791,4,46,цялата,,цял,Afsd,ADJ,O,
bg-1791,4,47,наша,,наш,Psol-s1fi,DET,O,
bg-1791,4,48,програма,,програма,Ncfsi,NOUN,O,
bg-1791,4,49,"""",,"""",punct,PUNCT,O,
bg-1791,4,50,.,,.,punct,PUNCT,O,
bg-1791,5,1,"""",,"""",punct,PUNCT,O,
bg-1791,5,2,Това,,този,Pde-os-n,PRON,O,
bg-1791,5,3,не,,не,Tn,PART,O,
bg-1791,5,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1791,5,5,първият,,пръв,Momsf,ADJ,O,
bg-1791,5,6,път,,път,Ncmsi,NOUN,O,
bg-1791,5,7,",",,",",punct,PUNCT,O,
bg-1791,5,8,когато,,когато,Prt,ADV,O,
bg-1791,5,9,той,,аз,Ppe-os3m,PRON,O,
bg-1791,5,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1791,5,11,правил,,правя-(се),Vpitcao-smi,VERB,O,
bg-1791,5,12,коментари,,коментар,Ncmpi,NOUN,O,
bg-1791,5,13,",",,",",punct,PUNCT,O,
bg-1791,5,14,които,,който,Pre-op,PRON,O,
bg-1791,5,15,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-1791,5,16,",",,",",punct,PUNCT,O,
bg-1791,5,17,че,,че,Cs,SCONJ,O,
bg-1791,5,18,той,,аз,Ppe-os3m,PRON,O,
bg-1791,5,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1791,5,20,-,,-,punct,PUNCT,O,
bg-1791,5,21,всъщност,,всъщност,Dd,ADV,O,
bg-1791,5,22,трудно,,трудно,Dm,ADV,O,
bg-1791,5,23,ми,,аз,Ppetds1,PRON,O,
bg-1791,5,24,е,,съм,Vxitf-r3s,AUX,O,
bg-1791,5,25,да,,да,Tx,AUX,O,
bg-1791,5,26,мисля,,мисля,Vpitf-r1s,VERB,O,
bg-1791,5,27,за,,за,R,ADP,O,
bg-1791,5,28,дипломатически,,дипломатически,Amsi,ADJ,O,
bg-1791,5,29,термин,,термин,Ncmsi,NOUN,O,
bg-1791,5,30,",",,",",punct,PUNCT,O,
bg-1791,5,31,който,,който,Pre-os-m,PRON,O,
bg-1791,5,32,да,,да,Tx,AUX,O,
bg-1791,5,33,използвам,,използвам,Vpitf-r1s,VERB,O,
bg-1791,5,34,за,,за,R,ADP,O,
bg-1791,5,35,него,,аз,Ppelas3m,PRON,O,
bg-1791,5,36,"""",,"""",punct,PUNCT,O,
bg-1791,5,37,",",,",",punct,PUNCT,O,
bg-1791,5,38,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1791,5,39,Стърджън,Стърджън,стърджън,Hmsi,PROPN,B-PER,PER-Nicola-Sturgeon
bg-1791,5,40,.,,.,punct,PUNCT,O,
bg-1791,6,1,"""",,"""",punct,PUNCT,O,
bg-1791,6,2,Просто,,просто,Dd,ADV,O,
bg-1791,6,3,не,,не,Tn,PART,O,
bg-1791,6,4,смятам,,смятам,Vpitf-r1s,VERB,O,
bg-1791,6,5,",",,",",punct,PUNCT,O,
bg-1791,6,6,че,,че,Cs,SCONJ,O,
bg-1791,6,7,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1791,6,8,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-1791,6,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1791,6,10,някой,,някой,Pfe-os-m,DET,O,
bg-1791,6,11,",",,",",punct,PUNCT,O,
bg-1791,6,12,който,,който,Pre-os-m,PRON,O,
bg-1791,6,13,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1791,6,14,да,,да,Tx,AUX,O,
bg-1791,6,15,заема,,заемам-(се),Vpptf-r3s,VERB,O,
bg-1791,6,16,един,,един,Pfe-os-mi,DET,O,
bg-1791,6,17,от,,от,R,ADP,O,
bg-1791,6,18,най-високите,,висок,A-pd,ADJ,O,
bg-1791,6,19,постове,,пост,Ncmpi,NOUN,O,
bg-1791,6,20,в,,в,R,ADP,O,
bg-1791,6,21,държавата,,държава,Ncfsd,NOUN,O,
bg-1791,6,22,.,,.,punct,PUNCT,O,
bg-1791,7,1,Не,,не,Tn,PART,O,
bg-1791,7,2,смятам,,смятам,Vpitf-r1s,VERB,O,
bg-1791,7,3,",",,",",punct,PUNCT,O,
bg-1791,7,4,че,,че,Cs,SCONJ,O,
bg-1791,7,5,начинът,,начин,Ncmsf,NOUN,O,
bg-1791,7,6,",",,",",punct,PUNCT,O,
bg-1791,7,7,по,,по,R,ADP,O,
bg-1791,7,8,който,,който,Pre-os-m,PRON,O,
bg-1791,7,9,се,,се,Ppxta,PRON,O,
bg-1791,7,10,държи,,държа-(се),Vpitf-r3s,VERB,O,
bg-1791,7,11,",",,",",punct,PUNCT,O,
bg-1791,7,12,не,,не,Tn,PART,O,
bg-1791,7,13,смятам,,смятам,Vpitf-r1s,VERB,O,
bg-1791,7,14,",",,",",punct,PUNCT,O,
bg-1791,7,15,че,,че,Cs,SCONJ,O,
bg-1791,7,16,опортюнистичният,,опортюнистичен,Amsf,ADJ,O,
bg-1791,7,17,начин,,начин,Ncmsi,NOUN,O,
bg-1791,7,18,",",,",",punct,PUNCT,O,
bg-1791,7,19,по,,по,R,ADP,O,
bg-1791,7,20,който,,който,Pre-os-m,PRON,O,
bg-1791,7,21,поставя,,поставям-(се),Vpitf-r3s,VERB,O,
bg-1791,7,22,своите,,свой,Psxlop--d,DET,O,
bg-1791,7,23,собствени,,собствен,A-pi,ADJ,O,
bg-1791,7,24,интереси,,интерес,Ncmpi,NOUN,O,
bg-1791,7,25,постоянно,,постоянно,Dm,ADV,O,
bg-1791,7,26,пред,,пред,R,ADP,O,
bg-1791,7,27,това,,този,Pde-os-n,DET,O,
bg-1791,7,28,",",,",",punct,PUNCT,O,
bg-1791,7,29,което,,който,Pre-os-n,PRON,O,
bg-1791,7,30,очевидно,,очевидно,Dd,ADV,O,
bg-1791,7,31,е,,съм,Vxitf-r3s,AUX,O,
bg-1791,7,32,в,,в,R,ADP,O,
bg-1791,7,33,най-добър,,добър,Amsi,ADJ,O,
bg-1791,7,34,интерес,,интерес,Ncmsi,NOUN,O,
bg-1791,7,35,на,,на,R,ADP,O,
bg-1791,7,36,страната,,страна,Ncfsd,NOUN,O,
bg-1791,7,37,",",,",",punct,PUNCT,O,
bg-1791,7,38,е,,съм,Vxitf-r3s,AUX,O,
bg-1791,7,39,поведение,,поведение,Ncnsi,NOUN,O,
bg-1791,7,40,",",,",",punct,PUNCT,O,
bg-1791,7,41,което,,който,Pre-os-n,PRON,O,
bg-1791,7,42,подобава,,подобавам-(се),Vpitf-r3s,VERB,O,
bg-1791,7,43,на,,на,R,ADP,O,
bg-1791,7,44,някой,,някой,Pfe-os-m,DET,O,
bg-1791,7,45,",",,",",punct,PUNCT,O,
bg-1791,7,46,който,,който,Pre-os-m,PRON,O,
bg-1791,7,47,заема,,заемам-(се),Vpitf-r3s,VERB,O,
bg-1791,7,48,този,,този,Pde-os-m,DET,O,
bg-1791,7,49,пост,,пост,Ncmsi,NOUN,O,
bg-1791,7,50,"""",,"""",punct,PUNCT,O,
bg-1791,7,51,",",,",",punct,PUNCT,O,
bg-1791,7,52,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1791,7,53,шотландският,Шотландия,шотландски,Amsf,ADJ,B-LOC,GPE-Scotland
bg-1791,7,54,политик,,политик,Ncmsi,NOUN,O,
bg-1791,7,55,.,,.,punct,PUNCT,O,
