docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-115,1,21,преговорите,,преговори,Nc-ld,NOUN,O,
bg-115,1,22,за,,за,R,ADP,O,
bg-115,1,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-115,1,24,",",,",",punct,PUNCT,O,
bg-115,1,25,след,,след,R,ADP,O,
bg-115,1,26,като,,като,R,ADP,O,
bg-115,1,27,аплодираха,,аплодирам,Vpptf-o3p,VERB,O,
bg-115,1,28,усилията,,усилие,Ncnpd,NOUN,O,
bg-115,1,29,на,,на,R,ADP,O,
bg-115,1,30,британския,,британски,Amsh,ADJ,O,
bg-115,1,31,премиер,,премиер,Ncmsi,NOUN,O,
bg-115,1,32,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-115,1,33,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-115,1,34,да,,да,Tx,AUX,O,
bg-115,1,35,определи,,определя-(се),Vpptf-r3s,VERB,O,
bg-115,1,36,условията,,условие,Ncnpd,NOUN,O,
bg-115,1,37,за,,за,R,ADP,O,
bg-115,1,38,излизането,,излизане,Ncnsd,NOUN,O,
bg-115,1,39,на,,на,R,ADP,O,
bg-115,1,40,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-115,1,41,през,,през,R,ADP,O,
bg-115,1,42,март,,март,Ncmsi,NOUN,O,
bg-115,1,43,2019,,2019,Mofsi,ADJ,O,
bg-115,1,44,г.,,година,Ncfsi,NOUN,O,
bg-115,2,1,Въпреки,,въпреки,R,ADP,O,
bg-115,2,2,вълната,,вълна,Ncfsd,NOUN,O,
bg-115,2,3,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,
bg-115,2,4,",",,",",punct,PUNCT,O,
bg-115,2,5,че,,че,Cs,SCONJ,O,
bg-115,2,6,през,,през,R,ADP,O,
bg-115,2,7,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-115,2,8,година,,година,Ncfsi,NOUN,O,
bg-115,2,9,ще,,ще,Tx,AUX,O,
bg-115,2,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-115,2,11,прокарана,,прокарам,Vpptcv--sfi,VERB,O,
bg-115,2,12,гладка,,гладък,Afsi,ADJ,O,
bg-115,2,13,пътека,,пътека,Ncfsi,NOUN,O,
bg-115,2,14,към,,към,R,ADP,O,
bg-115,2,15,пакта,,пакт,Ncmsh,NOUN,O,
bg-115,2,16,за,,за,R,ADP,O,
bg-115,2,17,свободна,,свободен,Afsi,ADJ,O,
bg-115,2,18,търговия,,търговия,Ncfsi,NOUN,O,
bg-115,2,19,на,,на,R,ADP,O,
bg-115,2,20,фона,,фон,Ncmsh,NOUN,O,
bg-115,2,21,на,,на,R,ADP,O,
bg-115,2,22,безоблачен,,безоблачен,Amsi,ADJ,O,
bg-115,2,23,преходен,,преходен,Amsi,ADJ,O,
bg-115,2,24,период,,период,Ncmsi,NOUN,O,
bg-115,2,25,",",,",",punct,PUNCT,O,
bg-115,2,26,2018,,2018,Mofsi,ADJ,O,
bg-115,2,27,г.,,година,Ncfsi,NOUN,O,
bg-115,2,28,е,,съм,Vxitf-r3s,AUX,O,
bg-115,2,29,осеяна,,осеяна,Vpptcv--sfi,VERB,O,
bg-115,2,30,с,,с,R,ADP,O,
bg-115,2,31,подводни,,подводен,A-pi,ADJ,O,
bg-115,2,32,камъни,,камък,Ncmpi,NOUN,O,
bg-115,2,33,",",,",",punct,PUNCT,O,
bg-115,2,34,...,,...,punct,PUNCT,O,
bg-115,3,1,На,,на,R,ADP,O,
bg-115,3,2,последния,,последен,Amsh,ADJ,O,
bg-115,3,3,Европейски,Европейски,европейски,Amsi,ADJ,B-ORG,ORG-European-Council
bg-115,3,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-115,3,5,в,,в,R,ADP,O,
bg-115,3,6,средата,,среда,Ncfsd,NOUN,O,
bg-115,3,7,на,,на,R,ADP,O,
bg-115,3,8,декември,,декември,Ncmsi,NOUN,O,
bg-115,3,9,лидерите,,лидер,Ncmpd,NOUN,O,
bg-115,3,10,на,,на,R,ADP,O,
bg-115,3,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-115,3,12,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-115,3,13,зелена,,зелен,Afsi,ADJ,O,
bg-115,3,14,светлина,,светлина,Ncfsi,NOUN,O,
bg-115,3,15,за,,за,R,ADP,O,
bg-115,3,16,преминаване,,преминаване,Ncnsi,NOUN,O,
bg-115,3,17,към,,към,R,ADP,O,
bg-115,3,18,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-115,3,19,фаза,,фаза,Ncfsi,NOUN,O,
bg-115,3,20,в,,в,R,ADP,O,
bg-115,3,21,преговорите,,преговори,Nc-ld,NOUN,O,
bg-115,3,22,за,,за,R,ADP,O,
bg-115,3,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-115,3,24,",",,",",punct,PUNCT,O,
bg-115,3,25,след,,след,R,ADP,O,
bg-115,3,26,като,,като,R,ADP,O,
bg-115,3,27,аплодираха,,аплодирам,Vpptf-o3p,VERB,O,
bg-115,3,28,усилията,,усилие,Ncnpd,NOUN,O,
bg-115,3,29,на,,на,R,ADP,O,
bg-115,3,30,британския,,британски,Amsh,ADJ,O,
bg-115,3,31,премиер,,премиер,Ncmsi,NOUN,O,
bg-115,3,32,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-115,3,33,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-115,3,34,да,,да,Tx,AUX,O,
bg-115,3,35,определи,,определя-(се),Vpptf-r3s,VERB,O,
bg-115,3,36,условията,,условие,Ncnpd,NOUN,O,
bg-115,3,37,за,,за,R,ADP,O,
bg-115,3,38,излизането,,излизане,Ncnsd,NOUN,O,
bg-115,3,39,на,,на,R,ADP,O,
bg-115,3,40,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-115,3,41,през,,през,R,ADP,O,
bg-115,3,42,март,,март,Ncmsi,NOUN,O,
bg-115,3,43,2019,,2019,Mofsi,ADJ,O,
bg-115,3,44,г.,,година,Ncfsi,NOUN,O,
