docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1994,1,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1994,1,17,ще,,ще,Tx,AUX,O,
bg-1994,1,18,може,,мога,Vpiif-r3s,VERB,O,
bg-1994,1,19,да,,да,Tx,AUX,O,
bg-1994,1,20,предложи,,предложа,Vpptf-r3s,VERB,O,
bg-1994,1,21,изгодно,,изгодно,Ansi,ADJ,O,
bg-1994,1,22,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1994,1,23,",",,",",punct,PUNCT,O,
bg-1994,1,24,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1994,1,25,експертът,,експерт,Ncmsf,NOUN,O,
bg-1994,1,26,:,,:,punct,PUNCT,O,
bg-1994,2,1,Процесът,,процес,Ncmsf,NOUN,O,
bg-1994,2,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1994,2,3,да,,да,Tx,AUX,O,
bg-1994,2,4,върви,,вървя,Vpiif-r3s,VERB,O,
bg-1994,2,5,стъпка,,стъпка,Ncfsi,NOUN,O,
bg-1994,2,6,по,,по,R,ADP,O,
bg-1994,2,7,стъпка,,стъпка,Ncfsi,NOUN,O,
bg-1994,2,8,.,,.,punct,PUNCT,O,
bg-1994,3,1,Ние,,аз,Ppe-op1,PRON,O,
bg-1994,3,2,направихме,,направя-(се),Vpptf-o1p,VERB,O,
bg-1994,3,3,допитване,,допитване,Ncnsi,NOUN,O,
bg-1994,3,4,до,,до,R,ADP,O,
bg-1994,3,5,фирмите,,фирма,Ncfpd,NOUN,O,
bg-1994,3,6,и,,и,Cp,CCONJ,O,
bg-1994,3,7,10,,10,Mc-pi,NUM,O,
bg-1994,3,8,%,,процент,Ncmt,NOUN,O,
bg-1994,3,9,от,,от,R,ADP,O,
bg-1994,3,10,тях,,аз,Ppelap3,PRON,O,
bg-1994,3,11,отговориха,,отговоря,Vpptf-o3p,VERB,O,
bg-1994,3,12,",",,",",punct,PUNCT,O,
bg-1994,3,13,че,,че,Cs,SCONJ,O,
bg-1994,3,14,вече,,вече,Dt,ADV,O,
bg-1994,3,15,са,,съм,Vxitf-r3p,AUX,O,
bg-1994,3,16,задействали,,задействам,Vpitcao-p-i,VERB,O,
bg-1994,3,17,плановете,,план,Ncmpd,NOUN,O,
bg-1994,3,18,си,,свой,Psxto,PRON,O,
bg-1994,3,19,за,,за,R,ADP,O,
bg-1994,3,20,справяне,,справяне,Ncnsi,NOUN,O,
bg-1994,3,21,със,,със,R,ADP,O,
bg-1994,3,22,ситуацията,,ситуация,Ncfsd,NOUN,O,
bg-1994,3,23,.,,.,punct,PUNCT,O,
bg-1994,4,1,Това,,този,Pde-os-n,PRON,O,
bg-1994,4,2,са,,съм,Vxitf-r3p,AUX,O,
bg-1994,4,3,компании,,компания,Ncfpi,NOUN,O,
bg-1994,4,4,основно,,основно,Dm,ADV,O,
bg-1994,4,5,от,,от,R,ADP,O,
bg-1994,4,6,финансовия,,финансов,Amsh,ADJ,O,
bg-1994,4,7,сектор,,сектор,Ncmsi,NOUN,O,
bg-1994,4,8,.,,.,punct,PUNCT,O,
bg-1994,5,1,Също,,също,Dm,ADV,O,
bg-1994,5,2,така,,така,Pdm,ADV,O,
bg-1994,5,3,от,,от,R,ADP,O,
bg-1994,5,4,нашето,,наш,Pszl-s1nd,DET,O,
bg-1994,5,5,допитване,,допитване,Ncnsi,NOUN,O,
bg-1994,5,6,стана,,стана,Vnpif-o3s,VERB,O,
bg-1994,5,7,ясно,,ясно,Dm,ADV,O,
bg-1994,5,8,",",,",",punct,PUNCT,O,
bg-1994,5,9,че,,че,Cs,SCONJ,O,
bg-1994,5,10,към,,към,R,ADP,O,
bg-1994,5,11,април,,април,Ncmsi,NOUN,O,
bg-1994,5,12,60,,шестдесет,Mc-pi,NUM,O,
bg-1994,5,13,%,,процент,Ncmt,NOUN,O,
bg-1994,5,14,от,,от,R,ADP,O,
bg-1994,5,15,компаниите,,компания,Ncfpd,NOUN,O,
bg-1994,5,16,ще,,ще,Tx,AUX,O,
bg-1994,5,17,задействат,,задействам,Vpptf-r3p,VERB,O,
bg-1994,5,18,извънредните,,извънреден,A-pd,ADJ,O,
bg-1994,5,19,си,,свой,Psxto,PRON,O,
bg-1994,5,20,планове,,план,Ncmpi,NOUN,O,
bg-1994,5,21,",",,",",punct,PUNCT,O,
bg-1994,5,22,изготвени,,изготвя,Vpptcv--p-i,ADJ,O,
bg-1994,5,23,заради,,заради,R,ADP,O,
bg-1994,5,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1994,5,25,.,,.,punct,PUNCT,O,
bg-1994,6,1,Възможно,,възможно,Dd,ADV,O,
bg-1994,6,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1994,6,3,да,,да,Tx,AUX,O,
bg-1994,6,4,се,,се,Ppxta,PRON,O,
bg-1994,6,5,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-1994,6,6,до,,до,R,ADP,O,
bg-1994,6,7,търговска,,търговски,Afsi,ADJ,O,
bg-1994,6,8,война,,война,Ncfsi,NOUN,O,
bg-1994,6,9,между,,между,R,ADP,O,
bg-1994,6,10,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA
bg-1994,6,11,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA
bg-1994,6,12,и,,и,Cp,CCONJ,O,
bg-1994,6,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1994,6,14,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1994,6,15,",",,",",punct,PUNCT,O,
bg-1994,6,16,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1994,6,17,пред,,пред,R,ADP,O,
bg-1994,6,18,"""",,"""",punct,PUNCT,O,
bg-1994,6,19,Хоризонт,Хоризонт,хоризонт,Npmsi,PROPN,B-PRO,PRO-Horizont-Radio
bg-1994,6,20,"""",,"""",punct,PUNCT,O,
bg-1994,6,21,експертът,,експерт,Ncmsf,NOUN,O,
bg-1994,6,22,по,,по,R,ADP,O,
bg-1994,6,23,международна,,международен,Afsi,ADJ,O,
bg-1994,6,24,търговия,,търговия,Ncfsi,NOUN,O,
bg-1994,6,25,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Levy
bg-1994,6,26,Леви,Леви,леви,Hmsi,PROPN,I-PER,PER-Philip-Levy
bg-1994,6,27,.,,.,punct,PUNCT,O,
bg-1994,7,1,По,,по,R,ADP,O,
bg-1994,7,2,думите,,дума,Ncfpd,NOUN,O,
bg-1994,7,3,му,,мой,Psot--3--m,PRON,O,
bg-1994,7,4,президентът,,президент,Ncmsf,NOUN,O,
bg-1994,7,5,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1994,7,6,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1994,7,7,предпочита,,предпочитам,Vpitf-r3s,VERB,O,
bg-1994,7,8,дистанцираните,,дистанцирам,Vpptcv--p-d,ADJ,O,
bg-1994,7,9,отношения,,отношение,Ncnpi,NOUN,O,
bg-1994,7,10,с,,с,R,ADP,O,
bg-1994,7,11,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1994,7,12,:,,:,punct,PUNCT,O,
bg-1994,8,1,Търговската,,търговски,Afsd,ADJ,O,
bg-1994,8,2,война,,война,Ncfsi,NOUN,O,
bg-1994,8,3,не,,не,Tn,PART,O,
bg-1994,8,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1994,8,5,нещо,,някой,Pfe-os-ni,DET,O,
bg-1994,8,6,",",,",",punct,PUNCT,O,
bg-1994,8,7,което,,който,Pre-os-n,PRON,O,
bg-1994,8,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1994,8,9,ясно,,ясно,Dm,ADV,O,
bg-1994,8,10,дефинирано,,дефилирам,Vpptcv--sni,VERB,O,
bg-1994,8,11,",",,",",punct,PUNCT,O,
bg-1994,8,12,но,,но,Cc,CCONJ,O,
bg-1994,8,13,със,,със,R,ADP,O,
bg-1994,8,14,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1994,8,15,притеснява,,притеснявам-(се),Vpitf-r3s,VERB,O,
bg-1994,8,16,експертите,,експерт,Ncmpd,NOUN,O,
bg-1994,8,17,...,,...,punct,PUNCT,O,
bg-1994,9,1,Еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,
bg-1994,9,2,по,,по,R,ADP,O,
bg-1994,9,3,икономическите,,икономически,A-pd,ADJ,O,
bg-1994,9,4,и,,и,Cp,CCONJ,O,
bg-1994,9,5,валутните,,валутен,A-pd,ADJ,O,
bg-1994,9,6,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1994,9,7,Пиер,Пиер,пиер,Npmsi,PROPN,B-PER,PER-Pierre-Moscovici
bg-1994,9,8,Московиси,Московиси,московиси,Hmsi,PROPN,I-PER,PER-Pierre-Moscovici
bg-1994,9,9,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
bg-1994,9,10,",",,",",punct,PUNCT,O,
bg-1994,9,11,че,,че,Cs,SCONJ,O,
bg-1994,9,12,на,,на,R,ADP,O,
bg-1994,9,13,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1994,9,14,й,,неин,Ppetds3f,PRON,O,
bg-1994,9,15,предстоят,,предстоя,Vpiif-r3p,VERB,O,
bg-1994,9,16,две,,два,Mcfpi,NUM,O,
bg-1994,9,17,добри,,добър,A-pi,ADJ,O,
bg-1994,9,18,години,,година,Ncfpi,NOUN,O,
bg-1994,9,19,на,,на,R,ADP,O,
bg-1994,9,20,растеж,,растеж,Ncmsi,NOUN,O,
bg-1994,9,21,и,,и,Cp,CCONJ,O,
bg-1994,9,22,създаване,,създаване,Ncnsi,NOUN,O,
bg-1994,9,23,на,,на,R,ADP,O,
bg-1994,9,24,нови,,нов,A-pi,ADJ,O,
bg-1994,9,25,работни,,работен,A-pi,ADJ,O,
bg-1994,9,26,места,,място,Ncnpi,NOUN,O,
bg-1994,9,27,",",,",",punct,PUNCT,O,
bg-1994,9,28,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1994,9,29,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-1994,9,30,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-1994,9,31,.,,.,punct,PUNCT,O,
bg-1994,10,1,Според,,според,R,ADP,O,
bg-1994,10,2,предварителната,,предварителен,Afsd,ADJ,O,
bg-1994,10,3,оценка,,оценка,Ncfsi,NOUN,O,
bg-1994,10,4,на,,на,R,ADP,O,
bg-1994,10,5,Евростат,Евростат,евростат,Npfsi,PROPN,B-ORG,ORG-Eurostat
bg-1994,10,6,",",,",",punct,PUNCT,O,
bg-1994,10,7,растежът,,растеж,Ncmsf,NOUN,O,
bg-1994,10,8,в,,в,R,ADP,O,
bg-1994,10,9,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone
bg-1994,10,10,през,,през,R,ADP,O,
bg-1994,10,11,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1994,10,12,година,,година,Ncfsi,NOUN,O,
bg-1994,10,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1994,10,14,достигнал,,достигна,Vpptcao-smi,VERB,O,
bg-1994,10,15,най-висок,,висок,Amsi,ADJ,O,
bg-1994,10,16,темп,,темп,Ncmsi,NOUN,O,
bg-1994,10,17,за,,за,R,ADP,O,
bg-1994,10,18,последните,,последен,A-pd,ADJ,O,
bg-1994,10,19,десет,,десет,Mc-pi,NUM,O,
bg-1994,10,20,години,,година,Ncfpi,NOUN,O,
bg-1994,10,21,от,,от,R,ADP,O,
bg-1994,10,22,"2,5",,"2,5",Mc-pi,NUM,O,
bg-1994,10,23,на,,на,R,ADP,O,
bg-1994,10,24,сто,,сто,Mc-pi,NUM,O,
bg-1994,10,25,...,,...,punct,PUNCT,O,
