docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1016,1,16,преходен,,преходен,Amsi,ADJ,O,
bg-1016,1,17,период,,период,Ncmsi,NOUN,O,
bg-1016,1,18,",",,",",punct,PUNCT,O,
bg-1016,1,19,който,,който,Pre-os-m,PRON,O,
bg-1016,1,20,да,,да,Tx,AUX,O,
bg-1016,1,21,помогне,,помогна,Vppif-r3s,VERB,O,
bg-1016,1,22,на,,на,R,ADP,O,
bg-1016,1,23,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-1016,1,24,да,,да,Tx,AUX,O,
bg-1016,1,25,се,,се,Ppxta,PRON,O,
bg-1016,1,26,адаптира,,адаптирам,Vpptf-r3s,VERB,O,
bg-1016,1,27,след,,след,R,ADP,O,
bg-1016,1,28,излизането,,излизане,Ncnsd,NOUN,O,
bg-1016,1,29,на,,на,R,ADP,O,
bg-1016,1,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1016,1,31,от,,от,R,ADP,O,
bg-1016,1,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1016,2,1,",",,",",punct,PUNCT,O,
bg-1016,2,2,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1016,2,3,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1016,2,4,.,,.,punct,PUNCT,O,
bg-1016,3,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1016,3,2,призова,,призова,Vpptf-o3s,VERB,O,
bg-1016,3,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1016,3,4,да,,да,Tx,AUX,O,
bg-1016,3,5,се,,се,Ppxta,PRON,O,
bg-1016,3,6,възползва,,възползвам,Vpptf-r3s,VERB,O,
bg-1016,3,7,от,,от,R,ADP,O,
bg-1016,3,8,тази,,този,Pde-os-f,DET,O,
bg-1016,3,9,"""",,"""",punct,PUNCT,O,
bg-1016,3,10,нова,,нов,Afsi,ADJ,O,
bg-1016,3,11,динамика,,динамика,Ncfsi,NOUN,O,
bg-1016,3,12,"""",,"""",punct,PUNCT,O,
bg-1016,3,13,за,,за,R,ADP,O,
bg-1016,3,14,предстоящите,,предстоя,Vpitcar-p-d,ADJ,O,
bg-1016,3,15,преговори,,преговори,Nc-li,NOUN,O,
bg-1016,3,16,за,,за,R,ADP,O,
bg-1016,3,17,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1016,3,18,търговски,,търговски,A-pi,ADJ,O,
bg-1016,3,19,отношения,,отношение,Ncnpi,NOUN,O,
bg-1016,3,20,между,,между,R,ADP,O,
bg-1016,3,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1016,3,22,и,,и,Cp,CCONJ,O,
bg-1016,3,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1016,3,24,.,,.,punct,PUNCT,O,
bg-1016,4,1,Лидерите,,лидер,Ncmpd,NOUN,O,
bg-1016,4,2,на,,на,R,ADP,O,
bg-1016,4,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1016,4,4,също,,също,Dm,ADV,O,
bg-1016,4,5,така,,така,Pdm,ADV,O,
bg-1016,4,6,формално,,формално,Dm,ADV,O,
bg-1016,4,7,одобриха,,одобря,Vpptf-o3p,VERB,O,
bg-1016,4,8,днес,,днес,Dt,ADV,O,
bg-1016,4,9,общата,,общ,Afsd,ADJ,O,
bg-1016,4,10,си,,свой,Psxto,PRON,O,
bg-1016,4,11,позиция,,позиция,Ncfsi,NOUN,O,
bg-1016,4,12,в,,в,R,ADP,O,
bg-1016,4,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1016,4,14,за,,за,R,ADP,O,
bg-1016,4,15,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1016,4,16,търговски,,търговски,A-pi,ADJ,O,
bg-1016,4,17,отношения,,отношение,Ncnpi,NOUN,O,
bg-1016,4,18,с,,с,R,ADP,O,
bg-1016,4,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1016,4,20,след,,след,R,ADP,O,
bg-1016,4,21,напускането,,напускане,Ncnsd,NOUN,O,
bg-1016,4,22,на,,на,R,ADP,O,
bg-1016,4,23,съюза,,съюз,Ncmsh,NOUN,O,
bg-1016,4,24,",",,",",punct,PUNCT,O,
bg-1016,4,25,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1016,4,26,председателстващият,,председателствам,Vpitcar-smf,ADJ,O,
bg-1016,4,27,срещата,,среща,Ncfsd,NOUN,O,
bg-1016,4,28,на,,на,R,ADP,O,
bg-1016,4,29,върха,,връх,Ncmsh,NOUN,O,
bg-1016,4,30,в,,в,R,ADP,O,
bg-1016,4,31,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1016,4,32,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-1016,4,33,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-1016,4,34,",",,",",punct,PUNCT,O,
bg-1016,4,35,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1016,4,36,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1016,4,37,.,,.,punct,PUNCT,O,
bg-1016,5,1,"""",,"""",punct,PUNCT,O,
bg-1016,5,2,Приветствам,,приветствам,Vpitf-r1s,VERB,O,
bg-1016,5,3,факта,,факт,Ncmsh,NOUN,O,
bg-1016,5,4,",",,",",punct,PUNCT,O,
bg-1016,5,5,че,,че,Cs,SCONJ,O,
bg-1016,5,6,Съветът,Съвет,съвет,Ncmsf,NOUN,B-ORG,ORG-Council-of-the-European-Union
bg-1016,5,7,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union
bg-1016,5,8,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union
bg-1016,5,9,одобри,,одобря,Vpptf-o3s,VERB,O,
bg-1016,5,10,тази,,този,Pde-os-f,DET,O,
bg-1016,5,11,сутрин,,сутрин,Ncfsi,NOUN,O,
bg-1016,5,12,подробностите,,подробност,Ncfpd,NOUN,O,
bg-1016,5,13,за,,за,R,ADP,O,
bg-1016,5,14,преходния,,преходен,Amsh,ADJ,O,
bg-1016,5,15,период,,период,Ncmsi,NOUN,O,
bg-1016,5,16,.,,.,punct,PUNCT,O,
bg-1016,6,1,Това,,този,Pde-os-n,PRON,O,
bg-1016,6,2,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1016,6,3,увереност,,увереност,Ncfsi,NOUN,O,
bg-1016,6,4,на,,на,R,ADP,O,
bg-1016,6,5,хората,,хора,Nc-ld,NOUN,O,
bg-1016,6,6,и,,и,Cp,CCONJ,O,
bg-1016,6,7,на,,на,R,ADP,O,
bg-1016,6,8,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-1016,6,9,.,,.,punct,PUNCT,O,
bg-1016,7,1,Дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1016,7,2,им,,техен,Ppetdp3,PRON,O,
bg-1016,7,3,яснота,,яснота,Ncfsi,NOUN,O,
bg-1016,7,4,за,,за,R,ADP,O,
bg-1016,7,5,техните,,наш,Pszl-p3-d,DET,O,
bg-1016,7,6,бъдещи,,бъдещ,A-pi,ADJ,O,
bg-1016,7,7,планове,,план,Ncmpi,NOUN,O,
bg-1016,7,8,"""",,"""",punct,PUNCT,O,
bg-1016,7,9,",",,",",punct,PUNCT,O,
bg-1016,7,10,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1016,7,11,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1016,7,12,.,,.,punct,PUNCT,O,
bg-1016,8,1,Премиерката,,премиерка,Ncfsd,NOUN,O,
bg-1016,8,2,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1016,8,3,",",,",",punct,PUNCT,O,
bg-1016,8,4,че,,че,Cs,SCONJ,O,
bg-1016,8,5,сега,,сега,Dt,ADV,O,
bg-1016,8,6,започват,,започвам-(се),Vpitf-r3p,VERB,O,
bg-1016,8,7,преговори,,преговори,Nc-li,NOUN,O,
bg-1016,8,8,за,,за,R,ADP,O,
bg-1016,8,9,търсенето,,търсене,Ncnsd,NOUN,O,
bg-1016,8,10,на,,на,R,ADP,O,
bg-1016,8,11,работещи,,работя,Vpitcar-p-i,ADJ,O,
bg-1016,8,12,решения,,решение,Ncnpi,NOUN,O,
bg-1016,8,13,по,,по,R,ADP,O,
bg-1016,8,14,оставащия,,оставам,Vpitcar-smh,ADJ,O,
bg-1016,8,15,най-сложен,,сложен,Amsi,ADJ,O,
bg-1016,8,16,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1016,8,17,-,,-,punct,PUNCT,O,
bg-1016,8,18,за,,за,R,ADP,O,
bg-1016,8,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1016,8,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1016,8,21,и,,и,Cp,CCONJ,O,
bg-1016,8,22,за,,за,R,ADP,O,
bg-1016,8,23,контрола,,контрола,Ncfsi,NOUN,O,
bg-1016,8,24,по,,по,R,ADP,O,
bg-1016,8,25,границата,,граница,Ncfsd,NOUN,O,
bg-1016,8,26,между,,между,R,ADP,O,
bg-1016,8,27,нея,,аз,Ppelas3f,PRON,O,
bg-1016,8,28,и,,и,Cp,CCONJ,O,
bg-1016,8,29,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland
bg-1016,8,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland
bg-1016,8,31,",",,",",punct,PUNCT,O,
bg-1016,8,32,която,,който,Pre-os-f,PRON,O,
bg-1016,8,33,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1016,8,34,в,,в,R,ADP,O,
bg-1016,8,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1016,8,36,.,,.,punct,PUNCT,O,
bg-1016,9,1,Според,,според,R,ADP,O,
bg-1016,9,2,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1016,9,3,обаче,,обаче,Dd,ADV,O,
bg-1016,9,4,този,,този,Pde-os-m,DET,O,
bg-1016,9,5,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1016,9,6,може,,мога,Vpiif-r3s,VERB,O,
bg-1016,9,7,не,,не,Tn,PART,O,
bg-1016,9,8,само,,само,Dd,ADV,O,
bg-1016,9,9,да,,да,Tx,AUX,O,
bg-1016,9,10,се,,се,Ppxta,PRON,O,
bg-1016,9,11,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
bg-1016,9,12,много,,много,Md-pi,ADV,O,
bg-1016,9,13,труден,,труден,Amsi,ADJ,O,
bg-1016,9,14,за,,за,R,ADP,O,
bg-1016,9,15,решаване,,решаване,Ncnsi,NOUN,O,
bg-1016,9,16,",",,",",punct,PUNCT,O,
bg-1016,9,17,но,,но,Cc,CCONJ,O,
bg-1016,9,18,може,,мога,Vniif-r3s,VERB,O,
bg-1016,9,19,да,,да,Tx,AUX,O,
bg-1016,9,20,провали,,провал,Vpptf-r3s,VERB,O,
bg-1016,9,21,и,,и,Cp,CCONJ,O,
bg-1016,9,22,всичко,,всеки,Pce-os-n,PRON,O,
bg-1016,9,23,друго,,друг,Ansi,ADJ,O,
bg-1016,9,24,",",,",",punct,PUNCT,O,
bg-1016,9,25,постигнато,,постигна,Vpptcv--sni,ADJ,O,
bg-1016,9,26,в,,в,R,ADP,O,
bg-1016,9,27,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1016,9,28,за,,за,R,ADP,O,
bg-1016,9,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1016,9,30,досега,,досега,Dt,ADV,O,
bg-1016,9,31,",",,",",punct,PUNCT,O,
bg-1016,9,32,защото,,защото,Prc,ADV,O,
bg-1016,9,33,противоречията,,противоречие,Ncnpd,NOUN,O,
bg-1016,9,34,по,,по,R,ADP,O,
bg-1016,9,35,"""",,"""",punct,PUNCT,O,
bg-1016,9,36,граничния,,граничен,Amsh,ADJ,O,
bg-1016,9,37,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1016,9,38,"""",,"""",punct,PUNCT,O,
bg-1016,9,39,са,,съм,Vxitf-r3p,AUX,O,
bg-1016,9,40,дълбоки,,дълбоки,A-pi,ADJ,O,
bg-1016,9,41,.,,.,punct,PUNCT,O,
bg-1016,10,1,Агенцията,,агенция,Ncfsd,NOUN,O,
bg-1016,10,2,цитира,,цитирам,Vpitf-o3s,VERB,O,
bg-1016,10,3,ирландския,,ирландски,Amsh,ADJ,O,
bg-1016,10,4,премиер,,премиер,Ncmsi,NOUN,O,
bg-1016,10,5,Лио,Лио,лио,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1016,10,6,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar
bg-1016,10,7,",",,",",punct,PUNCT,O,
bg-1016,10,8,който,,който,Pre-os-m,PRON,O,
bg-1016,10,9,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1016,10,10,пред,,пред,R,ADP,O,
bg-1016,10,11,репортери,,репортер,Ncmpi,NOUN,O,
bg-1016,10,12,в,,в,R,ADP,O,
bg-1016,10,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1016,10,14,",",,",",punct,PUNCT,O,
bg-1016,10,15,че,,че,Cs,SCONJ,O,
bg-1016,10,16,"""",,"""",punct,PUNCT,O,
bg-1016,10,17,нищо,,никой,Pne-os-ni,PRON,O,
bg-1016,10,18,не,,не,Tn,PART,O,
bg-1016,10,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1016,10,20,решено,,реша,Vpptcv--sni,VERB,O,
bg-1016,10,21,",",,",",punct,PUNCT,O,
bg-1016,10,22,докато,,докато,Cs,SCONJ,O,
bg-1016,10,23,всичко,,всеки,Pce-os-n,PRON,O,
bg-1016,10,24,не,,не,Tn,PART,O,
bg-1016,10,25,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1016,10,26,решено,,реша,Vpptcv--sni,VERB,O,
bg-1016,10,27,"""",,"""",punct,PUNCT,O,
bg-1016,10,28,.,,.,punct,PUNCT,O,
bg-1016,11,1,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1016,11,2,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1016,11,3,",",,",",punct,PUNCT,O,
bg-1016,11,4,че,,че,Cs,SCONJ,O,
bg-1016,11,5,в,,в,R,ADP,O,
bg-1016,11,6,желанието,,желание,Ncnsd,NOUN,O,
bg-1016,11,7,да,,да,Tx,AUX,O,
bg-1016,11,8,получи,,получа,Vpptf-r3s,VERB,O,
bg-1016,11,9,вчерашното,,вчерашен,Ansd,ADJ,O,
bg-1016,11,10,"""",,"""",punct,PUNCT,O,
bg-1016,11,11,да,,да,Tx,AUX,O,
bg-1016,11,12,"""",,"""",punct,PUNCT,O,
bg-1016,11,13,от,,от,R,ADP,O,
bg-1016,11,14,лидерите,,лидер,Ncmpd,NOUN,O,
bg-1016,11,15,на,,на,R,ADP,O,
bg-1016,11,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1016,11,17,за,,за,R,ADP,O,
bg-1016,11,18,удължен,,удължа,Vpptcv--smi,ADJ,O,
bg-1016,11,19,преходен,,преходен,Amsi,ADJ,O,
bg-1016,11,20,период,,период,Ncmsi,NOUN,O,
bg-1016,11,21,",",,",",punct,PUNCT,O,
bg-1016,11,22,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1016,11,23,се,,се,Ppxta,PRON,O,
bg-1016,11,24,е,,съм,Vxitf-r3s,AUX,O,
bg-1016,11,25,опитала,,опитам-(се),Vpptcao-sfi,VERB,O,
bg-1016,11,26,да,,да,Tx,AUX,O,
bg-1016,11,27,прати,,пратя-се,Vpptf-r3s,VERB,O,
bg-1016,11,28,за,,за,R,ADP,O,
bg-1016,11,29,неопределено,,неопределен,Ansi,ADJ,O,
bg-1016,11,30,време,,време,Ncnsi,NOUN,O,
bg-1016,11,31,във,,във,R,ADP,O,
bg-1016,11,32,фризера,,фризер,Ncmsh,NOUN,O,
bg-1016,11,33,горещия,,горещ,Amsh,ADJ,O,
bg-1016,11,34,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1016,11,35,за,,за,R,ADP,O,
bg-1016,11,36,границата,,граница,Ncfsd,NOUN,O,
bg-1016,11,37,с,,с,R,ADP,O,
bg-1016,11,38,надеждата,,надежда,Ncfsd,NOUN,O,
bg-1016,11,39,той,,аз,Ppe-os3m,PRON,O,
bg-1016,11,40,да,,да,Tx,AUX,O,
bg-1016,11,41,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1016,11,42,забравен,,забравя-(се),Vpptcv--smi,VERB,O,
bg-1016,11,43,или,,или,Cp,CCONJ,O,
bg-1016,11,44,да,,да,Tx,AUX,O,
bg-1016,11,45,се,,се,Ppxta,PRON,O,
bg-1016,11,46,намери,,намеря-(се),Vpptf-r3s,VERB,O,
bg-1016,11,47,някакво,,някакъв,Pfa--s-n,DET,O,
bg-1016,11,48,магическо,,магически,Ansi,ADJ,O,
bg-1016,11,49,решение,,решение,Ncnsi,NOUN,O,
bg-1016,11,50,за,,за,R,ADP,O,
bg-1016,11,51,него,,аз,Ppelas3m,PRON,O,
bg-1016,11,52,",",,",",punct,PUNCT,O,
bg-1016,11,53,което,,който,Pre-os-n,PRON,O,
bg-1016,11,54,обаче,,обаче,Dd,ADV,O,
bg-1016,11,55,едва,,едва,Dq,ADV,O,
bg-1016,11,56,ли,,ли,Ti,PART,O,
bg-1016,11,57,ще,,ще,Tx,AUX,O,
bg-1016,11,58,се,,се,Ppxta,PRON,O,
bg-1016,11,59,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-1016,11,60,.,,.,punct,PUNCT,O,
