docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1608,4,5,както,,както,Prm,ADV,O,
bg-1608,4,6,за,,за,R,ADP,O,
bg-1608,4,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1608,4,8,",",,",",punct,PUNCT,O,
bg-1608,4,9,така,,така,Pdm,ADV,O,
bg-1608,4,10,и,,и,Cp,CCONJ,O,
bg-1608,4,11,за,,за,R,ADP,O,
bg-1608,4,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1608,4,13,",",,",",punct,PUNCT,O,
bg-1608,4,14,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1608,4,15,тя,,аз,Ppe-os3f,PRON,O,
bg-1608,4,16,.,,.,punct,PUNCT,O,
bg-1608,5,1,Имаме,,имам,Vpitf-r1p,VERB,O,
bg-1608,5,2,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1608,5,3,",",,",",punct,PUNCT,O,
bg-1608,5,4,че,,че,Cs,SCONJ,O,
bg-1608,5,5,ще,,ще,Tx,AUX,O,
bg-1608,5,6,имаме,,имам,Vpitf-r1p,VERB,O,
bg-1608,5,7,преходен,,преходен,Amsi,ADJ,O,
bg-1608,5,8,период,,период,Ncmsi,NOUN,O,
bg-1608,5,9,",",,",",punct,PUNCT,O,
bg-1608,5,10,отчете,,отчета-(се),Vpptf-o3s,VERB,O,
bg-1608,5,11,първият,,пръв,Momsf,ADJ,O,
bg-1608,5,12,ни,,наш,Pszt--1,PRON,O,
bg-1608,5,13,дипломат,,дипломат,Ncmsi,NOUN,O,
bg-1608,5,14,.,,.,punct,PUNCT,O,
bg-1608,6,1,В,,в,R,ADP,O,
bg-1608,6,2,този,,този,Pde-os-m,DET,O,
bg-1608,6,3,период,,период,Ncmsi,NOUN,O,
bg-1608,6,4,правата,,право,Ncnpd,NOUN,O,
bg-1608,6,5,на,,на,R,ADP,O,
bg-1608,6,6,европейските,,европейски,A-pd,ADJ,O,
bg-1608,6,7,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1608,6,8,ще,,ще,Tx,AUX,O,
bg-1608,6,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1608,6,10,запазени,,запазя-(се),Vpptcv--p-i,VERB,O,
bg-1608,6,11,такива,,такъв,Pda--p,DET,O,
bg-1608,6,12,",",,",",punct,PUNCT,O,
bg-1608,6,13,каквито,,какъвто,Pra--p,DET,O,
bg-1608,6,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1608,6,15,.,,.,punct,PUNCT,O,
bg-1608,7,1,До,,до,R,ADP,O,
bg-1608,7,2,2020,,2020,Momsi,ADJ,O,
bg-1608,7,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1608,7,4,Кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1608,7,5,ще,,ще,Tx,AUX,O,
bg-1608,7,6,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,
bg-1608,7,7,евроспоразуменията,,евроспоразумение,Ncnpd,NOUN,O,
bg-1608,7,8,.,,.,punct,PUNCT,O,
bg-1608,7,9,Най-трудните,,труден,A-pd,ADJ,O,
bg-1608,7,10,неща,,някой,Pfe-op--i,DET,O,
bg-1608,7,11,се,,се,Ppxta,PRON,O,
bg-1608,7,12,договарят,,договарям-(се),Vpitf-r3p,VERB,O,
bg-1608,7,13,накрая,,накрая,Dt,ADV,O,
bg-1608,7,14,",",,",",punct,PUNCT,O,
bg-1608,7,15,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1608,7,16,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-1608,7,17,.,,.,punct,PUNCT,O,
bg-1608,8,1,Имало,,има,Vnitcam-sni,VERB,O,
bg-1608,8,2,напредък,,напредък,Ncmsi,NOUN,O,
bg-1608,8,3,",",,",",punct,PUNCT,O,
bg-1608,8,4,но,,но,Cc,CCONJ,O,
bg-1608,8,5,все,,все,Dq,ADV,O,
bg-1608,8,6,още,,още,Dq,ADV,O,
bg-1608,8,7,ирландският,,ирландски,Amsf,ADJ,O,
bg-1608,8,8,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1608,8,9,не,,не,Tn,PART,O,
bg-1608,8,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1608,8,11,решен,,реша,Vpptcv--smi,VERB,O,
bg-1608,8,12,.,,.,punct,PUNCT,O,
bg-1608,9,1,Споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1608,9,2,за,,за,R,ADP,O,
bg-1608,9,3,напускане,,напускане,Ncnsi,NOUN,O,
bg-1608,9,4,по,,по,R,ADP,O,
bg-1608,9,5,всички,,всеки,Pce-op,DET,O,
bg-1608,9,6,параграфи,,параграф,Ncmpi,NOUN,O,
bg-1608,9,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1608,9,8,да,,да,Tx,AUX,O,
bg-1608,9,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1608,9,10,готово,,готов,Ansi,ADJ,O,
bg-1608,9,11,през,,през,R,ADP,O,
bg-1608,9,12,октомври,,октомври,Ncmsi,NOUN,O,
bg-1608,9,13,.,,.,punct,PUNCT,O,
bg-1608,10,1,Напускането,,напускане,Ncnsd,NOUN,O,
bg-1608,10,2,на,,на,R,ADP,O,
bg-1608,10,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1608,10,4,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1608,10,5,напускане,,напускане,Ncnsi,NOUN,O,
bg-1608,10,6,на,,на,R,ADP,O,
bg-1608,10,7,над,,над,R,ADP,O,
bg-1608,10,8,750,,750,Mc-pi,NUM,O,
bg-1608,10,9,международни,,международен,A-pi,ADJ,O,
bg-1608,10,10,договори,,договор,Ncmpi,NOUN,O,
bg-1608,10,11,",",,",",punct,PUNCT,O,
bg-1608,10,12,по,,по,R,ADP,O,
bg-1608,10,13,които,,който,Pre-op,PRON,O,
bg-1608,10,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1608,10,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1608,10,16,страна,,страна,Ncfsi,NOUN,O,
bg-1608,10,17,.,,.,punct,PUNCT,O,
bg-1608,10,18,Бизнесът,,бизнес,Ncmsf,NOUN,O,
bg-1608,10,19,във,,във,R,ADP,O,
bg-1608,10,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1608,10,21,имаш,,имам,Vpitf-r2s,VERB,O,
bg-1608,10,22,нужда,,нужда,Ncfsi,NOUN,O,
bg-1608,10,23,от,,от,R,ADP,O,
bg-1608,10,24,предвидимост,,предвидимост,Ncfsi,NOUN,O,
bg-1608,10,25,.,,.,punct,PUNCT,O,
bg-1608,11,1,След,,след,R,ADP,O,
bg-1608,11,2,като,,като,R,ADP,O,
bg-1608,11,3,кралството,,кралство,Ncnsd,NOUN,O,
bg-1608,11,4,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1608,11,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1608,11,6,само,,само,Dd,ADV,O,
bg-1608,11,7,един,,един,Pfe-os-mi,DET,O,
bg-1608,11,8,самолет,,самолет,Ncmsi,NOUN,O,
bg-1608,11,9,дневно,,дневен,Dm,ADV,O,
bg-1608,11,10,от,,от,R,ADP,O,
bg-1608,11,11,и,,и,Cp,CCONJ,O,
bg-1608,11,12,за,,за,R,ADP,O,
bg-1608,11,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1608,11,14,може,,мога,Vpiif-r3s,VERB,O,
bg-1608,11,15,да,,да,Tx,AUX,O,
bg-1608,11,16,минава,,минавам-(се),Vpitf-r3s,VERB,O,
bg-1608,11,17,през,,през,R,ADP,O,
bg-1608,11,18,нашето,,наш,Pszl-s1nd,DET,O,
bg-1608,11,19,въздушно,,въздушен,Ansi,ADJ,O,
bg-1608,11,20,пространство,,пространство,Ncnsi,NOUN,O,
bg-1608,11,21,.,,.,punct,PUNCT,O,
