docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-422,18,5,недоволство,,недоволство,Ncnsi,NOUN,O,
bg-422,18,6,от,,от,R,ADP,O,
bg-422,18,7,допълнителните,,допълнителен,A-pd,ADJ,O,
bg-422,18,8,разходи,,разход,Ncmpi,NOUN,O,
bg-422,18,9,",",,",",punct,PUNCT,O,
bg-422,18,10,но,,но,Cc,CCONJ,O,
bg-422,18,11,други,,друг,A-pi,ADJ,O,
bg-422,18,12,приеха,,приема,Vpptf-o3p,VERB,O,
bg-422,18,13,срещата,,среща,Ncfsd,NOUN,O,
bg-422,18,14,между,,между,R,ADP,O,
bg-422,18,15,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-422,18,16,и,,и,Cp,CCONJ,O,
bg-422,18,17,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-422,18,18,като,,като,R,ADP,O,
bg-422,18,19,знак,,знак,Ncmsi,NOUN,O,
bg-422,18,20,",",,",",punct,PUNCT,O,
bg-422,18,21,че,,че,Cs,SCONJ,O,
bg-422,18,22,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-422,18,23,между,,между,R,ADP,O,
bg-422,18,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-422,18,25,и,,и,Cp,CCONJ,O,
bg-422,18,26,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-422,18,27,може,,мога,Vpiif-r3s,VERB,O,
bg-422,18,28,да,,да,Tx,AUX,O,
bg-422,18,29,оцелее,,оцелея,Vppif-r3s,VERB,O,
bg-422,18,30,въпреки,,въпреки,R,ADP,O,
bg-422,18,31,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-422,18,32,.,,.,punct,PUNCT,O,
bg-422,19,1,Надеждите,,надежда,Ncfpd,NOUN,O,
bg-422,19,2,на,,на,R,ADP,O,
bg-422,19,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-422,19,4,да,,да,Tx,AUX,O,
bg-422,19,5,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-422,19,6,благоприятно,,благоприятен,Ansi,ADJ,O,
bg-422,19,7,търговско,,търговски,Ansi,ADJ,O,
bg-422,19,8,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-422,19,9,с,,с,R,ADP,O,
bg-422,19,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-422,19,11,засега,,засега,Dt,ADV,O,
bg-422,19,12,не,,не,Tn,PART,O,
bg-422,19,13,срещат,,срещам-(се),Vpitf-r3p,VERB,O,
bg-422,19,14,особени,,особен,A-pi,ADJ,O,
bg-422,19,15,симпатии,,симпатия,Ncfpi,NOUN,O,
bg-422,19,16,във,,във,R,ADP,O,
bg-422,19,17,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-422,19,18,",",,",",punct,PUNCT,O,
bg-422,19,19,която,,който,Pre-os-f,PRON,O,
bg-422,19,20,се,,се,Ppxta,PRON,O,
bg-422,19,21,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-422,19,22,да,,да,Tx,AUX,O,
bg-422,19,23,привлече,,привлека,Vpptf-r3s,VERB,O,
bg-422,19,24,банки,,банка,Ncfpi,NOUN,O,
bg-422,19,25,и,,и,Cp,CCONJ,O,
bg-422,19,26,други,,друг,A-pi,ADJ,O,
bg-422,19,27,предприятия,,предприятие,Ncnpi,NOUN,O,
bg-422,19,28,от,,от,R,ADP,O,
bg-422,19,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-422,19,30,.,,.,punct,PUNCT,O,
bg-422,20,1,В,,в,R,ADP,O,
bg-422,20,2,момент,,момент,Ncmsi,NOUN,O,
bg-422,20,3,",",,",",punct,PUNCT,O,
bg-422,20,4,когато,,когато,Prt,ADV,O,
bg-422,20,5,правителството,,правителство,Ncnsd,NOUN,O,
bg-422,20,6,в,,в,R,ADP,O,
bg-422,20,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-422,20,8,е,,съм,Vxitf-r3s,AUX,O,
bg-422,20,9,слабо,,слаб,Ansi,ADJ,O,
bg-422,20,10,и,,и,Cp,CCONJ,O,
bg-422,20,11,разделено,,разделя-(се),Vpptcv--sni,ADJ,O,
bg-422,20,12,",",,",",punct,PUNCT,O,
bg-422,20,13,а,,а,Cp,CCONJ,O,
bg-422,20,14,германския,Германия,германски,Amsh,ADJ,B-LOC,GPE-Germany
bg-422,20,15,канцлер,,канцлер,Ncmsi,NOUN,O,
bg-422,20,16,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-422,20,17,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-422,20,18,се,,се,Ppxta,PRON,O,
bg-422,20,19,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
bg-422,20,20,да,,да,Tx,AUX,O,
bg-422,20,21,сформира,,сформирам,Vpptf-r3s,VERB,O,
bg-422,20,22,коалиция,,коалиция,Ncfsi,NOUN,O,
bg-422,20,23,",",,",",punct,PUNCT,O,
bg-422,20,24,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-422,20,25,се,,се,Ppxta,PRON,O,
bg-422,20,26,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
bg-422,20,27,водещият,,водя,Vpitcar-smf,ADJ,O,
bg-422,20,28,политически,,политически,Amsi,ADJ,O,
bg-422,20,29,представител,,представител,Ncmsi,NOUN,O,
bg-422,20,30,на,,на,R,ADP,O,
bg-422,20,31,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-422,20,32,на,,на,R,ADP,O,
bg-422,20,33,международната,,международен,Afsd,ADJ,O,
bg-422,20,34,сцена,,сцена,Ncfsi,NOUN,O,
bg-422,20,35,.,,.,punct,PUNCT,O,
bg-422,21,1,Френският,,френски,Amsf,ADJ,O,
bg-422,21,2,президент,,президент,Ncmsi,NOUN,O,
bg-422,21,3,се,,се,Ppxta,PRON,O,
bg-422,21,4,самоопределя,,самоопределям,Vpitf-r3s,VERB,O,
bg-422,21,5,като,,като,R,ADP,O,
bg-422,21,6,проевропейски,,проевропейски,A-pi,ADJ,O,
bg-422,21,7,центрист,,центрист,Ncfpi,NOUN,O,
bg-422,21,8,и,,и,Cp,CCONJ,O,
bg-422,21,9,е,,съм,Vxitf-r3s,AUX,O,
bg-422,21,10,противник,,противник,Ncmsi,NOUN,O,
bg-422,21,11,на,,на,R,ADP,O,
bg-422,21,12,популистката,,популистки,Afsd,ADJ,O,
bg-422,21,13,десница,,десница,Ncfsi,NOUN,O,
bg-422,21,14,",",,",",punct,PUNCT,O,
bg-422,21,15,както,,както,Prm,ADV,O,
bg-422,21,16,и,,и,Cp,CCONJ,O,
bg-422,21,17,на,,на,R,ADP,O,
bg-422,21,18,много,,много,Md-pi,ADV,O,
bg-422,21,19,от,,от,R,ADP,O,
bg-422,21,20,идеите,,идея,Ncfpd,NOUN,O,
bg-422,21,21,",",,",",punct,PUNCT,O,
bg-422,21,22,вдъхновили,,вдъхновя-(се),Vpptcao-p-i,VERB,O,
bg-422,21,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-422,21,24,",",,",",punct,PUNCT,O,
bg-422,21,25,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-422,21,26,в.,,в.,Ncmsi,NOUN,O,
bg-422,21,27,"""",,"""",punct,PUNCT,O,
bg-422,21,28,Ню,Ню,ню,Npmsi,PROPN,B-PRO,PRO-The-New-York-Times
bg-422,21,29,Йорк,Йорк,йорк,Npmsi,PROPN,I-PRO,PRO-The-New-York-Times
bg-422,21,30,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-The-New-York-Times
bg-422,21,31,"""",,"""",punct,PUNCT,O,
bg-422,21,32,",",,",",punct,PUNCT,O,
bg-422,21,33,подчертавайки,,подчертавам-(се),Vpitg,ADV,O,
bg-422,21,34,",",,",",punct,PUNCT,O,
bg-422,21,35,че,,че,Cs,SCONJ,O,
bg-422,21,36,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-422,21,37,не,,не,Tn,PART,O,
bg-422,21,38,е,,съм,Vxitf-r3s,AUX,O,
bg-422,21,39,направил,,направя-(се),Vpptcao-smi,VERB,O,
bg-422,21,40,отстъпки,,отстъпка,Ncfpi,NOUN,O,
bg-422,21,41,в,,в,R,ADP,O,
bg-422,21,42,една,,един,Mcfsi,NUM,O,
bg-422,21,43,от,,от,R,ADP,O,
bg-422,21,44,областите,,област,Ncfpd,NOUN,O,
bg-422,21,45,",",,",",punct,PUNCT,O,
bg-422,21,46,в,,в,R,ADP,O,
bg-422,21,47,която,,който,Pre-os-f,PRON,O,
bg-422,21,48,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May
bg-422,21,49,се,,се,Ppxta,PRON,O,
bg-422,21,50,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,
bg-422,21,51,от,,от,R,ADP,O,
bg-422,21,52,най-голяма,,голям,Afsi,ADJ,O,
bg-422,21,53,помощ,,помощ,Ncfsi,NOUN,O,
bg-422,21,54,-,,-,punct,PUNCT,O,
bg-422,21,55,помощ,,помощ,Ncfsi,NOUN,O,
bg-422,21,56,при,,при,R,ADP,O,
bg-422,21,57,постигането,,постигане,Ncnsd,NOUN,O,
bg-422,21,58,на,,на,R,ADP,O,
bg-422,21,59,успешно,,успешен,Ansi,ADJ,O,
bg-422,21,60,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-422,21,61,за,,за,R,ADP,O,
bg-422,21,62,търговските,,търговски,A-pd,ADJ,O,
bg-422,21,63,отношения,,отношение,Ncnpi,NOUN,O,
bg-422,21,64,с,,с,R,ADP,O,
bg-422,21,65,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-422,21,66,след,,след,R,ADP,O,
bg-422,21,67,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-422,21,68,.,,.,punct,PUNCT,O,
bg-422,22,1,"""",,"""",punct,PUNCT,O,
bg-422,22,2,Макрон,Макрон,макрон,Npssi,PROPN,B-PER,PER-Emmanuel-Macron
bg-422,22,3,е,,съм,Vxitf-r3s,AUX,O,
bg-422,22,4,част,,част,Ncfsi,NOUN,O,
bg-422,22,5,от,,от,R,ADP,O,
bg-422,22,6,поколение,,поколение,Ncnsi,NOUN,O,
bg-422,22,7,",",,",",punct,PUNCT,O,
bg-422,22,8,което,,който,Pre-os-n,PRON,O,
bg-422,22,9,изпитва,,изпитвам,Vpitf-r3s,VERB,O,
bg-422,22,10,нещо,,някой,Pfe-os-ni,DET,O,
bg-422,22,11,като,,като,R,ADP,O,
bg-422,22,12,безразличие,,безразличие,Ncnsi,NOUN,O,
bg-422,22,13,към,,към,R,ADP,O,
bg-422,22,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-422,22,15,"""",,"""",punct,PUNCT,O,
bg-422,22,16,",",,",",punct,PUNCT,O,
bg-422,22,17,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-422,22,18,Вивиан,Вивиан,вивиан,Npfsi,PROPN,B-PER,PER-Vivian-Pertuso
bg-422,22,19,Пертюсо,Пертюсо,пертюс,Hfsi,PROPN,I-PER,PER-Vivian-Pertuso
bg-422,22,20,",",,",",punct,PUNCT,O,
bg-422,22,21,експерт,,експерт,Ncmsi,NOUN,O,
bg-422,22,22,по,,по,R,ADP,O,
bg-422,22,23,френско-британските,,френско-британски,A-pd,ADJ,O,
bg-422,22,24,отношения,,отношение,Ncnpi,NOUN,O,
bg-422,22,25,във,,във,R,ADP,O,
bg-422,22,26,Френския,Френски,френски,Amsh,ADJ,B-ORG,ORG-French-Institute-of-International-Relations
bg-422,22,27,институт,институт,институт,Ncmsi,NOUN,I-ORG,ORG-French-Institute-of-International-Relations
bg-422,22,28,по,по,по,R,ADP,I-ORG,ORG-French-Institute-of-International-Relations
bg-422,22,29,международни,международни,международен,A-pi,ADJ,I-ORG,ORG-French-Institute-of-International-Relations
bg-422,22,30,отношения,отношения,отношение,Ncnpi,NOUN,I-ORG,ORG-French-Institute-of-International-Relations
bg-422,22,31,",",,",",punct,PUNCT,O,
bg-422,22,32,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-422,22,33,от,,от,R,ADP,O,
bg-422,22,34,в.,,в.,Ncmsi,NOUN,O,
bg-422,22,35,"""",,"""",punct,PUNCT,O,
bg-422,22,36,Ню,Ню,ню,Npmsi,PROPN,B-PRO,PRO-The-New-York-Times
bg-422,22,37,Йорк,Йорк,йорк,Npmsi,PROPN,I-PRO,PRO-The-New-York-Times
bg-422,22,38,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-The-New-York-Times
bg-422,22,39,"""",,"""",punct,PUNCT,O,
bg-422,22,40,.,,.,punct,PUNCT,O,
bg-422,23,1,В,,в,R,ADP,O,
bg-422,23,2,отношенията,,отношение,Ncnpd,NOUN,O,
bg-422,23,3,между,,между,R,ADP,O,
bg-422,23,4,двете,,два,Mcfpd,NUM,O,
bg-422,23,5,страни,,страна,Ncfpi,NOUN,O,
bg-422,23,6,има,,има,Vnitf-r3s,VERB,O,
bg-422,23,7,дистанция,,дистанция,Ncfsi,NOUN,O,
bg-422,23,8,и,,и,Cp,CCONJ,O,
bg-422,23,9,се,,се,Ppxta,PRON,O,
bg-422,23,10,усеща,,усещам-(се),Vpitf-r3s,VERB,O,
bg-422,23,11,стремеж,,стремеж,Ncmsi,NOUN,O,
bg-422,23,12,за,,за,R,ADP,O,
bg-422,23,13,фокусиране,,фокусиране,Ncnsi,NOUN,O,
bg-422,23,14,върху,,върху,R,ADP,O,
bg-422,24,1,",",,",",punct,PUNCT,O,
bg-422,24,2,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-422,24,3,Пертюсо.,Пертюсо,пертюсо.,Hmsi,PROPN,B-PER,PER-Vivian-Pertuso
bg-422,24,4,/,,/,punct,PUNCT,O,
bg-422,25,1,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-422,25,2,партньорството,,партньорство,Ncnsd,NOUN,O,
bg-422,25,3,с,,с,R,ADP,O,
bg-422,25,4,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-422,26,1,Всичко,,всеки,Pce-os-n,DET,O,
bg-422,26,2,",",,",",punct,PUNCT,O,
bg-422,26,3,което,,който,Pre-os-n,PRON,O,
bg-422,26,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-422,26,5,да,,да,Tx,AUX,O,
bg-422,26,6,знаете,,знам,Vpiif-r2p,VERB,O,
bg-422,26,7,за,,за,R,ADP,O,
bg-422,26,8,:,,:,punct,PUNCT,O,
