docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1599,2,9,"""",,"""",punct,PUNCT,O,
bg-1599,2,10,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1599,2,11,"""",,"""",punct,PUNCT,O,
bg-1599,2,12,.,,.,punct,PUNCT,O,
bg-1599,3,1,Фил,Фил,фил,Npmsi,PROPN,B-PER,PER-Phil-Hogan
bg-1599,3,2,Хоган,Хоган,хоган,Hmsi,PROPN,I-PER,PER-Phil-Hogan
bg-1599,3,3,",",,",",punct,PUNCT,O,
bg-1599,3,4,ирландският,,ирландски,Amsf,ADJ,O,
bg-1599,3,5,еврокомисар,,еврокомисар,Ncmsi,NOUN,O,
bg-1599,3,6,в,,в,R,ADP,O,
bg-1599,3,7,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1599,3,8,",",,",",punct,PUNCT,O,
bg-1599,3,9,ще,,ще,Tx,AUX,O,
bg-1599,3,10,предупреди,,предупредя,Vpptf-r3s,VERB,O,
bg-1599,3,11,",",,",",punct,PUNCT,O,
bg-1599,3,12,че,,че,Cs,SCONJ,O,
bg-1599,3,13,позицията,,позиция,Ncfsd,NOUN,O,
bg-1599,3,14,на,,на,R,ADP,O,
bg-1599,3,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1599,3,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1599,3,17,в,,в,R,ADP,O,
bg-1599,3,18,света,,свят,Ncmsh,NOUN,O,
bg-1599,3,19,ще,,ще,Tx,AUX,O,
bg-1599,3,20,отслабне,,отслабна,Vpptf-r3s,VERB,O,
bg-1599,3,21,след,,след,R,ADP,O,
bg-1599,3,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1599,3,23,.,,.,punct,PUNCT,O,
bg-1599,4,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1599,4,2,ще,,ще,Tx,AUX,O,
bg-1599,4,3,заяви,,заявя,Vpptf-r3s,VERB,O,
bg-1599,4,4,по,,по,R,ADP,O,
bg-1599,4,5,време,,време,Ncnsi,NOUN,O,
bg-1599,4,6,на,,на,R,ADP,O,
bg-1599,4,7,реч,,реч,Ncfsi,NOUN,O,
bg-1599,4,8,днес,,днес,Dt,ADV,O,
bg-1599,4,9,",",,",",punct,PUNCT,O,
bg-1599,4,10,че,,че,Cs,SCONJ,O,
bg-1599,4,11,евролидерите,,евролидер,Ncmpd,NOUN,O,
bg-1599,4,12,не,,не,Tn,PART,O,
bg-1599,4,13,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-1599,4,14,съществена,,съществен,Afsi,ADJ,O,
bg-1599,4,15,промяна,,промяна,Ncfsi,NOUN,O,
bg-1599,4,16,в,,в,R,ADP,O,
bg-1599,4,17,позицията,,позиция,Ncfsd,NOUN,O,
bg-1599,4,18,на,,на,R,ADP,O,
bg-1599,4,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1599,4,20,преди,,преди,R,ADP,O,
bg-1599,4,21,март,,март,Ncmsi,NOUN,O,
bg-1599,4,22,2019,,2019,Mofsi,ADJ,O,
bg-1599,4,23,г.,,година,Ncfsi,NOUN,O,
bg-1599,4,24,",",,",",punct,PUNCT,O,
bg-1599,4,25,когато,,когато,Prt,ADV,O,
bg-1599,4,26,държавата,,държава,Ncfsd,NOUN,O,
bg-1599,4,27,ще,,ще,Tx,AUX,O,
bg-1599,4,28,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1599,4,29,съюза,,съюз,Ncmsh,NOUN,O,
bg-1599,4,30,",",,",",punct,PUNCT,O,
bg-1599,4,31,дори,,дори,Te,PART,O,
bg-1599,4,32,и,,и,Cp,CCONJ,O,
bg-1599,4,33,ако,,ако,Cs,SCONJ,O,
bg-1599,4,34,има,,има,Vnitf-r3s,VERB,O,
bg-1599,4,35,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-1599,4,36,на,,на,R,ADP,O,
bg-1599,4,37,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1599,4,38,за,,за,R,ADP,O,
bg-1599,4,39,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1599,4,40,в,,в,R,ADP,O,
bg-1599,4,41,парламента,,парламент,Ncmsh,NOUN,O,
bg-1599,4,42,преди,,преди,R,ADP,O,
bg-1599,4,43,крайния,,краен,Amsh,ADJ,O,
bg-1599,4,44,срок,,срок,Ncmsi,NOUN,O,
bg-1599,4,45,.,,.,punct,PUNCT,O,
bg-1599,5,1,По,,по,R,ADP,O,
bg-1599,5,2,време,,време,Ncnsi,NOUN,O,
bg-1599,5,3,на,,на,R,ADP,O,
bg-1599,5,4,семинар,,семинар,Ncmsi,NOUN,O,
bg-1599,5,5,за,,за,R,ADP,O,
bg-1599,5,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1599,5,7,на,,на,R,ADP,O,
bg-1599,5,8,Дъблинския,Дъблински,дъблински,Amsh,ADJ,B-ORG,ORG-Dublin-City-University
bg-1599,5,9,университет,университет,университет,Ncmsi,NOUN,I-ORG,ORG-Dublin-City-University
bg-1599,5,10,в,,в,R,ADP,O,
bg-1599,5,11,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1599,5,12,той,,аз,Ppe-os3m,PRON,O,
bg-1599,5,13,ще,,ще,Tx,AUX,O,
bg-1599,5,14,подчерта,,подчертая,Vpptf-r3s,VERB,O,
bg-1599,5,15,",",,",",punct,PUNCT,O,
bg-1599,5,16,че,,че,Cs,SCONJ,O,
bg-1599,5,17,не,,не,Tn,PART,O,
bg-1599,5,18,може,,мога,Vpiif-r3s,VERB,O,
bg-1599,5,19,да,,да,Tx,AUX,O,
bg-1599,5,20,си,,свой,Ppxtd,PRON,O,
bg-1599,5,21,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-1599,5,22,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,
bg-1599,5,23,",",,",",punct,PUNCT,O,
bg-1599,5,24,при,,при,R,ADP,O,
bg-1599,5,25,които,,който,Pre-op,PRON,O,
bg-1599,5,26,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1599,5,27,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1599,5,28,ще,,ще,Tx,AUX,O,
bg-1599,5,29,си,,свой,Ppxtd,PRON,O,
bg-1599,5,30,промени,,променя-(се),Vpptf-r3s,VERB,O,
bg-1599,5,31,позицията,,позиция,Ncfsd,NOUN,O,
bg-1599,5,32,и,,и,Cp,CCONJ,O,
bg-1599,5,33,ще,,ще,Tx,AUX,O,
bg-1599,5,34,поиска,,поискам,Vpptf-r3s,VERB,O,
bg-1599,5,35,оставане,,оставане,Ncnsi,NOUN,O,
bg-1599,5,36,в,,в,R,ADP,O,
bg-1599,5,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1599,5,38,.,,.,punct,PUNCT,O,
bg-1599,6,1,Хоган,Хоган,хоган,Hmsi,PROPN,B-PER,PER-Phil-Hogan
bg-1599,6,2,",",,",",punct,PUNCT,O,
bg-1599,6,3,който,,който,Pre-os-m,PRON,O,
bg-1599,6,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1599,6,5,еврокомисар,,еврокомисар,Ncmsi,NOUN,O,
bg-1599,6,6,по,,по,R,ADP,O,
bg-1599,6,7,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1599,6,8,на,,на,R,ADP,O,
bg-1599,6,9,земеделието,,земеделие,Ncnsd,NOUN,O,
bg-1599,6,10,и,,и,Cp,CCONJ,O,
bg-1599,6,11,развитието,,развитие,Ncnsd,NOUN,O,
bg-1599,6,12,на,,на,R,ADP,O,
bg-1599,6,13,селските,,селски,A-pd,ADJ,O,
bg-1599,6,14,райони,,район,Ncmpi,NOUN,O,
bg-1599,6,15,от,,от,R,ADP,O,
bg-1599,6,16,2014,,2014,Mofsi,ADJ,O,
bg-1599,6,17,г.,,година,Ncfsi,NOUN,O,
bg-1599,6,18,",",,",",punct,PUNCT,O,
bg-1599,6,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1599,6,20,близък,,близък,Ncmsi,NOUN,O,
bg-1599,6,21,до,,до,R,ADP,O,
bg-1599,6,22,преговарящия,,преговарям,Vpitcar-smh,ADJ,O,
bg-1599,6,23,екип,,екип,Ncmsi,NOUN,O,
bg-1599,6,24,за,,за,R,ADP,O,
bg-1599,6,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1599,6,26,.,,.,punct,PUNCT,O,
bg-1599,7,1,Според,,според,R,ADP,O,
bg-1599,7,2,него,,аз,Ppelas3m,PRON,O,
bg-1599,7,3,последната,,последен,Afsd,ADJ,O,
bg-1599,7,4,година,,година,Ncfsi,NOUN,O,
bg-1599,7,5,на,,на,R,ADP,O,
bg-1599,7,6,преговори,,преговори,Nc-li,NOUN,O,
bg-1599,7,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1599,7,8,урок,,урок,Ncmsi,NOUN,O,
bg-1599,7,9,за,,за,R,ADP,O,
bg-1599,7,10,другите,,друг,A-pd,ADJ,O,
bg-1599,7,11,държави,,държава,Ncfpi,NOUN,O,
bg-1599,7,12,в,,в,R,ADP,O,
bg-1599,7,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1599,8,1,",",,",",punct,PUNCT,O,
bg-1599,8,2,които,,който,Pre-op,PRON,O,
bg-1599,8,3,могат,,мога,Vpiif-r3p,VERB,O,
bg-1599,8,4,да,,да,Tx,AUX,O,
bg-1599,8,5,поискат,,поискам,Vpptf-r3p,VERB,O,
bg-1599,8,6,своя,,свой,Psxlos-fd,DET,O,
bg-1599,8,7,версия,,версия,Ncfsi,NOUN,O,
bg-1599,8,8,на,,на,R,ADP,O,
bg-1599,8,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1599,8,10,.,,.,punct,PUNCT,O,
bg-1599,9,1,Хоган,Хоган,хоган,Hmsi,PROPN,B-PER,PER-Phil-Hogan
bg-1599,9,2,ще,,ще,Tx,AUX,O,
bg-1599,9,3,изтъкне,,изтъкна,Vpptf-r3s,VERB,O,
bg-1599,9,4,",",,",",punct,PUNCT,O,
bg-1599,9,5,че,,че,Cs,SCONJ,O,
bg-1599,9,6,съюзът,,съюз,Ncmsf,NOUN,O,
bg-1599,9,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1599,9,8,приел,,приема,Vpptcao-smi,VERB,O,
bg-1599,9,9,",",,",",punct,PUNCT,O,
bg-1599,9,10,че,,че,Cs,SCONJ,O,
bg-1599,9,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1599,9,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1599,9,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1599,9,14,"""",,"""",punct,PUNCT,O,
bg-1599,9,15,решило,,реша,Vpptcao-sni,VERB,O,
bg-1599,9,16,да,,да,Tx,AUX,O,
bg-1599,9,17,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1599,9,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1599,9,19,и,,и,Cp,CCONJ,O,
bg-1599,9,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1599,9,21,ще,,ще,Tx,AUX,O,
bg-1599,9,22,получи,,получа,Vpptf-r3s,VERB,O,
bg-1599,9,23,статут,,статут,Ncmsi,NOUN,O,
bg-1599,9,24,на,,на,R,ADP,O,
bg-1599,9,25,трета,,трети,Mofsi,ADJ,O,
bg-1599,9,26,държава,,държава,Ncfsi,NOUN,O,
bg-1599,9,27,след,,след,R,ADP,O,
bg-1599,9,28,355,,355,Mc-pi,NUM,O,
bg-1599,9,29,дни,,ден,Ncmt,NOUN,O,
bg-1599,9,30,...флагът,,з..флаг,Ncmsf,NOUN,O,
bg-1599,9,31,й,,неин,Psot--3--f,PRON,O,
bg-1599,9,32,пред,,пред,R,ADP,O,
bg-1599,9,33,институциите,,институция,Ncfpd,NOUN,O,
bg-1599,9,34,в,,в,R,ADP,O,
bg-1599,9,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1599,9,36,ще,,ще,Tx,AUX,O,
bg-1599,9,37,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1599,9,38,свален,,сваля,Vpptcv--smi,VERB,O,
bg-1599,9,39,"""",,"""",punct,PUNCT,O,
bg-1599,9,40,на,,на,R,ADP,O,
bg-1599,9,41,29,,29,Momsi,ADJ,O,
bg-1599,9,42,март,,март,Ncmsi,NOUN,O,
bg-1599,9,43,2019,,2019,Mofsi,ADJ,O,
bg-1599,9,44,г.,,година,Ncfsi,NOUN,O,
