docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1061,3,26,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
bg-1061,3,27,втори,,втори,Momsi,ADJ,O,
bg-1061,3,28,референдум,,референдум,Ncmsi,NOUN,O,
bg-1061,3,29,от,,от,R,ADP,O,
bg-1061,3,30,група,,група,Ncfsi,NOUN,O,
bg-1061,3,31,",",,",",punct,PUNCT,O,
bg-1061,3,32,която,,който,Pre-os-f,PRON,O,
bg-1061,3,33,е,,съм,Vxitf-r3s,AUX,O,
bg-1061,3,34,против,,против,R,ADP,O,
bg-1061,3,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1061,3,36,",",,",",punct,PUNCT,O,
bg-1061,3,37,призоваваща,,призовавам,Vpitcar-sfi,ADJ,O,
bg-1061,3,38,за,,за,R,ADP,O,
bg-1061,3,39,избирането,,избиране,Ncnsd,NOUN,O,
bg-1061,3,40,на,,на,R,ADP,O,
bg-1061,3,41,„радикално,,ерадикален,Ansi,ADJ,O,
bg-1061,3,42,лейбъристко,лейбъристи,лейбъристки,Ansi,ADJ,B-PER,ORG-Labour-Party-UK
bg-1061,3,43,правителство,,правителство,Ncnsi,NOUN,O,
bg-1061,3,44,“,,“,punct,PUNCT,O,
bg-1061,3,45,",",,",",punct,PUNCT,O,
bg-1061,3,46,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1061,3,47,британският,,британски,Amsf,ADJ,O,
bg-1061,3,48,всекидневник,,всекидневник,Ncmsi,NOUN,O,
bg-1061,3,49,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express
bg-1061,3,50,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express
bg-1061,3,51,Express,Express,express,A,ADJ,I-PRO,PRO-Daily-Express
bg-1061,3,52,Членове,,член,Ncmpi,NOUN,O,
bg-1061,3,53,на,,на,R,ADP,O,
bg-1061,3,54,крайнолявата,,крайноляв,Afsd,ADJ,O,
bg-1061,3,55,групировка,,групировка,Ncfsi,NOUN,O,
bg-1061,3,56,„,,„,punct,PUNCT,O,
bg-1061,3,57,Momentum,Momentum,momentum,Npmsi,PROPN,B-ORG,ORG-Momentum
bg-1061,3,58,“,,“,punct,PUNCT,O,
bg-1061,3,59,са,,съм,Vxitf-r3p,AUX,O,
bg-1061,3,60,сред,,сред,R,ADP,O,
bg-1061,3,61,тези,,този,Pde-op,DET,O,
bg-1061,3,62,",",,",",punct,PUNCT,O,
bg-1061,3,63,призоваващи,,призовавам,Vpitcar-p-i,ADJ,O,
bg-1061,3,64,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1061,3,65,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1061,3,66,да,,да,Tx,AUX,O,
bg-1061,3,67,се,,се,Ppxta,PRON,O,
bg-1061,3,68,отклони,,отклоня-(се),Vpptf-r3s,VERB,O,
bg-1061,3,69,от,,от,R,ADP,O,
bg-1061,3,70,„самоубийствения,,ссамоубийствен,Amsh,ADJ,O,
bg-1061,3,71,“,,“,punct,PUNCT,O,
bg-1061,4,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1061,4,2,на,,на,R,ADP,O,
bg-1061,4,3,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1061,4,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1061,4,5,",",,",",punct,PUNCT,O,
bg-1061,4,6,като,,като,Cs,SCONJ,O,
bg-1061,4,7,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,
bg-1061,4,8,„народния,,енароден,Amsh,ADJ,O,
bg-1061,4,9,вот“,,вота,Ncmsi,NOUN,O,
bg-1061,4,10,за,,за,R,ADP,O,
bg-1061,4,11,финалното,,финален,Ansd,ADJ,O,
bg-1061,4,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1061,4,13,с,,с,R,ADP,O,
bg-1061,4,14,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1061,4,15,.,,.,punct,PUNCT,O,
bg-1061,5,1,Плановете,,план,Ncmpd,NOUN,O,
bg-1061,5,2,на,,на,R,ADP,O,
bg-1061,5,3,„,,„,R,ADP,O,
bg-1061,5,4,Оставащите,,оставам,Vpitcar-p-d,ADJ,O,
bg-1061,5,5,“,,елиня,Ncfsi,NOUN,O,
bg-1061,5,6,(,,(,punct,PUNCT,O,
bg-1061,5,7,група,,група,Ncfsi,NOUN,O,
bg-1061,5,8,",",,",",punct,PUNCT,O,
bg-1061,5,9,която,,който,Pre-os-f,PRON,O,
bg-1061,5,10,води,,водя,Vpitf-r3s,VERB,O,
bg-1061,5,11,кампания,,кампания,Ncfsi,NOUN,O,
bg-1061,5,12,за,,за,R,ADP,O,
bg-1061,5,13,оставане,,оставане,Ncnsi,NOUN,O,
bg-1061,5,14,в,,в,R,ADP,O,
bg-1061,5,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1061,5,16,),,),punct,PUNCT,O,
bg-1061,5,17,за,,за,R,ADP,O,
bg-1061,5,18,„,,първи,A-pi,ADJ,O,
bg-1061,5,19,Лейбъристи,лейбъристи,лейбърист,Ncmpi,NOUN,B-PER,ORG-Labour-Party-UK
bg-1061,5,20,за,,за,R,ADP,O,
bg-1061,5,21,народен,,народен,Amsi,ADJ,O,
bg-1061,5,22,вот,,вот,Ncmsi,NOUN,O,
bg-1061,5,23,“,,“,punct,PUNCT,O,
bg-1061,5,24,призовава,,призовавам,Vpitf-r3s,VERB,O,
bg-1061,5,25,за,,за,R,ADP,O,
bg-1061,5,26,„опция,,„опция,Ncfsi,NOUN,O,
bg-1061,5,27,да,,да,Tx,AUX,O,
bg-1061,5,28,се,,се,Ppxta,PRON,O,
bg-1061,5,29,остане,,остана,Vppif-r3s,VERB,O,
bg-1061,5,30,в,,в,R,ADP,O,
bg-1061,5,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1061,5,32,",",,",",punct,PUNCT,O,
bg-1061,5,33,ако,,ако,Cs,SCONJ,O,
bg-1061,5,34,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,
bg-1061,5,35,отхвърлят,,отхвърля,Vpptf-r3p,VERB,O,
bg-1061,5,36,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1061,5,37,“,,аз,Psot--2,PRON,O,
bg-1061,5,38,.,,.,punct,PUNCT,O,
bg-1061,6,1,Групата,,група,Ncfsd,NOUN,O,
bg-1061,6,2,",",,",",punct,PUNCT,O,
bg-1061,6,3,която,,който,Pre-os-f,PRON,O,
bg-1061,6,4,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
bg-1061,6,5,членове,,член,Ncmpi,NOUN,O,
bg-1061,6,6,на,,на,R,ADP,O,
bg-1061,6,7,левичарската,,левичарски,Afsd,ADJ,O,
bg-1061,6,8,организация,,организация,Ncfsi,NOUN,O,
bg-1061,6,9,„,,„,punct,PUNCT,O,
bg-1061,6,10,Momentum,Momentum,momentum,Npmsi,PROPN,B-ORG,ORG-Momentum
bg-1061,6,11,“,,“,punct,PUNCT,O,
bg-1061,6,12,",",,",",punct,PUNCT,O,
bg-1061,6,13,която,,който,Pre-os-f,PRON,O,
bg-1061,6,14,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,
bg-1061,6,15,Корбин,Корбин,корбин,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1061,6,16,",",,",",punct,PUNCT,O,
bg-1061,6,17,иска,,искам,Vpitf-r3s,VERB,O,
bg-1061,6,18,партията,,партия,Ncfsd,NOUN,O,
bg-1061,6,19,да,,да,Tx,AUX,O,
bg-1061,6,20,постави,,поставя-(се),Vpptf-r3s,VERB,O,
bg-1061,6,21,ясна,,ясен,Afsi,ADJ,O,
bg-1061,6,22,дистанция,,дистанция,Ncfsi,NOUN,O,
bg-1061,6,23,между,,между,R,ADP,O,
bg-1061,6,24,себе,,себе,Ppxla,PRON,O,
bg-1061,6,25,си,,си,T,PART,O,
bg-1061,6,26,и,,и,Cp,CCONJ,O,
bg-1061,6,27,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1061,6,28,партията,партия,партия,Ncfsd,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1061,6,29,.,,.,punct,PUNCT,O,
bg-1061,7,1,Организацията,,организация,Ncfsd,NOUN,O,
bg-1061,7,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-1061,7,3,официалната,,официален,Afsd,ADJ,O,
bg-1061,7,4,позиция,,позиция,Ncfsi,NOUN,O,
bg-1061,7,5,на,,на,R,ADP,O,
bg-1061,7,6,Лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK
bg-1061,7,7,да,,да,Tx,AUX,O,
bg-1061,7,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1061,7,9,против,,против,R,ADP,O,
bg-1061,7,10,финалната,,финален,Afsd,ADJ,O,
bg-1061,7,11,сделка,,сделка,Ncfsi,NOUN,O,
bg-1061,7,12,за,,за,R,ADP,O,
bg-1061,7,13,Брекзит,Брекзит,брекзит,Ncfsd,NOUN,B-EVT,EVT-Brexit
bg-1061,7,14,на,,на,R,ADP,O,
bg-1061,7,15,британския,,британски,Amsh,ADJ,O,
bg-1061,7,16,премиер,,премиер,Ncmsi,NOUN,O,
bg-1061,7,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1061,7,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1061,7,19,",",,",",punct,PUNCT,O,
bg-1061,7,20,ако,,ако,Cs,SCONJ,O,
bg-1061,7,21,сделката,,сделка,Ncfsd,NOUN,O,
bg-1061,7,22,не,,не,Tn,PART,O,
bg-1061,7,23,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-1061,7,24,„шестте,,ушест,A-pd,ADJ,O,
bg-1061,7,25,условия“,,условия“,Ncnpi,NOUN,O,
bg-1061,7,26,на,,на,R,ADP,O,
bg-1061,7,27,партията,,партия,Ncfsd,NOUN,O,
bg-1061,7,28,.,,.,punct,PUNCT,O,
bg-1061,8,1,От,,от,R,ADP,O,
bg-1061,8,2,„,,първи,Mofsi,ADJ,O,
bg-1061,8,3,Momentum,Momentum,momentum,Npmsi,PROPN,B-ORG,ORG-Momentum
bg-1061,8,4,“,,“,punct,PUNCT,O,
bg-1061,8,5,след,,след,R,ADP,O,
bg-1061,8,6,това,,този,Pde-os-n,PRON,O,
bg-1061,8,7,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-1061,8,8,да,,да,Tx,AUX,O,
bg-1061,8,9,проведат,,проведа,Vpptf-r3p,VERB,O,
bg-1061,8,10,кампания,,кампания,Ncfsi,NOUN,O,
bg-1061,8,11,за,,за,R,ADP,O,
bg-1061,8,12,„публичен,,„публичен,Amsi,ADJ,O,
bg-1061,8,13,вот,,вот,Ncmsi,NOUN,O,
bg-1061,8,14,върху,,върху,R,ADP,O,
bg-1061,8,15,сделката,,сделка,Ncfsd,NOUN,O,
bg-1061,8,16,",",,",",punct,PUNCT,O,
bg-1061,8,17,с,,с,R,ADP,O,
bg-1061,8,18,опция,,опция,Ncfsi,NOUN,O,
bg-1061,8,19,да,,да,Tx,AUX,O,
bg-1061,8,20,се,,се,Ppxta,PRON,O,
bg-1061,8,21,остане,,остана,Vppif-r3s,VERB,O,
bg-1061,8,22,в,,в,R,ADP,O,
bg-1061,8,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1061,8,24,",",,",",punct,PUNCT,O,
bg-1061,8,25,ако,,ако,Cs,SCONJ,O,
bg-1061,8,26,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,
bg-1061,8,27,я,,аз,Ppetas3f,PRON,O,
bg-1061,8,28,отхвърлят“,,отхвърлям,Vpptf-r3p,VERB,O,
bg-1061,8,29,.,,.,punct,PUNCT,O,
bg-1061,9,1,Но,,но,Cc,CCONJ,O,
bg-1061,9,2,групата,,група,Ncfsd,NOUN,O,
bg-1061,9,3,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-1061,9,4,",",,",",punct,PUNCT,O,
bg-1061,9,5,че,,че,Cs,SCONJ,O,
bg-1061,9,6,първият,,пръв,Momsf,ADJ,O,
bg-1061,9,7,ѝ,,аз,Psot--3--f,PRON,O,
bg-1061,9,8,приоритет,,приоритет,Ncmsi,NOUN,O,
bg-1061,9,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1061,9,10,избирането,,избиране,Ncnsd,NOUN,O,
bg-1061,9,11,на,,на,R,ADP,O,
bg-1061,9,12,„радикално,,ерадикален,Ansi,ADJ,O,
bg-1061,9,13,лейбъристко,лейбъристи,лейбъристки,Ansi,ADJ,B-PER,ORG-Labour-Party-UK
bg-1061,9,14,правителство“,,правителство“,Ncnsi,NOUN,O,
bg-1061,9,15,.,,.,punct,PUNCT,O,
bg-1061,10,1,Членът,,член,Ncmsf,NOUN,O,
bg-1061,10,2,на,,на,R,ADP,O,
bg-1061,10,3,„,,„,punct,PUNCT,O,
bg-1061,10,4,Momentum,Momentum,momentum,Npmsi,PROPN,B-ORG,ORG-Momentum
bg-1061,10,5,“,,“,punct,PUNCT,O,
bg-1061,10,6,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Chessum
bg-1061,10,7,Чесъм,Чесъм,чесъм,Hmsi,PROPN,I-PER,PER-Michael-Chessum
bg-1061,10,8,",",,",",punct,PUNCT,O,
bg-1061,10,9,който,,който,Pre-os-m,PRON,O,
bg-1061,10,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1061,10,11,работил,,работя,Vpitcao-smi,VERB,O,
bg-1061,10,12,за,,за,R,ADP,O,
bg-1061,10,13,втората,,втори,Mofsd,ADJ,O,
bg-1061,10,14,кампания,,кампания,Ncfsi,NOUN,O,
bg-1061,10,15,на,,на,R,ADP,O,
bg-1061,10,16,Корбин,Корбин,корбин,Npssi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1061,10,17,за,,за,R,ADP,O,
bg-1061,10,18,лидер,,лидер,Ncmsi,NOUN,O,
bg-1061,10,19,на,,на,R,ADP,O,
bg-1061,10,20,Лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK
bg-1061,10,21,",",,",",punct,PUNCT,O,
bg-1061,10,22,е,,съм,Vxitf-r3s,AUX,O,
bg-1061,10,23,поддръжник,,поддръжник,Ncmsi,NOUN,O,
bg-1061,10,24,на,,на,R,ADP,O,
bg-1061,10,25,групата,,група,Ncfsd,NOUN,O,
bg-1061,10,26,.,,.,punct,PUNCT,O,
bg-1061,11,1,„,,„,Dt,ADV,O,
bg-1061,11,2,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-1061,11,3,на,,на,R,ADP,O,
bg-1061,11,4,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1061,11,5,ще,,ще,Tx,AUX,O,
bg-1061,11,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1061,11,7,разрушителен,,разрушителен,Amsi,ADJ,O,
bg-1061,11,8,за,,за,R,ADP,O,
bg-1061,11,9,перспективата,,перспектива,Ncfsd,NOUN,O,
bg-1061,11,10,за,,за,R,ADP,O,
bg-1061,11,11,радикално,,радикален,Ansi,ADJ,O,
bg-1061,11,12,лейбъристко,лейбъристи,лейбъристки,Ansi,ADJ,B-PER,ORG-Labour-Party-UK
bg-1061,11,13,правителство,,правителство,Ncnsi,NOUN,O,
bg-1061,11,14,–,,–,punct,PUNCT,O,
bg-1061,11,15,това,,този,Pde-os-n,PRON,O,
bg-1061,11,16,ще,,ще,Tx,AUX,O,
bg-1061,11,17,дерегулира,,дерегулирам,Vpiif-r3s,VERB,O,
bg-1061,11,18,и,,и,Cp,CCONJ,O,
bg-1061,11,19,свие,,свия-(се),Vpptf-r3s,VERB,O,
bg-1061,11,20,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1061,11,21,и,,и,Cp,CCONJ,O,
bg-1061,11,22,ще,,ще,Tx,AUX,O,
bg-1061,11,23,нападне,,нападна,Vpptf-r3s,VERB,O,
bg-1061,11,24,работническата,,работнически,Afsd,ADJ,O,
bg-1061,11,25,класа,,клас,Ncfsi,NOUN,O,
bg-1061,11,26,и,,и,Cp,CCONJ,O,
bg-1061,11,27,мигрантите,,мигрант,Ncmpd,NOUN,O,
bg-1061,11,28,.,,.,punct,PUNCT,O,
bg-1061,12,1,Не,,не,Tn,PART,O,
bg-1061,12,2,можем,,мога,Vpiif-r1p,VERB,O,
bg-1061,12,3,да,,да,Tx,AUX,O,
bg-1061,12,4,игнорираме,,игнорирам,Vpitf-r1p,VERB,O,
bg-1061,12,5,това,,този,Pde-os-n,PRON,O,
bg-1061,12,6,повече,,повече,Md-pi,ADV,O,
bg-1061,12,7,–,,–,punct,PUNCT,O,
bg-1061,12,8,и,,и,Cp,CCONJ,O,
bg-1061,12,9,много,,много,Md-pi,ADV,O,
bg-1061,12,10,хора,,хора,Nc-li,NOUN,O,
bg-1061,12,11,",",,",",punct,PUNCT,O,
bg-1061,12,12,които,,който,Pre-op,PRON,O,
bg-1061,12,13,не,,не,Tn,PART,O,
bg-1061,12,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1061,12,15,твърди,,твърд,A-pi,ADJ,O,
bg-1061,12,16,„оставащи,,составам,Vpitcar-p-i,ADJ,O,
bg-1061,12,17,“,,елиня,Ncmpi,NOUN,O,
bg-1061,12,18,ще,,ще,Tx,AUX,O,
bg-1061,12,19,стигнат,,стигна,Vpptf-r3p,VERB,O,
bg-1061,12,20,до,,до,R,ADP,O,
bg-1061,12,21,същия,,същ,Amsh,ADJ,O,
bg-1061,12,22,извод“,,извод,Ncmsi,NOUN,O,
bg-1061,12,23,",",,",",punct,PUNCT,O,
bg-1061,12,24,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1061,12,25,Чесъм,Чесъм,чесъм,Hmsi,PROPN,B-PER,PER-Michael-Chessum
bg-1061,12,26,.,,.,punct,PUNCT,O,
bg-1061,13,1,Мануел,Мануел,мануел,Npmsi,PROPN,B-PER,PER-Manuel-Cortes
bg-1061,13,2,Кортес,Кортес,кортес,Hmsi,PROPN,I-PER,PER-Manuel-Cortes
bg-1061,13,3,",",,",",punct,PUNCT,O,
bg-1061,13,4,генерален,,генерален,Amsi,ADJ,O,
bg-1061,13,5,секретар,,секретар,Ncmsi,NOUN,O,
bg-1061,13,6,на,,на,R,ADP,O,
bg-1061,13,7,профсъюз,,профсъюз,Ncmsi,NOUN,O,
bg-1061,13,8,",",,",",punct,PUNCT,O,
bg-1061,13,9,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1061,13,10,че,,че,Cs,SCONJ,O,
bg-1061,13,11,скорошните,,скорошен,A-pd,ADJ,O,
bg-1061,13,12,притеснения,,притеснение,Ncnpi,NOUN,O,
bg-1061,13,13,за,,за,R,ADP,O,
bg-1061,13,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1061,13,15,повдигнати,,повдигна-(се),Vpptcv--p-i,ADJ,O,
bg-1061,13,16,от,,от,R,ADP,O,
bg-1061,13,17,„,,„,punct,PUNCT,O,
bg-1061,13,18,Airbus,Airbus,airbus,Npmsi,PROPN,B-ORG,ORG-Airbus-SE
bg-1061,13,19,“,,“,punct,PUNCT,O,
bg-1061,13,20,",",,",",punct,PUNCT,O,
bg-1061,13,21,„,,„,punct,PUNCT,O,
bg-1061,13,22,Siemens,Siemens,siemens,Npmsi,PROPN,B-ORG,ORG-Siemens-AG
bg-1061,13,23,“,,“,punct,PUNCT,O,
bg-1061,13,24,и,,и,Cp,CCONJ,O,
bg-1061,13,25,„,,„,Npmsi,PROPN,O,
bg-1061,13,26,CBI,CBI,cbi,Npmsi,PROPN,B-ORG,ORG-CBI-Confederation-of-British-Industry
bg-1061,13,27,“,,“,punct,PUNCT,O,
bg-1061,13,28,са,,съм,Vxitf-r3p,AUX,O,
bg-1061,13,29,били,,съм,Vxitcat-p-i,AUX,O,
bg-1061,13,30,„събуждане,,„събуждане,Ncnsi,NOUN,O,
bg-1061,13,31,по,,по,R,ADP,O,
bg-1061,13,32,телефона,,телефон,Ncmsh,NOUN,O,
bg-1061,13,33,за,,за,R,ADP,O,
bg-1061,13,34,нашето,,наш,Pszl-s1nd,DET,O,
bg-1061,13,35,движение,,движение,Ncnsi,NOUN,O,
bg-1061,13,36,да,,да,Tx,AUX,O,
bg-1061,13,37,се,,се,Ppxta,PRON,O,
bg-1061,13,38,бори,,боря-(се),Vpitf-r3s,VERB,O,
bg-1061,13,39,със,,със,R,ADP,O,
bg-1061,13,40,зъби,,зъб,Ncmpi,NOUN,O,
bg-1061,13,41,и,,и,Cp,CCONJ,O,
bg-1061,13,42,нокти“,,нокти“,Ncmpi,NOUN,O,
bg-1061,13,43,.,,.,punct,PUNCT,O,
bg-1061,14,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1061,14,2,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1061,14,3,:,,:,punct,PUNCT,O,
bg-1061,15,1,„,,„,Dt,ADV,O,
bg-1061,15,2,Единственият,,единствен,Amsf,ADJ,O,
bg-1061,15,3,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit
bg-1061,15,4,предлаган,,предлагам,Vpitcv--smi,ADJ,O,
bg-1061,15,5,от,,от,R,ADP,O,
bg-1061,15,6,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1061,15,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1061,15,8,самоубийствен,,самоубийствен,Amsi,ADJ,O,
bg-1061,15,9,такъв,,такъв,Pda--s-m,DET,O,
bg-1061,15,10,.,,.,punct,PUNCT,O,
bg-1061,16,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1061,16,2,ще,,ще,Tx,AUX,O,
bg-1061,16,3,унищожи,,унищожа,Vpptf-r3s,VERB,O,
bg-1061,16,4,работните,,работен,A-pd,ADJ,O,
bg-1061,16,5,места,,място,Ncnpi,NOUN,O,
bg-1061,16,6,",",,",",punct,PUNCT,O,
bg-1061,16,7,нашата,,наш,Pszl-s1fd,DET,O,
bg-1061,16,8,производствена,,производствен,Afsi,ADJ,O,
bg-1061,16,9,индустрия,,индустрия,Ncfsi,NOUN,O,
bg-1061,16,10,и,,и,Cp,CCONJ,O,
bg-1061,16,11,правата,,право,Ncnpd,NOUN,O,
bg-1061,16,12,на,,на,R,ADP,O,
bg-1061,16,13,работниците,,работник,Ncmpd,NOUN,O,
bg-1061,16,14,“,,“,punct,PUNCT,O,
bg-1061,16,15,.,,.,punct,PUNCT,O,
bg-1061,17,1,„,,аз,Ppe-os-m,PRON,O,
bg-1061,17,2,Няма,,нямам,Vnitf-r3s,VERB,O,
bg-1061,17,3,нищо,,никой,Pne-os-ni,PRON,O,
bg-1061,17,4,в,,в,R,ADP,O,
bg-1061,17,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1061,17,6,за,,за,R,ADP,O,
bg-1061,17,7,работещите,,работя,Vpitcar-p-d,ADJ,O,
bg-1061,17,8,хора,,хора,Nc-li,NOUN,O,
bg-1061,17,9,.,,.,punct,PUNCT,O,
bg-1061,18,1,Затова,,затова,Pds,ADV,O,
bg-1061,18,2,сега,,сега,Dt,ADV,O,
bg-1061,18,3,виждаме,,виждам-(се),Vpitf-r1p,VERB,O,
bg-1061,18,4,увеличаващ,,увеличавам-(се),Vpitcar-smi,ADJ,O,
bg-1061,18,5,се,,се,Ppxta,PRON,O,
bg-1061,18,6,брой,,брой,Ncmsi,NOUN,O,
bg-1061,18,7,профсъюзи,,профсъюз,Ncmpi,NOUN,O,
bg-1061,18,8,",",,",",punct,PUNCT,O,
bg-1061,18,9,които,,който,Pre-op,PRON,O,
bg-1061,18,10,излизат,,излизам,Vpiif-r3p,VERB,O,
bg-1061,18,11,срещу,,срещу,R,ADP,O,
bg-1061,18,12,него,,аз,Ppelas3m,PRON,O,
bg-1061,18,13,“,,елиня,Ncmsi,NOUN,O,
bg-1061,18,14,",",,",",punct,PUNCT,O,
bg-1061,18,15,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1061,18,16,още,,още,Dq,ADV,O,
bg-1061,18,17,Кортес,Кортес,кортес,Hmsi,PROPN,B-PER,PER-Manuel-Cortes
