docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1987,1,17,насторени,,насторя-(се),Vpptcv--p-i,VERB,O,
bg-1987,1,18,.,,.,punct,PUNCT,O,
bg-1987,2,1,Сред,,сред,R,ADP,O,
bg-1987,2,2,тях,,аз,Ppelap3,PRON,O,
bg-1987,2,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1987,2,4,и,,и,Cp,CCONJ,O,
bg-1987,2,5,няколко,,няколко,Pfe-op-,DET,O,
bg-1987,2,6,депутати,,депутат,Ncmpi,NOUN,O,
bg-1987,2,7,от,,от,R,ADP,O,
bg-1987,2,8,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1987,2,9,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1987,2,10,на,,на,R,ADP,O,
bg-1987,2,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1987,2,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1987,2,13,",",,",",punct,PUNCT,O,
bg-1987,2,14,които,,който,Pre-op,PRON,O,
bg-1987,2,15,помогнаха,,помогна,Vppif-o3p,VERB,O,
bg-1987,2,16,за,,за,R,ADP,O,
bg-1987,2,17,нанасянето,,нанасяне,Ncnsd,NOUN,O,
bg-1987,2,18,на,,на,R,ADP,O,
bg-1987,2,19,първото,,пръв,Monsd,ADJ,O,
bg-1987,2,20,поражение,,поражение,Ncnsi,NOUN,O,
bg-1987,2,21,на,,на,R,ADP,O,
bg-1987,2,22,правителството,,правителство,Ncnsd,NOUN,O,
bg-1987,2,23,в,,в,R,ADP,O,
bg-1987,2,24,парламента,,парламент,Ncmsh,NOUN,O,
bg-1987,2,25,по,,по,R,ADP,O,
bg-1987,2,26,законопроекта,,законопроект,Ncmsh,NOUN,O,
bg-1987,2,27,за,,за,R,ADP,O,
bg-1987,2,28,излизане,,излизане,Ncnsi,NOUN,O,
bg-1987,2,29,от,,от,R,ADP,O,
bg-1987,2,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1987,2,31,.,,.,punct,PUNCT,O,
bg-1987,3,1,Начело,,начело,Dl,ADV,O,
bg-1987,3,2,на,,на,R,ADP,O,
bg-1987,3,3,делегацията,,делегация,Ncfsd,NOUN,O,
bg-1987,3,4,от,,от,R,ADP,O,
bg-1987,3,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1987,3,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1987,3,7,Анна,Анна,анна,Npfsi,PROPN,B-PER,PER-Anna-Soubry
bg-1987,3,8,Соубри,Соубри,соубри,Hfsi,PROPN,I-PER,PER-Anna-Soubry
bg-1987,3,9,от,,от,R,ADP,O,
bg-1987,3,10,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1987,3,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1987,3,12,и,,и,Cp,CCONJ,O,
bg-1987,3,13,Чука,Чука,чукам-(се),Vpitf-r3s,VERB,B-PER,PER-Chuka-Umunna
bg-1987,3,14,Умуна,Умуна,умуна,Npfsi,PROPN,I-PER,PER-Chuka-Umunna
bg-1987,3,15,от,,от,R,ADP,O,
bg-1987,3,16,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1987,3,17,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1987,3,18,.,,.,punct,PUNCT,O,
bg-1987,4,1,Ще,,ще,Tx,AUX,O,
bg-1987,4,2,присъства,,присъствам,Vpiif-r3s,VERB,O,
bg-1987,4,3,и,,и,Cp,CCONJ,O,
bg-1987,4,4,консеваторът,,консеватор,Ncmsf,NOUN,O,
bg-1987,4,5,Доминик,Доминик,доминик,Npmsi,PROPN,B-PER,PER-Dominic-Grieve
bg-1987,4,6,Грийв,Грийв,грийв,Hmsi,PROPN,I-PER,PER-Dominic-Grieve
bg-1987,5,1,",",,",",punct,PUNCT,O,
bg-1987,5,2,бивш,,бивш,Amsi,ADJ,O,
bg-1987,5,3,главен,,главен,Amsi,ADJ,O,
bg-1987,5,4,прокурор,,прокурор,Ncmsi,NOUN,O,
bg-1987,5,5,на,,на,R,ADP,O,
bg-1987,5,6,страната,,страна,Ncfsd,NOUN,O,
bg-1987,5,7,",",,",",punct,PUNCT,O,
bg-1987,5,8,който,,който,Pre-os-m,PRON,O,
bg-1987,5,9,оглавява,,оглавявам,Vpitf-r3s,VERB,O,
bg-1987,5,10,опитите,,опит,Ncmpd,NOUN,O,
bg-1987,5,11,за,,за,R,ADP,O,
bg-1987,5,12,промени,,промяна,Ncfpi,NOUN,O,
bg-1987,5,13,в,,в,R,ADP,O,
bg-1987,5,14,законопроекта,,законопроект,Ncmsh,NOUN,O,
bg-1987,5,15,за,,за,R,ADP,O,
bg-1987,5,16,отмяна,,отмяна,Ncfsi,NOUN,O,
bg-1987,5,17,на,,на,R,ADP,O,
bg-1987,5,18,европейското,,европейски,Ansd,ADJ,O,
bg-1987,5,19,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-1987,5,20,.,,.,punct,PUNCT,O,
bg-1987,6,1,Има,,имам,Vnitf-r3s,VERB,O,
bg-1987,6,2,информации,,информация,Ncfpi,NOUN,O,
bg-1987,6,3,",",,",",punct,PUNCT,O,
bg-1987,6,4,че,,че,Cs,SCONJ,O,
bg-1987,6,5,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1987,6,6,предпочита,,предпочитам,Vpitf-r3s,VERB,O,
bg-1987,6,7,пряко,,пряко,Dm,ADV,O,
bg-1987,6,8,да,,да,Tx,AUX,O,
bg-1987,6,9,контактува,,контактувам,Vpiif-r3s,VERB,O,
bg-1987,6,10,с,,с,R,ADP,O,
bg-1987,6,11,британски,,британски,A-pi,ADJ,O,
bg-1987,6,12,парламентаристи,,парламентарист,Ncmpi,NOUN,O,
bg-1987,6,13,",",,",",punct,PUNCT,O,
bg-1987,6,14,а,,а,Cp,CCONJ,O,
bg-1987,6,15,не,,не,Tn,PART,O,
bg-1987,6,16,само,,само,Dd,ADV,O,
bg-1987,6,17,с,,с,R,ADP,O,
bg-1987,6,18,правителствени,,правителствен,A-pi,ADJ,O,
bg-1987,6,19,служители,,служител,Ncmpi,NOUN,O,
bg-1987,6,20,.,,.,punct,PUNCT,O,
bg-1987,7,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1987,7,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-1987,7,3,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1987,7,4,се,,се,Ppxta,PRON,O,
bg-1987,7,5,срещна,,срещна-(се),Vpptf-o3s,VERB,O,
bg-1987,7,6,с,,с,R,ADP,O,
bg-1987,7,7,представители,,представител,Ncmpi,NOUN,O,
bg-1987,7,8,на,,на,R,ADP,O,
bg-1987,7,9,кампанията,,кампания,Ncfsd,NOUN,O,
bg-1987,7,10,за,,за,R,ADP,O,
bg-1987,7,11,„твърд,,„твърд,Ncmsi,NOUN,O,
bg-1987,7,12,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1987,7,13,.,,.,punct,PUNCT,O,
bg-1987,8,1,Днешната,,днешен,Afsd,ADJ,O,
bg-1987,8,2,среща,,среща,Ncfsi,NOUN,O,
bg-1987,8,3,идва,,идвам,Vpiif-r3s,VERB,O,
bg-1987,8,4,след,,след,R,ADP,O,
bg-1987,8,5,като,,като,R,ADP,O,
bg-1987,8,6,проевропейските,,проевропейски,A-pd,ADJ,O,
bg-1987,8,7,депутати,,депутат,Ncmpi,NOUN,O,
bg-1987,8,8,удвоиха,,удвоя,Vpptf-o3p,VERB,O,
bg-1987,8,9,усилията,,усилие,Ncnpd,NOUN,O,
bg-1987,8,10,си,,свой,Psxto,PRON,O,
bg-1987,8,11,да,,да,Tx,AUX,O,
bg-1987,8,12,убедят,,убедя-(се),Vpptf-r3p,VERB,O,
bg-1987,8,13,лейбъристкия,,лейбъристки,Amsh,ADJ,O,
bg-1987,8,14,лидер,,лидер,Ncmsi,NOUN,O,
bg-1987,8,15,Джеръми,Джеръми,джеръми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1987,8,16,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn
bg-1987,8,17,да,,да,Tx,AUX,O,
bg-1987,8,18,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
bg-1987,8,19,продължаването,,продължаване,Ncnsd,NOUN,O,
bg-1987,8,20,на,,на,R,ADP,O,
bg-1987,8,21,членството,,членство,Ncnsd,NOUN,O,
bg-1987,8,22,в,,в,R,ADP,O,
bg-1987,8,23,общия,,общ,Amsh,ADJ,O,
bg-1987,8,24,пазар,,пазар,Ncmsi,NOUN,O,
bg-1987,8,25,и,,и,Cp,CCONJ,O,
bg-1987,8,26,митническия,,митнически,Amsh,ADJ,O,
bg-1987,8,27,съюз,,съюз,Ncmsi,NOUN,O,
bg-1987,8,28,.,,.,punct,PUNCT,O,
bg-1987,9,1,Корбин,Корбин,корбин,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1987,9,2,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1987,9,3,",",,",",punct,PUNCT,O,
bg-1987,9,4,че,,че,Cs,SCONJ,O,
bg-1987,9,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1987,9,6,не,,не,Tn,PART,O,
bg-1987,9,7,може,,мога,Vpiif-r3s,VERB,O,
bg-1987,9,8,да,,да,Tx,AUX,O,
bg-1987,9,9,остане,,остана,Vppif-r3s,VERB,O,
bg-1987,9,10,член,,член,Ncmsi,NOUN,O,
bg-1987,9,11,на,,на,R,ADP,O,
bg-1987,9,12,общия,,общ,Amsh,ADJ,O,
bg-1987,9,13,пазар,,пазар,Ncmsi,NOUN,O,
bg-1987,9,14,и,,и,Cp,CCONJ,O,
bg-1987,9,15,митническия,,митнически,Amsh,ADJ,O,
bg-1987,9,16,съюз,,съюз,Ncmsi,NOUN,O,
bg-1987,9,17,",",,",",punct,PUNCT,O,
bg-1987,9,18,ако,,ако,Cs,SCONJ,O,
bg-1987,9,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1987,9,20,излязла,,изляза,Vppicao-sfi,VERB,O,
bg-1987,9,21,от,,от,R,ADP,O,
bg-1987,9,22,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1987,9,23,–,,–,R,ADP,O,
bg-1987,9,24,нещо,,някой,Pfe-os-ni,DET,O,
bg-1987,9,25,",",,",",punct,PUNCT,O,
bg-1987,9,26,с,,с,R,ADP,O,
bg-1987,9,27,което,,който,Pre-os-n,PRON,O,
bg-1987,9,28,не,,не,Tn,PART,O,
bg-1987,9,29,са,,съм,Vxitf-r3p,AUX,O,
bg-1987,9,30,съгласни,,съгласен,A-pi,ADJ,O,
bg-1987,9,31,мнозина,,мнозина,My-pi,NUM,O,
bg-1987,9,32,депутати,,депутат,Ncmpi,NOUN,O,
bg-1987,9,33,от,,от,R,ADP,O,
bg-1987,9,34,неговата,,мой,Psol-s3fdm,DET,O,
bg-1987,9,35,партия,,партия,Ncfsi,NOUN,O,
bg-1987,9,36,.,,.,punct,PUNCT,O,
bg-1987,10,1,Депутатът,,депутат,Ncmsf,NOUN,O,
bg-1987,10,2,Чука,Чука,чукам-(се),Vpitf-r3s,VERB,B-PER,PER-Chuka-Umunna
bg-1987,10,3,Умуна,Умуна,умуна,Npfsi,PROPN,I-PER,PER-Chuka-Umunna
bg-1987,10,4,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1987,10,5,",",,",",punct,PUNCT,O,
bg-1987,10,6,че,,че,Cs,SCONJ,O,
bg-1987,10,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1987,10,8,може,,мога,Vpiif-r3s,VERB,O,
bg-1987,10,9,да,,да,Tx,AUX,O,
bg-1987,10,10,има,,има,Vnitf-r3s,VERB,O,
bg-1987,10,11,отношения,,отношение,Ncnpi,NOUN,O,
bg-1987,10,12,с,,с,R,ADP,O,
bg-1987,10,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1987,10,14,",",,",",punct,PUNCT,O,
bg-1987,10,15,подобни,,подобен,A-pi,ADJ,O,
bg-1987,10,16,на,,на,R,ADP,O,
bg-1987,10,17,тези,,този,Pde-op,DET,O,
bg-1987,10,18,на,,на,R,ADP,O,
bg-1987,10,19,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1987,10,20,",",,",",punct,PUNCT,O,
bg-1987,10,21,Лихтенщайн,Лихтенщайн,лихтенщайн,Npmsi,PROPN,B-LOC,GPE-Liechtenstein
bg-1987,10,22,и,,и,Cp,CCONJ,O,
bg-1987,10,23,Исландия,Исландия,исландия,Npfsi,PROPN,B-LOC,GPE-Iceland
bg-1987,10,24,",",,",",punct,PUNCT,O,
bg-1987,10,25,които,,който,Pre-op,PRON,O,
bg-1987,10,26,имат,,имам,Vpitf-r3p,VERB,O,
bg-1987,10,27,пълен,,пълен,Amsi,ADJ,O,
bg-1987,10,28,достъп,,достъп,Ncmsi,NOUN,O,
bg-1987,10,29,до,,до,R,ADP,O,
bg-1987,10,30,пазара,,пазар,Ncmsh,NOUN,O,
bg-1987,10,31,.,,.,punct,PUNCT,O,
bg-1987,11,1,Американският,,американски,Amsf,ADJ,O,
bg-1987,11,2,президент,,президент,Ncmsi,NOUN,O,
bg-1987,11,3,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1987,11,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1987,11,5,отрече,,отрека-(се),Vpptf-o3s,VERB,O,
bg-1987,11,6,обвиненията,,обвинение,Ncnpd,NOUN,O,
bg-1987,11,7,в,,в,R,ADP,O,
bg-1987,11,8,расизъм,,расизъм,Ncmsi,NOUN,O,
bg-1987,11,9,",",,",",punct,PUNCT,O,
bg-1987,11,10,предизвикани,,предизвикам,Vpptcv--p-i,ADJ,O,
bg-1987,11,11,от,,от,R,ADP,O,
bg-1987,11,12,негови,,мой,Psol-p3-if,DET,O,
bg-1987,11,13,коментари,,коментар,Ncmpi,NOUN,O,
bg-1987,11,14,по,,по,R,ADP,O,
bg-1987,11,15,темата,,тема,Ncfsd,NOUN,O,
bg-1987,11,16,за,,за,R,ADP,O,
bg-1987,11,17,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1987,11,18,.,,.,punct,PUNCT,O,
bg-1987,12,1,В,,в,R,ADP,O,
bg-1987,12,2,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-1987,12,3,сенатори,,сенатор,Ncmpi,NOUN,O,
bg-1987,12,4,казаха,,кажа,Vpptf-o3p,VERB,O,
bg-1987,12,5,",",,",",punct,PUNCT,O,
bg-1987,12,6,че,,че,Cs,SCONJ,O,
bg-1987,12,7,на,,на,R,ADP,O,
bg-1987,12,8,среща,,среща,Ncfsi,NOUN,O,
bg-1987,12,9,с,,с,R,ADP,O,
bg-1987,12,10,тях,,аз,Ppelap3,PRON,O,
bg-1987,12,11,при,,при,R,ADP,O,
bg-1987,12,12,закрити,,закрия,Vpptcv--p-i,ADJ,O,
bg-1987,12,13,врата,,врата,Ncfsi,NOUN,O,
bg-1987,12,14,в,,в,R,ADP,O,
bg-1987,12,15,Белия,Бял,бял,Amsh,ADJ,B-LOC,LOC-White-House
bg-1987,12,16,дом,дом,дом,Ncmsi,NOUN,I-LOC,LOC-White-House
bg-1987,13,1,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump
bg-1987,13,2,попитал,,попитам,Vpptcao-smi,VERB,O,
bg-1987,13,3,защо,,защо,Pic,PRON,O,
bg-1987,13,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1987,13,5,им,,техен,Ppetdp3,PRON,O,
bg-1987,13,6,на,,на,R,ADP,O,
bg-1987,13,7,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA
bg-1987,13,8,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA
bg-1987,13,9,хора,,хора,Nc-li,NOUN,O,
bg-1987,13,10,от,,от,R,ADP,O,
bg-1987,13,11,"""",,"""",punct,PUNCT,O,
bg-1987,13,12,мизерни,,мизерен,A-pi,ADJ,O,
bg-1987,13,13,дупки,,дупка,Ncfpi,NOUN,O,
bg-1987,13,14,"""",,"""",punct,PUNCT,O,
bg-1987,13,15,като,,като,R,ADP,O,
bg-1987,13,16,африканските,,африкански,A-pd,ADJ,O,
bg-1987,13,17,страни,,страна,Ncfpi,NOUN,O,
bg-1987,13,18,и,,и,Cp,CCONJ,O,
bg-1987,13,19,Хаити,Хаити,хаити,Npmsi,PROPN,B-LOC,GPE-Haiti
bg-1987,13,20,.,,.,punct,PUNCT,O,
bg-1987,14,1,На,,на,R,ADP,O,
bg-1987,14,2,срещата,,среща,Ncfsd,NOUN,O,
bg-1987,14,3,се,,се,Ppxta,PRON,O,
bg-1987,14,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1987,14,5,търсило,,търся,Vpitcao-sni,VERB,O,
bg-1987,14,6,решение,,решение,Ncnsi,NOUN,O,
bg-1987,14,7,на,,на,R,ADP,O,
bg-1987,14,8,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1987,14,9,с..,,сентиметър,Ncfsi,NOUN,O,
