docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-300,2,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-300,2,18,",",,",",punct,PUNCT,O,
bg-300,2,19,в,,в,R,ADP,O,
bg-300,2,20,който,,който,Pre-os-m,PRON,O,
bg-300,2,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-300,2,22,ще,,ще,Tx,AUX,O,
bg-300,2,23,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-300,2,24,страна,,страна,Ncfsi,NOUN,O,
bg-300,2,25,-,,-,punct,PUNCT,O,
bg-300,2,26,членка,,членка,Ncfsi,NOUN,O,
bg-300,2,27,на,,на,R,ADP,O,
bg-300,2,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-300,2,29,",",,",",punct,PUNCT,O,
bg-300,2,30,но,,но,Cc,CCONJ,O,
bg-300,2,31,без,,без,R,ADP,O,
bg-300,2,32,право,,право,Ncnsi,NOUN,O,
bg-300,2,33,на,,на,R,ADP,O,
bg-300,2,34,решения,,решение,Ncnpi,NOUN,O,
bg-300,2,35,",",,",",punct,PUNCT,O,
bg-300,2,36,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-300,2,37,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-300,2,38,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-300,2,39,.,,.,punct,PUNCT,O,
bg-300,3,1,Въпросът,,въпрос,Ncmsf,NOUN,O,
bg-300,3,2,за,,за,R,ADP,O,
bg-300,3,3,този,,този,Pde-os-m,DET,O,
bg-300,3,4,период,,период,Ncmsi,NOUN,O,
bg-300,3,5,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,
bg-300,3,6,силно,,силен,Ansi,ADJ,O,
bg-300,3,7,разделение,,разделение,Ncnsi,NOUN,O,
bg-300,3,8,в,,в,R,ADP,O,
bg-300,3,9,британското,,британски,Ansd,ADJ,O,
bg-300,3,10,правителство,,правителство,Ncnsi,NOUN,O,
bg-300,3,11,.,,.,punct,PUNCT,O,
bg-300,4,1,Министрите,,министър,Ncmpd,NOUN,O,
bg-300,4,2,на,,на,R,ADP,O,
bg-300,4,3,27-те,,27-те,Mo-pd,ADJ,O,
bg-300,4,4,страни,,страна,Ncfpi,NOUN,O,
bg-300,4,5,в,,в,R,ADP,O,
bg-300,4,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-300,4,7,-,,-,punct,PUNCT,O,
bg-300,4,8,без,,без,R,ADP,O,
bg-300,4,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-300,4,10,",",,",",punct,PUNCT,O,
bg-300,4,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-300,4,12,да,,да,Tx,AUX,O,
bg-300,4,13,приемат,,приемам,Vpptf-r3p,VERB,O,
bg-300,4,14,пакет,,пакет,Ncmsi,NOUN,O,
bg-300,4,15,от,,от,R,ADP,O,
bg-300,4,16,директиви,,директива,Ncfpi,NOUN,O,
bg-300,4,17,",",,",",punct,PUNCT,O,
bg-300,4,18,за,,за,R,ADP,O,
bg-300,4,19,да,,да,Tx,AUX,O,
bg-300,4,20,може,,мога,Vpiif-r3s,VERB,O,
bg-300,4,21,главният,,главен,Amsf,ADJ,O,
bg-300,4,22,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-300,4,23,на,,на,R,ADP,O,
bg-300,4,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-300,4,25,за,,за,R,ADP,O,
bg-300,4,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-300,4,27,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-300,4,28,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-300,4,29,да,,да,Tx,AUX,O,
bg-300,4,30,започне,,започна,Vpptf-r3s,VERB,O,
bg-300,4,31,преговори,,преговори,Nc-li,NOUN,O,
bg-300,4,32,за,,за,R,ADP,O,
bg-300,4,33,преходния,,преходен,Amsh,ADJ,O,
bg-300,4,34,период,,период,Ncmsi,NOUN,O,
bg-300,4,35,още,,още,Dq,ADV,O,
bg-300,4,36,тази,,този,Pde-os-f,DET,O,
bg-300,4,37,седмица,,седмица,Ncfsi,NOUN,O,
bg-300,4,38,с,,с,R,ADP,O,
bg-300,4,39,британския,,британски,Amsh,ADJ,O,
bg-300,4,40,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-300,4,41,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-300,4,42,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-300,4,43,",",,",",punct,PUNCT,O,
bg-300,4,44,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-300,4,45,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-300,4,46,.,,.,punct,PUNCT,O,
bg-300,5,1,Целта,,цел,Ncfsd,NOUN,O,
bg-300,5,2,на,,на,R,ADP,O,
bg-300,5,3,преходния,,преходен,Amsh,ADJ,O,
bg-300,5,4,период,,период,Ncmsi,NOUN,O,
bg-300,5,5,е,,съм,Vxitf-r3s,AUX,O,
bg-300,5,6,да,,да,Tx,AUX,O,
bg-300,5,7,се,,се,Ppxta,PRON,O,
bg-300,5,8,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-300,5,9,рязка,,рязка,Afsi,ADJ,O,
bg-300,5,10,промяна,,промяна,Ncfsi,NOUN,O,
bg-300,5,11,на,,на,R,ADP,O,
bg-300,5,12,правилата,,правило,Ncnpd,NOUN,O,
bg-300,5,13,за,,за,R,ADP,O,
bg-300,5,14,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-300,5,15,и,,и,Cp,CCONJ,O,
bg-300,5,16,предприятията,,предприятие,Ncnpd,NOUN,O,
bg-300,5,17,веднага,,веднага,Dt,ADV,O,
bg-300,5,18,след,,след,R,ADP,O,
bg-300,5,19,30,,тридесети,Momsi,ADJ,O,
bg-300,5,20,март,,март,Ncmsi,NOUN,O,
bg-300,5,21,2019,,2019,Mofsi,ADJ,O,
bg-300,5,22,г.,,година,Ncfsi,NOUN,O,
bg-300,5,23,-,,-,punct,PUNCT,O,
bg-300,5,24,първия,,пръв,Momsh,ADJ,O,
bg-300,5,25,ден,,ден,Ncmsi,NOUN,O,
bg-300,5,26,на,,на,R,ADP,O,
bg-300,5,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-300,5,28,-,,-,punct,PUNCT,O,
bg-300,5,29,и,,и,Cp,CCONJ,O,
bg-300,5,30,да,,да,Tx,AUX,O,
bg-300,5,31,хвърли,,хвърля-(се),Vpptf-r3s,VERB,O,
bg-300,5,32,мостове,,мост,Ncmpi,NOUN,O,
bg-300,5,33,към,,към,R,ADP,O,
bg-300,5,34,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-300,5,35,за,,за,R,ADP,O,
bg-300,5,36,свободна,,свободен,Afsi,ADJ,O,
bg-300,5,37,търговия,,търговия,Ncfsi,NOUN,O,
bg-300,5,38,между,,между,R,ADP,O,
bg-300,5,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-300,5,40,и,,и,Cp,CCONJ,O,
bg-300,5,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-300,5,42,",",,",",punct,PUNCT,O,
bg-300,5,43,което,,който,Pre-os-n,PRON,O,
bg-300,5,44,предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-300,5,45,да,,да,Tx,AUX,O,
bg-300,5,46,се,,се,Ppxta,PRON,O,
bg-300,5,47,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,
bg-300,5,48,.,,.,punct,PUNCT,O,
bg-300,6,1,Преговорите,,преговор,Nc-pd,NOUN,O,
bg-300,6,2,за,,за,R,ADP,O,
bg-300,6,3,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-300,6,4,търговски,,търговски,A-pi,ADJ,O,
bg-300,6,5,отношения,,отношение,Ncnpi,NOUN,O,
bg-300,6,6,трябва,,трябва,Vniif-r3s,VERB,O,
bg-300,6,7,да,,да,Tx,AUX,O,
bg-300,6,8,започнат,,започна,Vpptf-r3p,VERB,O,
bg-300,6,9,през,,през,R,ADP,O,
bg-300,6,10,април,,април,Ncmsi,NOUN,O,
bg-300,6,11,",",,",",punct,PUNCT,O,
bg-300,6,12,а,,а,Cp,CCONJ,O,
bg-300,6,13,британската,,британски,Afsd,ADJ,O,
bg-300,6,14,министър-председателка,,министър-председателка,Ncfsi,NOUN,O,
bg-300,6,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-300,6,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-300,6,17,все,,все,Dq,ADV,O,
bg-300,6,18,още,,още,Dq,ADV,O,
bg-300,6,19,не,,не,Tn,PART,O,
bg-300,6,20,е,,съм,Vxitf-r3s,AUX,O,
bg-300,6,21,обявила,,обявя-(се),Vpptcao-sfi,VERB,O,
bg-300,6,22,какво,,какъв,Pia--s-n,DET,O,
bg-300,6,23,точно,,точно,Dd,ADV,O,
bg-300,6,24,иска,,искам,Vpitf-r3s,VERB,O,
bg-300,6,25,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-300,6,26,.,,.,punct,PUNCT,O,
bg-300,7,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union
bg-300,7,2,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-300,7,3,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-300,7,4,преходният,,преходен,Amsf,ADJ,O,
bg-300,7,5,период,,период,Ncmsi,NOUN,O,
bg-300,7,6,да,,да,Tx,AUX,O,
bg-300,7,7,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-300,7,8,от,,от,R,ADP,O,
bg-300,7,9,30,,тридесети,Momsi,ADJ,O,
bg-300,7,10,март,,март,Ncmsi,NOUN,O,
bg-300,7,11,2019,,2019,Mofsi,ADJ,O,
bg-300,7,12,до,,до,R,ADP,O,
bg-300,7,13,31,,31,Momsi,ADJ,O,
bg-300,7,14,декември,,декември,Ncmsi,NOUN,O,
bg-300,7,15,2020,,2020,Mofsi,ADJ,O,
bg-300,7,16,година,,година,Ncfsi,NOUN,O,
bg-300,7,17,.,,.,punct,PUNCT,O,
bg-300,8,1,За,,за,R,ADP,O,
bg-300,8,2,година,,година,Ncfsi,NOUN,O,
bg-300,8,3,и,,и,Cp,CCONJ,O,
bg-300,8,4,девет,,девет,Mc-pi,NUM,O,
bg-300,8,5,месеца,,месец,Ncmt,NOUN,O,
bg-300,8,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-300,8,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-300,8,8,да,,да,Tx,AUX,O,
bg-300,8,9,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-300,8,10,всички,,всеки,Pce-op,DET,O,
bg-300,8,11,регламенти,,регламент,Ncmpi,NOUN,O,
bg-300,8,12,на,,на,R,ADP,O,
bg-300,8,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-300,8,14,",",,",",punct,PUNCT,O,
bg-300,8,15,но,,но,Cc,CCONJ,O,
bg-300,8,16,няма,,нямам,Vnitf-r3s,VERB,O,
bg-300,8,17,да,,да,Tx,AUX,O,
bg-300,8,18,има,,има,Vnitf-r3s,VERB,O,
bg-300,8,19,право,,право,Ncnsi,NOUN,O,
bg-300,8,20,на,,на,R,ADP,O,
bg-300,8,21,никакви,,никакъв,Pna--p,DET,O,
bg-300,8,22,решения,,решение,Ncnpi,NOUN,O,
bg-300,8,23,.,,.,punct,PUNCT,O,
bg-300,9,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-300,9,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-300,9,3,да,,да,Tx,AUX,O,
bg-300,9,4,има,,има,Vnitf-r3s,VERB,O,
bg-300,9,5,представители,,представител,Ncmpi,NOUN,O,
bg-300,9,6,в,,в,R,ADP,O,
bg-300,9,7,институциите,,институция,Ncfpd,NOUN,O,
bg-300,9,8,",",,",",punct,PUNCT,O,
bg-300,9,9,няма,,нямам,Vnitf-r3s,VERB,O,
bg-300,9,10,да,,да,Tx,AUX,O,
bg-300,9,11,има,,има,Vnitf-r3s,VERB,O,
bg-300,9,12,право,,право,Ncnsi,NOUN,O,
bg-300,9,13,на,,на,R,ADP,O,
bg-300,9,14,глас,,глас,Ncmsi,NOUN,O,
bg-300,9,15,",",,",",punct,PUNCT,O,
bg-300,9,16,нито,,нито,Cr,CCONJ,O,
bg-300,9,17,на,,на,R,ADP,O,
bg-300,9,18,присъствие,,присъствие,Ncnsi,NOUN,O,
bg-300,9,19,в,,в,R,ADP,O,
bg-300,9,20,заседанията,,заседание,Ncnpd,NOUN,O,
bg-300,9,21,",",,",",punct,PUNCT,O,
bg-300,9,22,дори,,дори,Te,PART,O,
bg-300,9,23,и,,и,Cp,CCONJ,O,
bg-300,9,24,в,,в,R,ADP,O,
bg-300,9,25,онези,,този,Pde-op,DET,O,
bg-300,9,26,",",,",",punct,PUNCT,O,
bg-300,9,27,които,,който,Pre-op,PRON,O,
bg-300,9,28,засягат,,засягам-(се),Vpitf-r3p,VERB,O,
bg-300,9,29,пряко,,пряко,Dm,ADV,O,
bg-300,9,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-300,9,31,",",,",",punct,PUNCT,O,
bg-300,9,32,която,,който,Pre-os-f,PRON,O,
bg-300,9,33,ще,,ще,Tx,AUX,O,
bg-300,9,34,остане,,остана,Vppif-r3s,VERB,O,
bg-300,9,35,под,,под,R,ADP,O,
bg-300,9,36,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-300,9,37,на,,на,R,ADP,O,
bg-300,9,38,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-300,9,39,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-300,9,40,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-300,9,41,и,,и,Cp,CCONJ,O,
bg-300,9,42,ще,,ще,Tx,AUX,O,
bg-300,9,43,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-300,9,44,принос,,принос,Ncmsi,NOUN,O,
bg-300,9,45,в,,в,R,ADP,O,
bg-300,9,46,европейския,,европейски,Amsh,ADJ,O,
bg-300,9,47,бюджет,,бюджет,Ncmsi,NOUN,O,
bg-300,9,48,.,,.,punct,PUNCT,O,
bg-300,10,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-300,10,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-300,10,3,преходният,,преходен,Amsf,ADJ,O,
bg-300,10,4,период,,период,Ncmsi,NOUN,O,
bg-300,10,5,да,,да,Tx,AUX,O,
bg-300,10,6,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-300,10,7,около,,около,R,ADP,O,
bg-300,10,8,две,,два,Mcfpi,NUM,O,
bg-300,10,9,години,,година,Ncfpi,NOUN,O,
bg-300,10,10,",",,",",punct,PUNCT,O,
bg-300,10,11,но,,но,Cc,CCONJ,O,
bg-300,10,12,за,,за,R,ADP,O,
bg-300,10,13,да,,да,Tx,AUX,O,
bg-300,10,14,избягнат,,избягна,Vpptf-r3p,VERB,O,
bg-300,10,15,финансови,,финансов,A-pi,ADJ,O,
bg-300,10,16,усложнения,,усложнение,Ncnpi,NOUN,O,
bg-300,10,17,",",,",",punct,PUNCT,O,
bg-300,10,18,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-300,10,19,27,,27,Mc-pi,NUM,O,
bg-300,10,20,страни,,страна,Ncfpi,NOUN,O,
bg-300,10,21,искат,,искам,Vpitf-r3p,VERB,O,
bg-300,10,22,той,,аз,Ppe-os3m,PRON,O,
bg-300,10,23,да,,да,Tx,AUX,O,
bg-300,10,24,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-300,10,25,на,,на,R,ADP,O,
bg-300,10,26,31,,31,Momsi,ADJ,O,
bg-300,10,27,декември,,декември,Ncmsi,NOUN,O,
bg-300,10,28,2020,,2020,Mofsi,ADJ,O,
bg-300,10,29,г.,,година,Ncfsi,NOUN,O,
bg-300,10,30,",",,",",punct,PUNCT,O,
bg-300,10,31,когато,,когато,Prt,ADV,O,
bg-300,10,32,изтича,,изтичам,Vpiif-r3s,VERB,O,
bg-300,10,33,7-годишният,,сегомишен,Amsf,ADJ,O,
bg-300,10,34,бюджет,,бюджет,Ncmsi,NOUN,O,
bg-300,10,35,на,,на,R,ADP,O,
bg-300,10,36,съюза,,съюз,Ncmsh,NOUN,O,
bg-300,10,37,.,,.,punct,PUNCT,O,
bg-300,11,1,Някои,,някой,Pfe-op,DET,O,
bg-300,11,2,от,,от,R,ADP,O,
bg-300,11,3,27-те,,27-те,Mo-pd,ADJ,O,
bg-300,11,4,страни,,страна,Ncfpi,NOUN,O,
bg-300,11,5,искат,,искам,Vpitf-r3p,VERB,O,
bg-300,11,6,преходният,,преходен,Amsf,ADJ,O,
bg-300,11,7,период,,период,Ncmsi,NOUN,O,
bg-300,11,8,да,,да,Tx,AUX,O,
bg-300,11,9,може,,мога,Vpiif-r3s,VERB,O,
bg-300,11,10,да,,да,Tx,AUX,O,
bg-300,11,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-300,11,12,удължаван,,удължавам,Vpitcv--smi,VERB,O,
bg-300,11,13,",",,",",punct,PUNCT,O,
bg-300,11,14,за,,за,R,ADP,O,
bg-300,11,15,да,,да,Tx,AUX,O,
bg-300,11,16,се,,се,Ppxta,PRON,O,
bg-300,11,17,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-300,11,18,твърде,,твърде,Dq,ADV,O,
bg-300,11,19,рязък,,рязък,Amsi,ADJ,O,
bg-300,11,20,разрив,,разрив,Ncmsi,NOUN,O,
bg-300,11,21,",",,",",punct,PUNCT,O,
bg-300,11,22,но,,но,Cc,CCONJ,O,
bg-300,11,23,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-300,11,24,не,,не,Tn,PART,O,
bg-300,11,25,е,,съм,Vxitf-r3s,AUX,O,
bg-300,11,26,съгласна,,съгласен,Afsi,ADJ,O,
bg-300,11,27,.,,.,punct,PUNCT,O,
bg-300,12,1,Преговорите,,преговор,Nc-pd,NOUN,O,
bg-300,12,2,за,,за,R,ADP,O,
bg-300,12,3,преходния,,преходен,Amsh,ADJ,O,
bg-300,12,4,период,,период,Ncmsi,NOUN,O,
bg-300,12,5,може,,мога,Vniif-r3s,VERB,O,
bg-300,12,6,да,,да,Tx,AUX,O,
bg-300,12,7,се,,се,Ppxta,PRON,O,
bg-300,12,8,окажат,,окажа-(се),Vpptf-r3p,VERB,O,
bg-300,12,9,по-сложни,,сложен,A-pi,ADJ,O,
bg-300,12,10,",",,",",punct,PUNCT,O,
bg-300,12,11,тъй,,така,Pdm,ADV,O,
bg-300,12,12,като,,като,Cs,SCONJ,O,
bg-300,12,13,залозите,,залог,Ncmpd,NOUN,O,
bg-300,12,14,са,,съм,Vxitf-r3p,AUX,O,
bg-300,12,15,много,,много,Md-pi,ADV,O,
bg-300,12,16,големи,,голям,A-pi,ADJ,O,
bg-300,12,17,",",,",",punct,PUNCT,O,
bg-300,12,18,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-300,12,19,наблюдатели,,наблюдател,Ncmpi,NOUN,O,
bg-300,12,20,",",,",",punct,PUNCT,O,
bg-300,12,21,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,
bg-300,12,22,от,,от,R,ADP,O,
bg-300,12,23,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-300,12,24,.,,.,punct,PUNCT,O,
