docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1760,4,13,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1760,4,14,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1760,4,15,.,,.,punct,PUNCT,O,
bg-1760,5,1,Предстоят,,предстоя,Vpiif-r3p,VERB,O,
bg-1760,5,2,решаващи,,решавам-(се),Vpitcar-p-i,ADJ,O,
bg-1760,5,3,седмици,,седмица,Ncfpi,NOUN,O,
bg-1760,5,4,и,,и,Cp,CCONJ,O,
bg-1760,5,5,месеци,,месец,Ncmpi,NOUN,O,
bg-1760,5,6,",",,",",punct,PUNCT,O,
bg-1760,5,7,заяяи,,заяя,Vpptf-o3s,VERB,O,
bg-1760,5,8,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1760,5,9,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1760,5,10,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar
bg-1760,5,11,.,,.,punct,PUNCT,O,
bg-1760,6,1,Дни,,ден,Ncmpi,NOUN,O,
bg-1760,6,2,по-рано,,рано,Dt,ADV,O,
bg-1760,6,3,Работната,,работен,Afsd,ADJ,O,
bg-1760,6,4,група,,група,Ncfsi,NOUN,O,
bg-1760,6,5,на,,на,R,ADP,O,
bg-1760,6,6,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1760,6,7,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1760,6,8,относно,,относно,R,ADP,O,
bg-1760,6,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1760,6,10,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-1760,6,11,по,,по,R,ADP,O,
bg-1760,6,12,принцип,,принцип,Ncmsi,NOUN,O,
bg-1760,6,13,политическото,,политически,Ansd,ADJ,O,
bg-1760,6,14,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1760,6,15,за,,за,R,ADP,O,
bg-1760,6,16,преходния,,преходен,Amsh,ADJ,O,
bg-1760,6,17,период,,период,Ncmsi,NOUN,O,
bg-1760,7,1,",",,",",punct,PUNCT,O,
bg-1760,7,2,въпреки,,въпреки,R,ADP,O,
bg-1760,7,3,че,,че,Cs,SCONJ,O,
bg-1760,7,4,запазват,,запазвам-(се),Vpitf-r3p,VERB,O,
bg-1760,7,5,правото,,право,Ncnsd,NOUN,O,
bg-1760,7,6,си,,свой,Psxto,PRON,O,
bg-1760,7,7,на,,на,R,ADP,O,
bg-1760,7,8,парламентарен,,парламентарен,Amsi,ADJ,O,
bg-1760,7,9,контрол,,контрол,Ncmsi,NOUN,O,
bg-1760,7,10,.,,.,punct,PUNCT,O,
bg-1760,8,1,Отново,,отново,Dt,ADV,O,
bg-1760,8,2,потвърдиха,,потвърдя,Vpptf-o3p,VERB,O,
bg-1760,8,3,",",,",",punct,PUNCT,O,
bg-1760,8,4,че,,че,Cs,SCONJ,O,
bg-1760,8,5,докато,,докато,Cs,SCONJ,O,
bg-1760,8,6,не,,не,Tn,PART,O,
bg-1760,8,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1760,8,8,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1760,8,9,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1760,8,10,по,,по,R,ADP,O,
bg-1760,8,11,всички,,всеки,Pce-op,DET,O,
bg-1760,8,12,спорни,,спорен,A-pi,ADJ,O,
bg-1760,8,13,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1760,8,14,",",,",",punct,PUNCT,O,
bg-1760,8,15,нищо,,никой,Pne-os-ni,PRON,O,
bg-1760,8,16,не,,не,Tn,PART,O,
bg-1760,8,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1760,8,18,решено,,реша,Vpptcv--sni,VERB,O,
bg-1760,8,19,.,,.,punct,PUNCT,O,
bg-1760,8,20,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament
bg-1760,8,21,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1760,8,22,",",,",",punct,PUNCT,O,
bg-1760,8,23,както,,както,Prm,ADV,O,
bg-1760,8,24,и,,и,Cp,CCONJ,O,
bg-1760,8,25,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council
bg-1760,8,26,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1760,8,27,",",,",",punct,PUNCT,O,
bg-1760,8,28,независимо,,независимо,Dm,ADV,O,
bg-1760,8,29,един,,един,Pfe-os-mi,DET,O,
bg-1760,8,30,от,,от,R,ADP,O,
bg-1760,8,31,друг,,друг,Amsi,ADJ,O,
bg-1760,8,32,ще,,ще,Tx,AUX,O,
bg-1760,8,33,решат,,реша,Vpptf-r3p,VERB,O,
bg-1760,8,34,дали,,дали,Ti,PART,O,
bg-1760,8,35,окончателно,,окончателно,Dq,ADV,O,
bg-1760,8,36,договореното,,договоря-(се),Vpptcv--snd,ADJ,O,
bg-1760,8,37,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1760,8,38,за,,за,R,ADP,O,
bg-1760,8,39,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1760,8,40,е,,съм,Vxitf-r3s,AUX,O,
bg-1760,8,41,приемливо,,приемлив,Ansi,ADJ,O,
bg-1760,8,42,или,,или,Cp,CCONJ,O,
bg-1760,8,43,не,,не,Tn,PART,O,
bg-1760,8,44,.,,.,punct,PUNCT,O,
bg-1760,9,1,Приветствано,,приветствам,Vpitcv--sni,VERB,O,
bg-1760,9,2,бе,,съм,Vxitf-t3s,AUX,O,
bg-1760,9,3,потвърждението,,потвърждение,Ncnsd,NOUN,O,
bg-1760,9,4,",",,",",punct,PUNCT,O,
bg-1760,9,5,че,,че,Cs,SCONJ,O,
bg-1760,9,6,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1760,9,7,на,,на,R,ADP,O,
bg-1760,9,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1760,9,9,",",,",",punct,PUNCT,O,
bg-1760,9,10,идващи,,идвам,Vpitcar-p-i,ADJ,O,
bg-1760,9,11,в,,в,R,ADP,O,
bg-1760,9,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1760,9,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1760,9,14,по,,по,R,ADP,O,
bg-1760,9,15,време,,време,Ncnsi,NOUN,O,
bg-1760,9,16,на,,на,R,ADP,O,
bg-1760,9,17,преходния,,преходен,Amsh,ADJ,O,
bg-1760,9,18,период,,период,Ncmsi,NOUN,O,
bg-1760,9,19,",",,",",punct,PUNCT,O,
bg-1760,9,20,ще,,ще,Tx,AUX,O,
bg-1760,9,21,имат,,имам,Vpitf-r3p,VERB,O,
bg-1760,9,22,същите,,същ,A-pd,ADJ,O,
bg-1760,9,23,права,,право,Ncnpi,NOUN,O,
bg-1760,9,24,като,,като,R,ADP,O,
bg-1760,9,25,тези,,този,Pde-op,DET,O,
bg-1760,9,26,",",,",",punct,PUNCT,O,
bg-1760,9,27,които,,който,Pre-op,PRON,O,
bg-1760,9,28,са,,съм,Vxitf-r3p,AUX,O,
bg-1760,9,29,пристигнали,,пристигна,Vppicao-p-i,VERB,O,
bg-1760,9,30,преди,,преди,R,ADP,O,
bg-1760,9,31,началото,,начало,Ncnsd,NOUN,O,
bg-1760,9,32,му,,мой,Psot--3--m,PRON,O,
bg-1760,9,33,и,,и,Cp,CCONJ,O,
bg-1760,9,34,че,,че,Cs,SCONJ,O,
bg-1760,9,35,дискриминативните,,дискриминативен,A-pd,ADJ,O,
bg-1760,9,36,предложенията,,предложение,Ncnpd,NOUN,O,
bg-1760,9,37,на,,на,R,ADP,O,
bg-1760,9,38,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1760,9,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1760,9,40,относно,,относно,R,ADP,O,
bg-1760,9,41,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1760,9,42,на,,на,R,ADP,O,
bg-1760,9,43,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1760,9,44,",",,",",punct,PUNCT,O,
bg-1760,9,45,пристигнали,,пристигна,Vppicao-p-i,VERB,O,
bg-1760,9,46,преди,,преди,R,ADP,O,
bg-1760,9,47,и,,и,Cp,CCONJ,O,
bg-1760,9,48,след,,след,R,ADP,O,
bg-1760,9,49,началото,,начало,Ncnsd,NOUN,O,
bg-1760,9,50,на,,на,R,ADP,O,
bg-1760,9,51,преходния,,преходен,Amsh,ADJ,O,
bg-1760,9,52,период,,период,Ncmsi,NOUN,O,
bg-1760,9,53,",",,",",punct,PUNCT,O,
bg-1760,9,54,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1760,9,55,отхвърлени,,отхвърля,Vpptcv--p-i,VERB,O,
bg-1760,9,56,.,,.,punct,PUNCT,O,
bg-1760,10,1,Приветствано,,приветствам,Vpitcv--sni,VERB,O,
bg-1760,10,2,бе,,съм,Vxitf-t3s,AUX,O,
bg-1760,10,3,и,,и,Cp,CCONJ,O,
bg-1760,10,4,потвърждението,,потвърждение,Ncnsd,NOUN,O,
bg-1760,10,5,на,,на,R,ADP,O,
bg-1760,10,6,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1760,10,7,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1760,10,8,",",,",",punct,PUNCT,O,
bg-1760,10,9,че,,че,Cs,SCONJ,O,
bg-1760,10,10,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1760,10,11,за,,за,R,ADP,O,
bg-1760,10,12,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1760,10,13,ще,,ще,Tx,AUX,O,
bg-1760,10,14,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-1760,10,15,"""",,"""",punct,PUNCT,O,
bg-1760,10,16,подсигуряващо,,подсигурявам,Vpitcar-sni,ADJ,O,
bg-1760,10,17,"""",,"""",punct,PUNCT,O,
bg-1760,10,18,решение,,решение,Ncnsi,NOUN,O,
bg-1760,10,19,",",,",",punct,PUNCT,O,
bg-1760,10,20,предложено,,предложа,Vpptcv--sni,ADJ,O,
bg-1760,10,21,от,,от,R,ADP,O,
bg-1760,10,22,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1760,10,23,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1760,10,24,",",,",",punct,PUNCT,O,
bg-1760,10,25,за,,за,R,ADP,O,
bg-1760,10,26,да,,да,Tx,AUX,O,
bg-1760,10,27,се,,се,Ppxta,PRON,O,
bg-1760,10,28,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1760,10,29,твърда,,твърд,Afsi,ADJ,O,
bg-1760,10,30,граница,,граница,Ncfsi,NOUN,O,
bg-1760,10,31,в,,в,R,ADP,O,
bg-1760,10,32,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1760,11,1,Всички,,всеки,Pce-op,DET,O,
bg-1760,11,2,текстове,,текст,Ncmpi,NOUN,O,
bg-1760,11,3,публикувани,,публикувам,Vpptcv--p-i,VERB,O,
bg-1760,11,4,в,,в,R,ADP,O,
bg-1760,11,5,News.bg,News.bg,news.bg,Npmsi,PROPN,B-PRO,PRO-News.bg
bg-1760,11,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1760,11,7,собственост,,собственост,Ncfsi,NOUN,O,
bg-1760,11,8,на,,на,R,ADP,O,
bg-1760,11,9,"""",,"""",punct,PUNCT,O,
bg-1760,11,10,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1760,11,11,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1760,11,12,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1760,11,13,"""",,"""",punct,PUNCT,O,
bg-1760,11,14,АД,,ад,Npmsi,PROPN,O,
bg-1760,11,15,и,,и,Cp,CCONJ,O,
bg-1760,11,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1760,11,17,под,,под,R,ADP,O,
bg-1760,11,18,закрила,,закрила,Ncfsi,NOUN,O,
bg-1760,11,19,на,,на,R,ADP,O,
bg-1760,11,20,"""",,"""",punct,PUNCT,O,
bg-1760,11,21,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1760,11,22,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1760,11,23,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1760,11,24,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1760,11,25,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1760,11,26,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1760,11,27,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1760,11,28,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1760,11,29,"""",,"""",punct,PUNCT,O,
bg-1760,11,30,.,,.,punct,PUNCT,O,
bg-1760,12,1,Всички,,всеки,Pce-op,DET,O,
bg-1760,12,2,снимки,,снимка,Ncfpi,NOUN,O,
bg-1760,12,3,и,,и,Cp,CCONJ,O,
bg-1760,12,4,видеа,,видеа,Ncnpi,NOUN,O,
bg-1760,12,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1760,12,6,собственост,,собственост,Ncfsi,NOUN,O,
bg-1760,12,7,на,,на,R,ADP,O,
bg-1760,12,8,"""",,"""",punct,PUNCT,O,
bg-1760,12,9,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1760,12,10,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1760,12,11,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1760,12,12,"""",,"""",punct,PUNCT,O,
bg-1760,12,13,АД,,ад,Npmsi,PROPN,O,
bg-1760,12,14,",",,",",punct,PUNCT,O,
bg-1760,12,15,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
bg-1760,12,16,се,,се,Ppxta,PRON,O,
bg-1760,12,17,с,,с,R,ADP,O,
bg-1760,12,18,лиценз,,лиценз,Ncmsi,NOUN,O,
bg-1760,12,19,",",,",",punct,PUNCT,O,
bg-1760,12,20,който,,който,Pre-os-m,PRON,O,
bg-1760,12,21,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-1760,12,22,свободното,,свободен,Ansd,ADJ,O,
bg-1760,12,23,им,,техен,Pszt--3,PRON,O,
bg-1760,12,24,ползване,,ползване,Ncnsi,NOUN,O,
bg-1760,12,25,или,,или,Cp,CCONJ,O,
bg-1760,12,26,се,,се,Ppxta,PRON,O,
bg-1760,12,27,използват,,използвам,Vpitf-r3p,VERB,O,
bg-1760,12,28,на,,на,R,ADP,O,
bg-1760,12,29,база,,база,Ncfsi,NOUN,O,
bg-1760,12,30,лицензионни,,лицензионен,A-pi,ADJ,O,
bg-1760,12,31,договори,,договор,Ncmpi,NOUN,O,
bg-1760,12,32,.,,.,punct,PUNCT,O,
bg-1760,13,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1760,13,2,",",,",",punct,PUNCT,O,
bg-1760,13,3,включително,,включително,Dd,ADV,O,
bg-1760,13,4,текстове,,текст,Ncmpi,NOUN,O,
bg-1760,13,5,",",,",",punct,PUNCT,O,
bg-1760,13,6,снимки,,снимка,Ncfpi,NOUN,O,
bg-1760,13,7,и,,и,Cp,CCONJ,O,
bg-1760,13,8,видео,,видео,Ncnsi,NOUN,O,
bg-1760,13,9,не,,не,Tn,PART,O,
bg-1760,13,10,могат,,мога,Vpiif-r3p,VERB,O,
bg-1760,13,11,да,,да,Tx,AUX,O,
bg-1760,13,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1760,13,13,използвани,,използвам,Vpitcv--p-i,VERB,O,
bg-1760,13,14,и,,и,Cp,CCONJ,O,
bg-1760,13,15,копирани,,копирам,Vpptcv--p-i,ADJ,O,
bg-1760,13,16,без,,без,R,ADP,O,
bg-1760,13,17,изричното,,изричен,Ansd,ADJ,O,
bg-1760,13,18,писмено,,писмен,Ansi,ADJ,O,
bg-1760,13,19,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-1760,13,20,на,,на,R,ADP,O,
bg-1760,13,21,"""",,"""",punct,PUNCT,O,
bg-1760,13,22,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1760,13,23,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1760,13,24,Груп,Груп,груп,Npmsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1760,13,25,"""",,"""",punct,PUNCT,O,
bg-1760,13,26,АД,,ад,Npmsi,PROPN,O,
bg-1760,13,27,",",,",",punct,PUNCT,O,
bg-1760,13,28,включително,,включително,Dd,ADV,O,
bg-1760,13,29,с,,с,R,ADP,O,
bg-1760,13,30,цел,,цел,Ncfsi,NOUN,O,
bg-1760,13,31,агрегиране,,агрегиране,Ncnsi,NOUN,O,
bg-1760,13,32,на,,на,R,ADP,O,
bg-1760,13,33,съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1760,13,34,и,,и,Cp,CCONJ,O,
bg-1760,13,35,сходни,,сходен,A-pi,ADJ,O,
bg-1760,13,36,услуги,,услуга,Ncfpi,NOUN,O,
bg-1760,13,37,.,,.,punct,PUNCT,O,
bg-1760,14,1,©,,©,Cc,CCONJ,O,
bg-1760,14,2,1998,,1998,Mofsi,ADJ,O,
bg-1760,14,3,-,,-,punct,PUNCT,O,
bg-1760,14,4,2018,,2018,Mofsi,ADJ,O,
bg-1760,14,5,WEB,Web,web,Npfsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1760,14,6,MEDIA,media,media,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1760,14,7,GROUP,group,group,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1760,14,8,.,,.,punct,PUNCT,O,
bg-1760,14,9,NEWS.,,news.,Npnsi,PROPN,O,
bg-1760,14,10,BG,,bg,Npnsi,PROPN,O,
bg-1760,14,11,Е,,е,Vxitf-r3s,AUX,O,
bg-1760,14,12,РЕГИСТРИРАНА,,регистрирана,Npfsi,PROPN,O,
bg-1760,15,1,ТЪРГОВСКА,,търговски,Afsi,ADJ,O,
bg-1760,15,2,МАРКА,,марка,Ncfsi,NOUN,O,
bg-1760,15,3,.,,.,punct,PUNCT,O,
bg-1760,16,1,ВСИЧКИ,,всеки,Pce-op,DET,O,
bg-1760,16,2,ПРАВА,,право,Ncnpi,NOUN,O,
bg-1760,16,3,ЗАПАЗЕНИ,,запазя-(се),A-pi,ADJ,O,
bg-1760,16,4,.,,.,punct,PUNCT,O,
