docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1083,5,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1083,5,10,и,,и,Cp,CCONJ,O,
bg-1083,5,11,правителството,,правителство,Ncnsd,NOUN,O,
bg-1083,5,12,на,,на,R,ADP,O,
bg-1083,5,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1083,5,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1083,5,15,относно,,относно,R,ADP,O,
bg-1083,5,16,напредъка,,напредък,Ncmsh,NOUN,O,
bg-1083,5,17,през,,през,R,ADP,O,
bg-1083,5,18,първия,,пръв,Momsh,ADJ,O,
bg-1083,5,19,етап,,етап,Ncmsi,NOUN,O,
bg-1083,5,20,на,,на,R,ADP,O,
bg-1083,5,21,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1083,5,22,",",,",",punct,PUNCT,O,
bg-1083,5,23,публикуван,,публикувам,Vpptcv--smi,ADJ,O,
bg-1083,5,24,на,,на,R,ADP,O,
bg-1083,5,25,8,,осми,Momsi,ADJ,O,
bg-1083,5,26,декември,,декември,Ncmsi,NOUN,O,
bg-1083,5,27,2017,,2017,Mofsi,ADJ,O,
bg-1083,5,28,г.,,година,Ncfsi,NOUN,O,
bg-1083,6,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1083,6,2,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1083,6,3,текст,,текст,Ncmsi,NOUN,O,
bg-1083,6,4,за,,за,R,ADP,O,
bg-1083,6,5,онези,,този,Pde-op,DET,O,
bg-1083,6,6,нерешени,,нерешен,A-pi,ADJ,O,
bg-1083,6,7,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1083,6,8,",",,",",punct,PUNCT,O,
bg-1083,6,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1083,6,10,с,,с,R,ADP,O,
bg-1083,6,11,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-1083,6,12,",",,",",punct,PUNCT,O,
bg-1083,6,13,които,,който,Pre-op,PRON,O,
bg-1083,6,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1083,6,15,само,,само,Dd,ADV,O,
bg-1083,6,16,упоменати,,упомена,Vpptcv--p-i,VERB,O,
bg-1083,6,17,в,,в,R,ADP,O,
bg-1083,6,18,съвместния,,съвместен,Amsh,ADJ,O,
bg-1083,6,19,доклад,,доклад,Ncmsi,NOUN,O,
bg-1083,6,20,",",,",",punct,PUNCT,O,
bg-1083,6,21,без,,без,R,ADP,O,
bg-1083,6,22,да,,да,Tx,AUX,O,
bg-1083,6,23,са,,съм,Vxitf-r3p,AUX,O,
bg-1083,6,24,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,
bg-1083,6,25,подробно,,подробно,Dm,ADV,O,
bg-1083,6,26,.,,.,punct,PUNCT,O,
bg-1083,7,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1083,7,2,на,,на,R,ADP,O,
bg-1083,7,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1083,7,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1083,7,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1083,7,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1083,7,7,",",,",",punct,PUNCT,O,
bg-1083,7,8,че,,че,Cs,SCONJ,O,
bg-1083,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1083,7,10,„никога“,,„никога“,Dd,ADV,O,
bg-1083,7,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1083,7,12,да,,да,Tx,AUX,O,
bg-1083,7,13,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1083,7,14,на,,на,R,ADP,O,
bg-1083,7,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1083,7,16,да,,да,Tx,AUX,O,
bg-1083,7,17,„подкопае“,,еподкопая,Vpptf-r3s,VERB,O,
bg-1083,7,18,единството,,единство,Ncnsd,NOUN,O,
bg-1083,7,19,и,,и,Cp,CCONJ,O,
bg-1083,7,20,целостта,,целост,Ncfsd,NOUN,O,
bg-1083,7,21,ѝ,,аз,Psot--3--f,PRON,O,
bg-1083,7,22,.,,.,punct,PUNCT,O,
bg-1083,8,1,Така,,така,Pdm,ADV,O,
bg-1083,8,2,тя,,аз,Ppe-os3f,PRON,O,
bg-1083,8,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1083,8,4,черновата,,чернов,Afsd,ADJ,O,
bg-1083,8,5,за,,за,R,ADP,O,
bg-1083,8,6,договора,,договор,Ncmsh,NOUN,O,
bg-1083,8,7,за,,за,R,ADP,O,
bg-1083,8,8,„развода“,,„развода“,Ncmsh,NOUN,O,
bg-1083,8,9,",",,",",punct,PUNCT,O,
bg-1083,8,10,разкрит,,разкрит,Vpptcv--smi,ADJ,O,
bg-1083,8,11,от,,от,R,ADP,O,
bg-1083,8,12,главния,,главен,Amsh,ADJ,O,
bg-1083,8,13,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1083,8,14,на,,на,R,ADP,O,
bg-1083,8,15,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1083,8,16,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1083,8,17,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1083,8,18,.,,.,punct,PUNCT,O,
bg-1083,9,1,„,,едум,Vpptz--2s,VERB,O,
bg-1083,9,2,Черновата,,чернова,Ncfsd,NOUN,O,
bg-1083,9,3,на,,на,R,ADP,O,
bg-1083,9,4,правния,,правен,Amsh,ADJ,O,
bg-1083,9,5,текст,,текст,Ncmsi,NOUN,O,
bg-1083,9,6,",",,",",punct,PUNCT,O,
bg-1083,9,7,ако,,ако,Cs,SCONJ,O,
bg-1083,9,8,се,,се,Ppxta,PRON,O,
bg-1083,9,9,приложи,,приложа,Vpptf-r3s,VERB,O,
bg-1083,9,10,",",,",",punct,PUNCT,O,
bg-1083,9,11,ще,,ще,Tx,AUX,O,
bg-1083,9,12,подкопаем,,подкопая-(се),Vpptf-r1p,VERB,O,
bg-1083,9,13,общия,,общ,Amsh,ADJ,O,
bg-1083,9,14,пазар,,пазар,Ncmsi,NOUN,O,
bg-1083,9,15,на,,на,R,ADP,O,
bg-1083,9,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1083,9,17,и,,и,Cp,CCONJ,O,
bg-1083,9,18,ще,,ще,Tx,AUX,O,
bg-1083,9,19,заплаши,,заплаша,Vpptf-r3s,VERB,O,
bg-1083,9,20,целостта,,целост,Ncfsd,NOUN,O,
bg-1083,9,21,на,,на,R,ADP,O,
bg-1083,9,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1083,9,23,",",,",",punct,PUNCT,O,
bg-1083,9,24,създавайки,,създавам,Vpitg,ADV,O,
bg-1083,9,25,митници,,митница,Ncfpi,NOUN,O,
bg-1083,9,26,и,,и,Cp,CCONJ,O,
bg-1083,9,27,регулаторна,,регулаторен,Afsi,ADJ,O,
bg-1083,9,28,граница,,граница,Ncfsi,NOUN,O,
bg-1083,9,29,през,,през,R,ADP,O,
bg-1083,9,30,Ирландско,,ирландски,Ansi,ADJ,O,
bg-1083,9,31,море,,море,Ncnsi,NOUN,O,
bg-1083,9,32,и,,и,Cp,CCONJ,O,
bg-1083,9,33,никой,,никой,Pne-os-m,DET,O,
bg-1083,9,34,британски,,британски,Amsi,ADJ,O,
bg-1083,9,35,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1083,9,36,не,,не,Tn,PART,O,
bg-1083,9,37,би,,съм,Vxitu-o3s,AUX,O,
bg-1083,9,38,се,,се,Ppxta,PRON,O,
bg-1083,9,39,съгласил,,съглася-се,Vppicao-smi,VERB,O,
bg-1083,9,40,на,,на,R,ADP,O,
bg-1083,9,41,това,,този,Pde-os-n,DET,O,
bg-1083,9,42,“,,елиня,Ncnsi,NOUN,O,
bg-1083,9,43,",",,",",punct,PUNCT,O,
bg-1083,9,44,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1083,9,45,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1083,9,46,пред,,пред,R,ADP,O,
bg-1083,9,47,парламента,,парламент,Ncmsh,NOUN,O,
bg-1083,9,48,.,,.,punct,PUNCT,O,
bg-1083,10,1,Опозиционните,,опозиционен,A-pd,ADJ,O,
bg-1083,10,2,британска,,британски,Afsi,ADJ,O,
bg-1083,10,3,Лейбъристка,Лейбъристка,лейбъристки,Afsi,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1083,10,4,и,,и,Cp,CCONJ,O,
bg-1083,10,5,Шотландска,Шотландска,шотландски,Afsi,ADJ,B-ORG,ORG-Scottish-National-Party
bg-1083,10,6,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party
bg-1083,10,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party
bg-1083,10,8,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,
bg-1083,10,9,правителството,,правителство,Ncnsd,NOUN,O,
bg-1083,10,10,заради,,заради,R,ADP,O,
bg-1083,10,11,начина,,начин,Ncmsh,NOUN,O,
bg-1083,10,12,",",,",",punct,PUNCT,O,
bg-1083,10,13,по,,по,R,ADP,O,
bg-1083,10,14,който,,който,Pre-os-m,PRON,O,
bg-1083,10,15,се,,се,Ppxta,PRON,O,
bg-1083,10,16,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1083,10,17,към,,към,R,ADP,O,
bg-1083,10,18,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1083,10,19,с,,с,R,ADP,O,
bg-1083,10,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1083,10,21,за,,за,R,ADP,O,
bg-1083,10,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1083,10,23,.,,.,punct,PUNCT,O,
bg-1083,11,1,„,,„,R,ADP,O,
bg-1083,11,2,Войната,,война,Ncfsd,NOUN,O,
bg-1083,11,3,на,,на,R,ADP,O,
bg-1083,11,4,думи,,дума,Ncfpi,NOUN,O,
bg-1083,11,5,между,,между,R,ADP,O,
bg-1083,11,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1083,11,7,и,,и,Cp,CCONJ,O,
bg-1083,11,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1083,11,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1083,11,10,да,,да,Tx,AUX,O,
bg-1083,11,11,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-1083,11,12,.,,.,punct,PUNCT,O,
bg-1083,12,1,Не,,не,Tn,PART,O,
bg-1083,12,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1083,12,3,да,,да,Tx,AUX,O,
bg-1083,12,4,има,,има,Vnitf-r3s,VERB,O,
bg-1083,12,5,твърда,,твърд,Afsi,ADJ,O,
bg-1083,12,6,граница,,граница,Ncfsi,NOUN,O,
bg-1083,12,7,в,,в,R,ADP,O,
bg-1083,12,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1083,12,9,или,,или,Cp,CCONJ,O,
bg-1083,12,10,друго,,друг,Ansi,ADJ,O,
bg-1083,12,11,нещо,,някой,Pfe-os-ni,DET,O,
bg-1083,12,12,",",,",",punct,PUNCT,O,
bg-1083,12,13,което,,който,Pre-os-n,PRON,O,
bg-1083,12,14,да,,да,Tx,AUX,O,
bg-1083,12,15,подкопае,,подкопая,Vpptf-r3s,VERB,O,
bg-1083,12,16,мирния,,мирен,Amsh,ADJ,O,
bg-1083,12,17,процес,,процес,Ncmsi,NOUN,O,
bg-1083,12,18,в,,в,R,ADP,O,
bg-1083,12,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1083,12,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1083,12,21,“,,“,punct,PUNCT,O,
bg-1083,12,22,",",,",",punct,PUNCT,O,
bg-1083,12,23,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1083,12,24,депутатът,,депутат,Ncmsf,NOUN,O,
bg-1083,12,25,от,,от,R,ADP,O,
bg-1083,12,26,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1083,12,27,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1083,12,28,сър,,сър,Ncmsi,NOUN,O,
bg-1083,12,29,Кир,Кир,кир,Npmsi,PROPN,B-PER,PER-Keir-Starmer
bg-1083,12,30,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer
bg-1083,12,31,.,,.,punct,PUNCT,O,
bg-1083,13,1,„,,„,Dt,ADV,O,
bg-1083,13,2,Неуспехът,,неуспех,Ncmsf,NOUN,O,
bg-1083,13,3,на,,на,R,ADP,O,
bg-1083,13,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1083,13,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1083,13,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1083,13,7,да,,да,Tx,AUX,O,
bg-1083,13,8,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-1083,13,9,реално,,реален,Ansi,ADJ,O,
bg-1083,13,10,решение,,решение,Ncnsi,NOUN,O,
bg-1083,13,11,на,,на,R,ADP,O,
bg-1083,13,12,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1083,13,13,ще,,ще,Tx,AUX,O,
bg-1083,13,14,витае,,витая,Vpiif-r3s,VERB,O,
bg-1083,13,15,около,,около,R,ADP,O,
bg-1083,13,16,нея“,,нея“,Npmsi,PROPN,O,
bg-1083,13,17,",",,",",punct,PUNCT,O,
bg-1083,13,18,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1083,13,19,той,,аз,Ppe-os3m,PRON,O,
bg-1083,13,20,.,,.,punct,PUNCT,O,
bg-1083,14,1,На,,на,R,ADP,O,
bg-1083,14,2,свой,,свой,Psxlos-mi,DET,O,
bg-1083,14,3,ред,,ред,Ncmsi,NOUN,O,
bg-1083,14,4,главният,,главен,Amsf,ADJ,O,
bg-1083,14,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1083,14,6,на,,на,R,ADP,O,
bg-1083,14,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1083,14,8,за,,за,R,ADP,O,
bg-1083,14,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1083,14,10,",",,",",punct,PUNCT,O,
bg-1083,14,11,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1083,14,12,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1083,14,13,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1083,14,14,предположенията,,предположение,Ncnpd,NOUN,O,
bg-1083,14,15,",",,",",punct,PUNCT,O,
bg-1083,14,16,че,,че,Cs,SCONJ,O,
bg-1083,14,17,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-1083,14,18,от,,от,R,ADP,O,
bg-1083,14,19,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1083,14,20,чернова,,чернов,Afsi,ADJ,O,
bg-1083,14,21,за,,за,R,ADP,O,
bg-1083,14,22,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1083,14,23,за,,за,R,ADP,O,
bg-1083,14,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1083,14,25,",",,",",punct,PUNCT,O,
bg-1083,14,26,което,,който,Pre-os-n,PRON,O,
bg-1083,14,27,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-1083,14,28,избягването,,избягване,Ncnsd,NOUN,O,
bg-1083,14,29,на,,на,R,ADP,O,
bg-1083,14,30,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1083,14,31,граница,,граница,Ncfsi,NOUN,O,
bg-1083,14,32,в,,в,R,ADP,O,
bg-1083,14,33,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1083,14,34,ще,,ще,Tx,AUX,O,
bg-1083,14,35,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,
bg-1083,14,36,връзките,,връзка,Ncfpd,NOUN,O,
bg-1083,14,37,между,,между,R,ADP,O,
bg-1083,14,38,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1083,14,39,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1083,14,40,и,,и,Cp,CCONJ,O,
bg-1083,14,41,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1083,14,42,част,,част,Ncfsi,NOUN,O,
bg-1083,14,43,от,,от,R,ADP,O,
bg-1083,14,44,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1083,14,45,.,,.,punct,PUNCT,O,
bg-1083,15,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1083,15,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1083,15,3,",",,",",punct,PUNCT,O,
bg-1083,15,4,че,,че,Cs,SCONJ,O,
bg-1083,15,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1083,15,6,открит,,открия-(се),Vpptcv--smi,VERB,O,
bg-1083,15,7,за,,за,R,ADP,O,
bg-1083,15,8,насрещни,,насрещен,A-pi,ADJ,O,
bg-1083,15,9,предложения,,предложение,Ncnpi,NOUN,O,
bg-1083,15,10,относно,,относно,R,ADP,O,
bg-1083,15,11,„граничната,,еграничен,Afsd,ADJ,O,
bg-1083,15,12,дилема,,дилема,Ncfsi,NOUN,O,
bg-1083,15,13,“,,“,Cp,CCONJ,O,
bg-1083,15,14,от,,от,R,ADP,O,
bg-1083,15,15,страна,,страна,Ncfsi,NOUN,O,
bg-1083,15,16,на,,на,R,ADP,O,
bg-1083,15,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1083,15,18,.,,.,punct,PUNCT,O,
bg-1083,16,1,Външният,,външен,Amsf,ADJ,O,
bg-1083,16,2,министър,,министър,Ncmsi,NOUN,O,
bg-1083,16,3,на,,на,R,ADP,O,
bg-1083,16,4,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1083,16,5,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney
bg-1083,16,6,Кавъни,Кавъни,кавъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney
bg-1083,16,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1083,16,8,",",,",",punct,PUNCT,O,
bg-1083,16,9,че,,че,Cs,SCONJ,O,
bg-1083,16,10,„за,,„за,R,ADP,O,
bg-1083,16,11,нас,,аз,Ppelap1,PRON,O,
bg-1083,16,12,винаги,,винаги,Dt,ADV,O,
bg-1083,16,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1083,16,14,било,,съм,Vxitcat-sni,AUX,O,
bg-1083,16,15,за,,за,R,ADP,O,
bg-1083,16,16,предпочитане,,предпочитане,Ncnsi,NOUN,O,
bg-1083,16,17,да,,да,Tx,AUX,O,
bg-1083,16,18,се,,се,Ppxta,PRON,O,
bg-1083,16,19,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1083,16,20,твърда,,твърд,Afsi,ADJ,O,
bg-1083,16,21,граница,,граница,Ncfsi,NOUN,O,
bg-1083,16,22,на,,на,R,ADP,O,
bg-1083,16,23,острова,,острова,Ncmsh,NOUN,O,
bg-1083,16,24,с,,с,R,ADP,O,
bg-1083,16,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1083,16,26,чрез,,чрез,R,ADP,O,
bg-1083,16,27,широко,,широко,Ansi,ADJ,O,
bg-1083,16,28,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1083,16,29,за,,за,R,ADP,O,
bg-1083,16,30,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1083,16,31,отношение,,отношение,Ncnsi,NOUN,O,
bg-1083,16,32,между,,между,R,ADP,O,
bg-1083,16,33,нея,,аз,Ppelas3f,PRON,O,
bg-1083,16,34,и,,и,Cp,CCONJ,O,
bg-1083,16,35,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1083,16,36,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1083,16,37,.,,.,punct,PUNCT,O,
bg-1083,17,1,Според,,според,R,ADP,O,
bg-1083,17,2,него,,аз,Ppelas3m,PRON,O,
bg-1083,17,3,това,,този,Pde-os-n,PRON,O,
bg-1083,17,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1083,17,5,необходимо,,необходим,Ansi,ADJ,O,
bg-1083,17,6,за,,за,R,ADP,O,
bg-1083,17,7,поддържането,,поддържане,Ncnsd,NOUN,O,
bg-1083,17,8,на,,на,R,ADP,O,
bg-1083,17,9,мира,,мир,Ncmsh,NOUN,O,
bg-1083,17,10,в,,в,R,ADP,O,
bg-1083,17,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1083,17,12,и,,и,Cp,CCONJ,O,
bg-1083,17,13,в,,в,R,ADP,O,
bg-1083,17,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1083,17,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1083,17,16,–,,–,punct,PUNCT,O,
bg-1083,17,17,„нито,,иния,Ncnsd,NOUN,O,
bg-1083,17,18,повече,,повече,Md-pi,ADV,O,
bg-1083,17,19,",",,",",punct,PUNCT,O,
bg-1083,17,20,нито,,нито,Cr,CCONJ,O,
bg-1083,17,21,по-малко,,малко,Md-pi,ADV,O,
bg-1083,17,22,“,,“,punct,PUNCT,O,
bg-1083,18,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1083,18,2,и,,и,Cp,CCONJ,O,
bg-1083,18,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1083,18,4,:,,:,punct,PUNCT,O,
bg-1083,18,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1083,18,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1083,19,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1083,19,2,.,,.,punct,PUNCT,O,
bg-1083,20,1,Главният,,главен,Amsf,ADJ,O,
bg-1083,20,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1083,20,3,на,,на,R,ADP,O,
bg-1083,20,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1083,20,5,за,,за,R,ADP,O,
bg-1083,20,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1083,20,7,",",,",",punct,PUNCT,O,
bg-1083,20,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1083,20,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1083,20,10,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1083,20,11,предположенията,,предположение,Ncnpd,NOUN,O,
bg-1083,20,12,",",,",",punct,PUNCT,O,
bg-1083,20,13,че,,че,Cs,SCONJ,O,
