docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-16,3,8,европредседателство,европредседателство,европредседателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-16,3,9,Лиляна,Лиляна,лиляна,Npfsi,PROPN,B-PER,PER-Lilyana-Pavlova
bg-16,3,10,Павлова,Павлова,павлова,Hfsi,PROPN,I-PER,PER-Lilyana-Pavlova
bg-16,3,11,изразява,,изразявам-(се),Vpitf-r3s,VERB,O,
bg-16,3,12,безпокойство,,безпокойство,Ncnsi,NOUN,O,
bg-16,3,13,от,,от,R,ADP,O,
bg-16,3,14,изявленията,,изявление,Ncnpd,NOUN,O,
bg-16,3,15,на,,на,R,ADP,O,
bg-16,3,16,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-16,3,17,и,,и,Cp,CCONJ,O,
bg-16,3,18,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-16,3,19,",",,",",punct,PUNCT,O,
bg-16,3,20,че,,че,Cs,SCONJ,O,
bg-16,3,21,всички,,всеки,Pce-op,DET,O,
bg-16,3,22,действащи,,действам,Vpitcar-p-i,ADJ,O,
bg-16,3,23,правни,,правен,A-pi,ADJ,O,
bg-16,3,24,норми,,норма,Ncfpi,NOUN,O,
bg-16,3,25,на,,на,R,ADP,O,
bg-16,3,26,съюза,,съюз,Ncmsh,NOUN,O,
bg-16,3,27,“трябва,,етрябвам,Vpiif-r3p,VERB,O,
bg-16,3,28,да,,да,Tx,AUX,O,
bg-16,3,29,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-16,3,30,прилагани,,прилагам,Vpitcv--p-i,VERB,O,
bg-16,3,31,по,,по,R,ADP,O,
bg-16,3,32,време,,време,Ncnsi,NOUN,O,
bg-16,3,33,на,,на,R,ADP,O,
bg-16,3,34,преходния,,преходен,Amsh,ADJ,O,
bg-16,3,35,период“,,период,Ncmsi,NOUN,O,
bg-16,3,36,.,,.,punct,PUNCT,O,
bg-16,4,1,За,,за,R,ADP,O,
bg-16,4,2,нас,,аз,Ppelap1,PRON,O,
bg-16,4,3,успехът,,успех,Ncmsf,NOUN,O,
bg-16,4,4,е,,съм,Vxitf-r3s,AUX,O,
bg-16,4,5,да,,да,Tx,AUX,O,
bg-16,4,6,запазим,,запазя-(се),Vpptf-r1p,VERB,O,
bg-16,4,7,единството,,единство,Ncnsd,NOUN,O,
bg-16,4,8,на,,на,R,ADP,O,
bg-16,4,9,27-те,,27-те,Mo-pd,ADJ,O,
bg-16,4,10,",",,",",punct,PUNCT,O,
bg-16,4,11,да,,да,Tx,AUX,O,
bg-16,4,12,защитаваме,,защитавам,Vpitf-r1p,VERB,O,
bg-16,4,13,правата,,право,Ncnpd,NOUN,O,
bg-16,4,14,",",,",",punct,PUNCT,O,
bg-16,4,15,защото,,защото,Prc,ADV,O,
bg-16,4,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-16,4,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-16,4,18,получи,,получа,Vpptf-o3s,VERB,O,
bg-16,4,19,много,,много,Md-pi,ADV,O,
bg-16,4,20,силна,,силен,Afsi,ADJ,O,
bg-16,4,21,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-16,4,22,",",,",",punct,PUNCT,O,
bg-16,4,23,например,,например,Dd,ADV,O,
bg-16,4,24,от,,от,R,ADP,O,
bg-16,4,25,президента,,президент,Ncmsh,NOUN,O,
bg-16,4,26,на,,на,R,ADP,O,
bg-16,4,27,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA
bg-16,4,28,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA
bg-16,4,29,",",,",",punct,PUNCT,O,
bg-16,4,30,в,,в,R,ADP,O,
bg-16,4,31,полза,,полза,Ncfsi,NOUN,O,
bg-16,4,32,на,,на,R,ADP,O,
bg-16,4,33,твърд,,твърд,Amsi,ADJ,O,
bg-16,4,34,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-16,4,35,",",,",",punct,PUNCT,O,
bg-16,4,36,изтъква,,изтъквам,Vpitf-r3s,VERB,O,
bg-16,4,37,Лиляна,Лиляна,лиляна,Npfsi,PROPN,B-PER,PER-Lilyana-Pavlova
bg-16,4,38,Павлова,Павлова,павлова,Hfsi,PROPN,I-PER,PER-Lilyana-Pavlova
bg-16,4,39,.,,.,punct,PUNCT,O,
bg-16,5,1,По-рано,,рано,Dt,ADV,O,
bg-16,5,2,британският,,британски,Amsf,ADJ,O,
bg-16,5,3,премиер,,премиер,Ncmsi,NOUN,O,
bg-16,5,4,разпали,,разпаля-(се),Vpptf-o3s,VERB,O,
bg-16,5,5,нов,,нов,Amsi,ADJ,O,
bg-16,5,6,дебат,,дебат,Ncmsi,NOUN,O,
bg-16,5,7,с,,с,R,ADP,O,
bg-16,5,8,изявлението,,изявление,Ncnsd,NOUN,O,
bg-16,5,9,си,,свой,Psxto,PRON,O,
bg-16,5,10,",",,",",punct,PUNCT,O,
bg-16,5,11,че,,че,Cs,SCONJ,O,
bg-16,5,12,европейските,,европейски,A-pd,ADJ,O,
bg-16,5,13,граждани,,гражданин,Ncmpi,NOUN,O,
bg-16,5,14,",",,",",punct,PUNCT,O,
bg-16,5,15,дошли,,дойда,Vppicao-p-i,ADJ,O,
bg-16,5,16,във,,във,R,ADP,O,
bg-16,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-16,5,18,по,,по,R,ADP,O,
bg-16,5,19,време,,време,Ncnsi,NOUN,O,
bg-16,5,20,преходния,,преходен,Amsh,ADJ,O,
bg-16,5,21,период,,период,Ncmsi,NOUN,O,
bg-16,5,22,",",,",",punct,PUNCT,O,
bg-16,5,23,не,,не,Tn,PART,O,
bg-16,5,24,би,,съм,Vxitu-o3s,AUX,O,
bg-16,5,25,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-16,5,26,да,,да,Tx,AUX,O,
bg-16,5,27,получат,,получа,Vpptf-r3p,VERB,O,
bg-16,5,28,същите,,същ,A-pd,ADJ,O,
bg-16,5,29,права,,право,Ncnpi,NOUN,O,
bg-16,5,30,като,,като,R,ADP,O,
bg-16,5,31,тези,,този,Pde-op,DET,O,
bg-16,5,32,",",,",",punct,PUNCT,O,
bg-16,5,33,които,,който,Pre-op,PRON,O,
bg-16,5,34,са,,съм,Vxitf-r3p,AUX,O,
bg-16,5,35,пристигнали,,пристигна,Vppicao-p-i,VERB,O,
bg-16,5,36,преди,,преди,R,ADP,O,
bg-16,5,37,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-16,5,38,",",,",",punct,PUNCT,O,
bg-16,5,39,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-16,5,40,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-16,5,41,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-16,5,42,.,,.,punct,PUNCT,O,
