docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1647,2,17,",",,",",punct,PUNCT,O,
bg-1647,2,18,за,,за,R,ADP,O,
bg-1647,2,19,продължителността,,продължителност,Ncfsd,NOUN,O,
bg-1647,2,20,на,,на,R,ADP,O,
bg-1647,2,21,това,,този,Pde-os-n,PRON,O,
bg-1647,2,22,и,,и,Cp,CCONJ,O,
bg-1647,2,23,условията,,условие,Ncnpd,NOUN,O,
bg-1647,2,24,за,,за,R,ADP,O,
bg-1647,2,25,такова,,такъв,Pda--s-n,DET,O,
bg-1647,2,26,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1647,2,27,"""",,"""",punct,PUNCT,O,
bg-1647,2,28,",",,",",punct,PUNCT,O,
bg-1647,2,29,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1647,2,30,представителят,,представител,Ncmsf,NOUN,O,
bg-1647,2,31,на,,на,R,ADP,O,
bg-1647,2,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1647,2,33,на,,на,R,ADP,O,
bg-1647,2,34,пресконференция,,пресконференция,Ncfsi,NOUN,O,
bg-1647,2,35,.,,.,punct,PUNCT,O,
bg-1647,3,1,"""",,"""",punct,PUNCT,O,
bg-1647,3,2,Изглежда,,изглежда,Vniif-r3s,VERB,O,
bg-1647,3,3,",",,",",punct,PUNCT,O,
bg-1647,3,4,че,,че,Cs,SCONJ,O,
bg-1647,3,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1647,3,6,би,,съм,Vxitu-o3s,AUX,O,
bg-1647,3,7,искала,,искам,Vpitcao-sfi,VERB,O,
bg-1647,3,8,да,,да,Tx,AUX,O,
bg-1647,3,9,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1647,3,10,тази,,този,Pde-os-f,DET,O,
bg-1647,3,11,продължителност,,продължителност,Ncfsi,NOUN,O,
bg-1647,3,12,отворена,,отворен,Afsi,ADJ,O,
bg-1647,3,13,",",,",",punct,PUNCT,O,
bg-1647,3,14,което,,който,Pre-os-n,PRON,O,
bg-1647,3,15,не,,не,Tn,PART,O,
bg-1647,3,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1647,3,17,възможно,,възможен,Ansi,ADJ,O,
bg-1647,3,18,"""",,"""",punct,PUNCT,O,
bg-1647,3,19,",",,",",punct,PUNCT,O,
bg-1647,3,20,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1647,3,21,той,,аз,Ppe-os3m,PRON,O,
bg-1647,3,22,и,,и,Cp,CCONJ,O,
bg-1647,3,23,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1647,3,24,",",,",",punct,PUNCT,O,
bg-1647,3,25,че,,че,Cs,SCONJ,O,
bg-1647,3,26,"""",,"""",punct,PUNCT,O,
bg-1647,3,27,динамично,,динамично,Ansi,ADJ,O,
bg-1647,3,28,прилагане,,прилагане,Ncnsi,NOUN,O,
bg-1647,3,29,"""",,"""",punct,PUNCT,O,
bg-1647,3,30,на,,на,R,ADP,O,
bg-1647,3,31,законите,,закон,Ncmpd,NOUN,O,
bg-1647,3,32,на,,на,R,ADP,O,
bg-1647,3,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1647,3,34,във,,във,R,ADP,O,
bg-1647,3,35,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1647,3,36,по,,по,R,ADP,O,
bg-1647,3,37,време,,време,Ncnsi,NOUN,O,
bg-1647,3,38,на,,на,R,ADP,O,
bg-1647,3,39,приспособителния,,приспособителен,Amsh,ADJ,O,
bg-1647,3,40,период,,период,Ncmsi,NOUN,O,
bg-1647,3,41,след,,след,R,ADP,O,
bg-1647,3,42,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1647,3,43,е,,съм,Vxitf-r3s,AUX,O,
bg-1647,3,44,в,,в,R,ADP,O,
bg-1647,3,45,ущърб,,ущърб,Ncmsi,NOUN,O,
bg-1647,3,46,на,,на,R,ADP,O,
bg-1647,3,47,съюза,,съюз,Ncmsh,NOUN,O,
bg-1647,3,48,.,,.,punct,PUNCT,O,
