docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1364,4,30,сезиран,,сезирам,Vpitcv--smi,VERB,O,
bg-1364,4,31,Съдът,Съд,съд,Ncmsf,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-1364,4,32,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-1364,4,33,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-1364,4,34,в,,в,R,ADP,O,
bg-1364,4,35,Люксембург,Люксембург,люксембург,Npmsi,PROPN,B-LOC,GPE-Luxembourg
bg-1364,4,36,",",,",",punct,PUNCT,O,
bg-1364,4,37,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1364,4,38,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1364,4,39,.,,.,punct,PUNCT,O,
bg-1364,5,1,През,,през,R,ADP,O,
bg-1364,5,2,януари,,януари,Ncmsi,NOUN,O,
bg-1364,5,3,петимата,,петима,Mc-pd,NUM,O,
bg-1364,5,4,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1364,5,5,",",,",",punct,PUNCT,O,
bg-1364,5,6,някои,,някой,Pfe-op,DET,O,
bg-1364,5,7,от,,от,R,ADP,O,
bg-1364,5,8,които,,който,Pre-op,PRON,O,
bg-1364,5,9,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1364,5,10,в,,в,R,ADP,O,
bg-1364,5,11,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland
bg-1364,5,12,от,,от,R,ADP,O,
bg-1364,5,13,десетилетия,,десетилетие,Ncnpi,NOUN,O,
bg-1364,5,14,",",,",",punct,PUNCT,O,
bg-1364,5,15,както,,както,Prm,ADV,O,
bg-1364,5,16,и,,и,Cp,CCONJ,O,
bg-1364,5,17,две,,два,Mcfpi,NUM,O,
bg-1364,5,18,организации,,организация,Ncfpi,NOUN,O,
bg-1364,5,19,на,,на,R,ADP,O,
bg-1364,5,20,преселници,,преселник,Ncmpi,NOUN,O,
bg-1364,5,21,",",,",",punct,PUNCT,O,
bg-1364,5,22,заведоха,,заведа,Vpptf-o3p,VERB,O,
bg-1364,5,23,дело,,дело,Ncnsi,NOUN,O,
bg-1364,5,24,срещу,,срещу,R,ADP,O,
bg-1364,5,25,холандското,,холандски,Ansd,ADJ,O,
bg-1364,5,26,правителство,,правителство,Ncnsi,NOUN,O,
bg-1364,5,27,-,,-,punct,PUNCT,O,
bg-1364,5,28,първи,,първи,Momsi,ADJ,O,
bg-1364,5,29,подобен,,подобен,Amsi,ADJ,O,
bg-1364,5,30,случай,,случай,Ncmsi,NOUN,O,
bg-1364,5,31,след,,след,R,ADP,O,
bg-1364,5,32,британския,,британски,Amsh,ADJ,O,
bg-1364,5,33,референдум,,референдум,Ncmsi,NOUN,O,
bg-1364,5,34,за,,за,R,ADP,O,
bg-1364,5,35,членството,,членство,Ncnsd,NOUN,O,
bg-1364,5,36,в,,в,R,ADP,O,
bg-1364,5,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1364,5,38,.,,.,punct,PUNCT,O,
bg-1364,6,1,Ищците,,ищец,Ncmpd,NOUN,O,
bg-1364,6,2,твърдят,,твърдя,Vpitf-r3p,VERB,O,
bg-1364,6,3,",",,",",punct,PUNCT,O,
bg-1364,6,4,че,,че,Cs,SCONJ,O,
bg-1364,6,5,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1364,6,6,толкова,,толкова,Pdq,ADV,O,
bg-1364,6,7,дълго,,дълго,Dq,ADV,O,
bg-1364,6,8,в,,в,R,ADP,O,
bg-1364,6,9,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1364,6,10,",",,",",punct,PUNCT,O,
bg-1364,6,11,че,,че,Cs,SCONJ,O,
bg-1364,6,12,са,,съм,Vxitf-r3p,AUX,O,
bg-1364,6,13,придобили,,придобия,Vpptcao-p-i,VERB,O,
bg-1364,6,14,права,,право,Ncnpi,NOUN,O,
bg-1364,6,15,на,,на,R,ADP,O,
bg-1364,6,16,европейски,,европейски,A-pi,ADJ,O,
bg-1364,6,17,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1364,6,18,(,,(,punct,PUNCT,O,
bg-1364,6,19,включително,,включително,Dd,ADV,O,
bg-1364,6,20,свободата,,свобода,Ncfsd,NOUN,O,
bg-1364,6,21,на,,на,R,ADP,O,
bg-1364,6,22,движение,,движение,Ncnsi,NOUN,O,
bg-1364,6,23,),,),punct,PUNCT,O,
bg-1364,6,24,",",,",",punct,PUNCT,O,
bg-1364,6,25,които,,който,Pre-op,PRON,O,
bg-1364,6,26,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland
bg-1364,6,27,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1364,6,28,да,,да,Tx,AUX,O,
bg-1364,6,29,им,,техен,Ppetdp3,PRON,O,
bg-1364,6,30,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
bg-1364,6,31,и,,и,Cp,CCONJ,O,
bg-1364,6,32,след,,след,R,ADP,O,
bg-1364,6,33,като,,като,R,ADP,O,
bg-1364,6,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1364,6,35,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1364,6,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1364,6,37,на,,на,R,ADP,O,
bg-1364,6,38,29,,29,Momsi,ADJ,O,
bg-1364,6,39,март,,март,Ncmsi,NOUN,O,
bg-1364,6,40,2019,,2019,Mofsi,ADJ,O,
bg-1364,6,41,г.,,година,Ncfsi,NOUN,O,
bg-1364,7,1,На,,на,R,ADP,O,
bg-1364,7,2,7,,седми,Momsi,ADJ,O,
bg-1364,7,3,февруари,,февруари,Ncmsi,NOUN,O,
bg-1364,7,4,амстердамски,Амстердам,амстердамски,Amsi,ADJ,B-LOC,GPE-Amsterdam
bg-1364,7,5,съд,,съд,Ncmsi,NOUN,O,
bg-1364,7,6,постанови,,постановя,Vpptf-o3s,VERB,O,
bg-1364,7,7,на,,на,R,ADP,O,
bg-1364,7,8,първа,,пръв,Mofsi,ADJ,O,
bg-1364,7,9,инстанция,,инстанция,Ncfsi,NOUN,O,
bg-1364,7,10,",",,",",punct,PUNCT,O,
bg-1364,7,11,че,,че,Cs,SCONJ,O,
bg-1364,7,12,Съдът,Съд,съд,Ncmsf,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-1364,7,13,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-1364,7,14,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-1364,7,15,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1364,7,16,да,,да,Tx,AUX,O,
bg-1364,7,17,се,,се,Ppxta,PRON,O,
bg-1364,7,18,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,
bg-1364,7,19,по,,по,R,ADP,O,
bg-1364,7,20,случая,,случай,Ncmsh,NOUN,O,
bg-1364,7,21,-,,-,punct,PUNCT,O,
bg-1364,7,22,решение,,решение,Ncnsi,NOUN,O,
bg-1364,7,23,",",,",",punct,PUNCT,O,
bg-1364,7,24,което,,който,Pre-os-n,PRON,O,
bg-1364,7,25,може,,мога,Vpiif-r3s,VERB,O,
bg-1364,7,26,да,,да,Tx,AUX,O,
bg-1364,7,27,има,,има,Vnitf-r3s,VERB,O,
bg-1364,7,28,значителни,,значителен,A-pi,ADJ,O,
bg-1364,7,29,последици,,последица,Ncfpi,NOUN,O,
bg-1364,7,30,за,,за,R,ADP,O,
bg-1364,7,31,милиони,,милион,Ncmpi,NOUN,O,
bg-1364,7,32,британски,,британски,A-pi,ADJ,O,
bg-1364,7,33,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1364,7,34,",",,",",punct,PUNCT,O,
bg-1364,7,35,които,,който,Pre-op,PRON,O,
bg-1364,7,36,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1364,7,37,на,,на,R,ADP,O,
bg-1364,7,38,континента,,континент,Ncmsh,NOUN,O,
bg-1364,7,39,.,,.,punct,PUNCT,O,
bg-1364,8,1,На,,на,R,ADP,O,
bg-1364,8,2,апелативно,,апелативен,Ansi,ADJ,O,
bg-1364,8,3,заседание,,заседание,Ncnsi,NOUN,O,
bg-1364,8,4,през,,през,R,ADP,O,
bg-1364,8,5,април,,април,Ncmsi,NOUN,O,
bg-1364,8,6,обаче,,обаче,Dd,ADV,O,
bg-1364,8,7,адвокатът,,адвокат,Ncmsf,NOUN,O,
bg-1364,8,8,",",,",",punct,PUNCT,O,
bg-1364,8,9,представляващ,,представлявам,Vpitcar-smi,ADJ,O,
bg-1364,8,10,холандското,,холандски,Ansd,ADJ,O,
bg-1364,8,11,правителство,,правителство,Ncnsi,NOUN,O,
bg-1364,8,12,",",,",",punct,PUNCT,O,
bg-1364,8,13,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1364,8,14,правният,,правен,Amsf,ADJ,O,
bg-1364,8,15,казус,,казус,Ncmsi,NOUN,O,
bg-1364,8,16,за,,за,R,ADP,O,
bg-1364,8,17,неоснователен,,неоснователен,Amsi,ADJ,O,
bg-1364,8,18,и,,и,Cp,CCONJ,O,
bg-1364,8,19,настоя,,настоя-(се),Vppif-o3s,VERB,O,
bg-1364,8,20,той,,аз,Ppe-os3m,PRON,O,
bg-1364,8,21,да,,да,Tx,AUX,O,
bg-1364,8,22,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1364,8,23,обявен,,обявя-(се),Vpptcv--smi,VERB,O,
bg-1364,8,24,за,,за,R,ADP,O,
bg-1364,8,25,неприемлив,,неприемлив,Amsi,ADJ,O,
bg-1364,8,26,.,,.,punct,PUNCT,O,
bg-1364,9,1,Около,,около,R,ADP,O,
bg-1364,9,2,46,,46,Mc-pi,NUM,O,
bg-1364,9,3,000,,000,Mc-pi,NUM,O,
bg-1364,9,4,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1364,9,5,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1364,9,6,в,,в,R,ADP,O,
bg-1364,9,7,момента,,момент,Ncmsh,NOUN,O,
bg-1364,9,8,в,,в,R,ADP,O,
bg-1364,9,9,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland
bg-1364,9,10,",",,",",punct,PUNCT,O,
bg-1364,9,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1364,9,12,никаква,,никакъв,Pna--s-f,DET,O,
bg-1364,9,13,вероятност,,вероятност,Ncfsi,NOUN,O,
bg-1364,9,14,някой,,някой,Pfe-os-m,DET,O,
bg-1364,9,15,от,,от,R,ADP,O,
bg-1364,9,16,ищците,,ищц,Ncfpd,NOUN,O,
bg-1364,9,17,да,,да,Tx,AUX,O,
bg-1364,9,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1364,9,19,застрашен,,застраша,Vpptcv--smi,VERB,O,
bg-1364,9,20,от,,от,R,ADP,O,
bg-1364,9,21,експулсиране,,експулсиране,Ncnsi,NOUN,O,
bg-1364,9,22,",",,",",punct,PUNCT,O,
bg-1364,9,23,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1364,9,24,той,,аз,Ppe-os3m,PRON,O,
bg-1364,9,25,.,,.,punct,PUNCT,O,
bg-1364,10,1,След,,след,R,ADP,O,
bg-1364,10,2,огласяване,,огласяване,Ncnsi,NOUN,O,
bg-1364,10,3,на,,на,R,ADP,O,
bg-1364,10,4,решението,,решение,Ncnsd,NOUN,O,
bg-1364,10,5,на,,на,R,ADP,O,
bg-1364,10,6,апелативния,,апелативен,Amsh,ADJ,O,
bg-1364,10,7,съд,,съд,Ncmsi,NOUN,O,
bg-1364,10,8,днес,,днес,Dt,ADV,O,
bg-1364,10,9,",",,",",punct,PUNCT,O,
bg-1364,10,10,адвокат,,адвокат,Ncmsi,NOUN,O,
bg-1364,10,11,на,,на,R,ADP,O,
bg-1364,10,12,ищците,,ищц,Ncmpd,NOUN,O,
bg-1364,10,13,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1364,10,14,",",,",",punct,PUNCT,O,
bg-1364,10,15,че,,че,Cs,SCONJ,O,
bg-1364,10,16,всички,,всеки,Pce-op,DET,O,
bg-1364,10,17,те,,аз,Ppe-op3,PRON,O,
bg-1364,10,18,са,,съм,Vxitf-r3p,AUX,O,
bg-1364,10,19,много,,много,Md-pi,ADV,O,
bg-1364,10,20,разочаровани,,разочаровам,Vpptcv--p-i,ADJ,O,
bg-1364,10,21,.,,.,punct,PUNCT,O,
bg-1364,11,1,Ще,,ще,Tx,AUX,O,
bg-1364,11,2,проучим,,проуча,Vpptf-r1p,VERB,O,
bg-1364,11,3,постановеното,,постановя-(се),Vpptcv--snd,ADJ,O,
bg-1364,11,4,от,,от,R,ADP,O,
bg-1364,11,5,съда,,съд,Ncmsh,NOUN,O,
bg-1364,11,6,",",,",",punct,PUNCT,O,
bg-1364,11,7,преди,,преди,R,ADP,O,
bg-1364,11,8,да,,да,Tx,AUX,O,
bg-1364,11,9,решим,,реша,Vpptf-r1p,VERB,O,
bg-1364,11,10,какви,,какъв,Pia--p,DET,O,
bg-1364,11,11,да,,да,Tx,AUX,O,
bg-1364,11,12,са,,съм,Vxitf-r3p,AUX,O,
bg-1364,11,13,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-1364,11,14,ни,,наш,Pszt--1,PRON,O,
bg-1364,11,15,действия,,действие,Ncnpi,NOUN,O,
bg-1364,11,16,.,,.,punct,PUNCT,O,
bg-1364,12,1,Може,,може,Vniif-r3s,VERB,O,
bg-1364,12,2,да,,да,Tx,AUX,O,
bg-1364,12,3,отнесем,,отнеса-(се),Vpptf-r1p,VERB,O,
bg-1364,12,4,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1364,12,5,пред,,пред,R,ADP,O,
bg-1364,12,6,холандския,Холандия,холандски,Amsh,ADJ,B-LOC,GPE-Holland
bg-1364,12,7,Върховен,Върховен,върховен,Amsi,ADJ,B-ORG,ORG-Supreme-Court-of-the-Netherlands
bg-1364,12,8,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-the-Netherlands
bg-1364,12,9,или,,или,Cp,CCONJ,O,
bg-1364,12,10,да,,да,Tx,AUX,O,
bg-1364,12,11,предприемем,,предприема,Vpptf-r1p,VERB,O,
bg-1364,12,12,по-задълбочена,,падълбочен,Vpptcv--sfi,ADJ,O,
bg-1364,12,13,процедура,,процедура,Ncfsi,NOUN,O,
bg-1364,12,14,пред,,пред,R,ADP,O,
bg-1364,12,15,съдилищата,,съдилище,Ncnpd,NOUN,O,
bg-1364,12,16,.,,.,punct,PUNCT,O,
bg-1364,13,1,Съдията,,съдия,Ncfsd,NOUN,O,
bg-1364,13,2,на,,на,R,ADP,O,
bg-1364,13,3,първа,,пръв,Mofsi,ADJ,O,
bg-1364,13,4,инстанция,,инстанция,Ncfsi,NOUN,O,
bg-1364,13,5,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
bg-1364,13,6,към,,към,R,ADP,O,
bg-1364,13,7,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-1364,13,8,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-1364,13,9,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-1364,13,10,два,,два,Mcmpi,NUM,O,
bg-1364,13,11,предварителни,,предварителен,A-pi,ADJ,O,
bg-1364,13,12,въпроса,,въпрос,Ncmt,NOUN,O,
bg-1364,13,13,:,,:,punct,PUNCT,O,
bg-1364,13,14,дали,,дали,Ti,PART,O,
bg-1364,13,15,след,,след,R,ADP,O,
bg-1364,13,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1364,13,17,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-1364,13,18,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1364,13,19,автоматично,,автоматично,Dm,ADV,O,
bg-1364,13,20,ще,,ще,Tx,AUX,O,
bg-1364,13,21,губят,,губя-(се),Vpitf-r3p,VERB,O,
bg-1364,13,22,европейското,,европейски,Ansd,ADJ,O,
bg-1364,13,23,си,,свой,Psxto,PRON,O,
bg-1364,13,24,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1364,13,25,или,,или,Cp,CCONJ,O,
bg-1364,13,26,ще,,ще,Tx,AUX,O,
bg-1364,13,27,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-1364,13,28,правата,,право,Ncnpd,NOUN,O,
bg-1364,13,29,си,,свой,Psxto,PRON,O,
bg-1364,13,30,",",,",",punct,PUNCT,O,
bg-1364,13,31,и,,и,Cp,CCONJ,O,
bg-1364,13,32,ако,,ако,Cs,SCONJ,O,
bg-1364,13,33,ги,,аз,Ppetap3,PRON,O,
bg-1364,13,34,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-1364,13,35,",",,",",punct,PUNCT,O,
bg-1364,13,36,при,,при,R,ADP,O,
bg-1364,13,37,какви,,какъв,Pia--p,DET,O,
bg-1364,13,38,условия,,условие,Ncnpi,NOUN,O,
bg-1364,13,39,?,,?,punct,PUNCT,O,
bg-1364,14,1,През,,през,R,ADP,O,
bg-1364,14,2,април,,април,Ncmsi,NOUN,O,
bg-1364,14,3,въпросът,,въпрос,Ncmsf,NOUN,O,
bg-1364,14,4,беше,,съм,Vxitf-t3s,AUX,O,
bg-1364,14,5,поставен,,поставя-(се),Vpptcv--smi,VERB,O,
bg-1364,14,6,в,,в,R,ADP,O,
bg-1364,14,7,долната,,долен,Afsd,ADJ,O,
bg-1364,14,8,камара,,камара,Ncfsi,NOUN,O,
bg-1364,14,9,на,,на,R,ADP,O,
bg-1364,14,10,холандския,Холандия,холандски,Amsh,ADJ,B-LOC,GPE-Holland
bg-1364,14,11,парламент,,парламент,Ncmsi,NOUN,O,
bg-1364,14,12,",",,",",punct,PUNCT,O,
bg-1364,14,13,по,,по,R,ADP,O,
bg-1364,14,14,време,,време,Ncnsi,NOUN,O,
bg-1364,14,15,на,,на,R,ADP,O,
bg-1364,14,16,кръгла,,кръгъл,Afsi,ADJ,O,
bg-1364,14,17,маса,,маса,Ncfsi,NOUN,O,
bg-1364,14,18,за,,за,R,ADP,O,
bg-1364,14,19,обсъждане,,обсъждане,Ncnsi,NOUN,O,
bg-1364,14,20,на,,на,R,ADP,O,
bg-1364,14,21,последиците,,последица,Ncfpd,NOUN,O,
bg-1364,14,22,от,,от,R,ADP,O,
bg-1364,14,23,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1364,14,24,.,,.,punct,PUNCT,O,
