docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1710,9,15,да,,да,Tx,AUX,O,
bg-1710,9,16,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1710,9,17,до,,до,R,ADP,O,
bg-1710,9,18,юни,,юни,Ncmsi,NOUN,O,
bg-1710,9,19,2021,,2021,Mofsi,ADJ,O,
bg-1710,9,20,г.,,година,Ncfsi,NOUN,O,
bg-1710,10,1,Какво,,какъв,Pia--s-n,DET,O,
bg-1710,10,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1710,10,3,необходимо,,необходим,Ansi,ADJ,O,
bg-1710,10,4,.,,.,punct,PUNCT,O,
bg-1710,11,1,Заявяващите,,заявявам,Vpitcar-p-d,ADJ,O,
bg-1710,11,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1710,11,3,само,,само,Dd,ADV,O,
bg-1710,11,4,да,,да,Tx,AUX,O,
bg-1710,11,5,докажат,,докажа,Vpptf-r3p,VERB,O,
bg-1710,11,6,идентичността,,идентичност,Ncfsd,NOUN,O,
bg-1710,11,7,си,,свой,Psxto,PRON,O,
bg-1710,11,8,",",,",",punct,PUNCT,O,
bg-1710,11,9,пребиваването,,пребиваване,Ncnsd,NOUN,O,
bg-1710,11,10,си,,свой,Psxto,PRON,O,
bg-1710,11,11,във,,във,R,ADP,O,
bg-1710,11,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1710,11,13,и,,и,Cp,CCONJ,O,
bg-1710,11,14,да,,да,Tx,AUX,O,
bg-1710,11,15,не,,не,Tn,PART,O,
bg-1710,11,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1710,11,17,извършвали,,извършвам,Vpitcao-p-i,VERB,O,
bg-1710,11,18,сериозни,,сериозен,A-pi,ADJ,O,
bg-1710,11,19,престъпления,,престъпление,Ncnpi,NOUN,O,
bg-1710,11,20,",",,",",punct,PUNCT,O,
bg-1710,11,21,като,,като,Cs,SCONJ,O,
bg-1710,11,22,ще,,ще,Tx,AUX,O,
bg-1710,11,23,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1710,11,24,съдействано,,съдействам,Vpitcv--sni,VERB,O,
bg-1710,11,25,за,,за,R,ADP,O,
bg-1710,11,26,положително,,положителен,Ansi,ADJ,O,
bg-1710,11,27,решение,,решение,Ncnsi,NOUN,O,
bg-1710,11,28,.,,.,punct,PUNCT,O,
bg-1710,12,1,Близо,,близо,Dl,ADV,O,
bg-1710,12,2,1500,,1500,Mc-pi,NUM,O,
bg-1710,12,3,служители,,служител,Ncmpi,NOUN,O,
bg-1710,12,4,ще,,ще,Tx,AUX,O,
bg-1710,12,5,работят,,работя,Vpitf-r3p,VERB,O,
bg-1710,12,6,по,,по,R,ADP,O,
bg-1710,12,7,този,,този,Pde-os-m,DET,O,
bg-1710,12,8,проект,,проект,Ncmsi,NOUN,O,
bg-1710,12,9,.,,.,punct,PUNCT,O,
bg-1710,13,1,Работата,,работа,Ncfsd,NOUN,O,
bg-1710,13,2,ще,,ще,Tx,AUX,O,
bg-1710,13,3,се,,се,Ppxta,PRON,O,
bg-1710,13,4,върши,,върша,Vpitf-r3s,VERB,O,
bg-1710,13,5,онлайн,,онлайн,Ncmsi,NOUN,O,
bg-1710,13,6,или,,или,Cp,CCONJ,O,
bg-1710,13,7,чрез,,чрез,R,ADP,O,
bg-1710,13,8,приложение,,приложение,Ncnsi,NOUN,O,
bg-1710,13,9,за,,за,R,ADP,O,
bg-1710,13,10,смартфон,,смартфон,Ncmsi,NOUN,O,
bg-1710,13,11,",",,",",punct,PUNCT,O,
bg-1710,13,12,макар,,макар,R,ADP,O,
bg-1710,13,13,то,,аз,Ppe-os3n,PRON,O,
bg-1710,13,14,още,,още,Dq,ADV,O,
bg-1710,13,15,да,,да,Tx,AUX,O,
bg-1710,13,16,не,,не,Tn,PART,O,
bg-1710,13,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1710,13,18,достъпно,,достъпен,Ansi,ADJ,O,
bg-1710,13,19,за,,за,R,ADP,O,
bg-1710,13,20,потребителите,,потребител,Ncmpd,NOUN,O,
bg-1710,13,21,на,,на,R,ADP,O,
bg-1710,13,22,Apple,Apple,apple,Npmsi,PROPN,B-ORG,ORG-Apple
bg-1710,13,23,",",,",",punct,PUNCT,O,
bg-1710,13,24,уточняват,,уточнявам,Vpitf-r3p,VERB,O,
bg-1710,13,25,от,,от,R,ADP,O,
bg-1710,13,26,вътрешното,,вътрешен,Ansd,ADJ,O,
bg-1710,13,27,министерство,,министерство,Ncnsi,NOUN,O,
bg-1710,13,28,.,,.,punct,PUNCT,O,
bg-1710,14,1,Компанията,,компания,Ncfsd,NOUN,O,
bg-1710,14,2,обаче,,обаче,Dd,ADV,O,
bg-1710,14,3,работи,,работя,Vpitf-r3s,VERB,O,
bg-1710,14,4,по,,по,R,ADP,O,
bg-1710,14,5,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1710,14,6,.,,.,punct,PUNCT,O,
bg-1710,15,1,Хората,,хора,Nc-ld,NOUN,O,
bg-1710,15,2,",",,",",punct,PUNCT,O,
bg-1710,15,3,които,,който,Pre-op,PRON,O,
bg-1710,15,4,нямат,,нямам,Vpitf-r3p,VERB,O,
bg-1710,15,5,достъп,,достъп,Ncmsi,NOUN,O,
bg-1710,15,6,до,,до,R,ADP,O,
bg-1710,15,7,компютри,,компютър,Ncmpi,NOUN,O,
bg-1710,15,8,или,,или,Cp,CCONJ,O,
bg-1710,15,9,не,,не,Tn,PART,O,
bg-1710,15,10,знаят,,знам,Vpiif-r3p,VERB,O,
bg-1710,15,11,как,,как,Pim,ADV,O,
bg-1710,15,12,да,,да,Tx,AUX,O,
bg-1710,15,13,ги,,аз,Ppetap3,PRON,O,
bg-1710,15,14,използват,,използвам,Vpitf-r3p,VERB,O,
bg-1710,15,15,",",,",",punct,PUNCT,O,
bg-1710,15,16,ще,,ще,Tx,AUX,O,
bg-1710,15,17,получат,,получа,Vpptf-r3p,VERB,O,
bg-1710,15,18,помощ,,помощ,Ncfsi,NOUN,O,
bg-1710,15,19,и,,и,Cp,CCONJ,O,
bg-1710,15,20,може,,мога,Vniif-r3s,VERB,O,
bg-1710,15,21,да,,да,Tx,AUX,O,
bg-1710,15,22,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1710,15,23,посетени,,посетя,Vpptcv--p-i,VERB,O,
bg-1710,15,24,в,,в,R,ADP,O,
bg-1710,15,25,домовете,,дом,Ncmpd,NOUN,O,
bg-1710,15,26,си,,свой,Psxto,PRON,O,
bg-1710,15,27,от,,от,R,ADP,O,
bg-1710,15,28,служители,,служител,Ncmpi,NOUN,O,
bg-1710,15,29,по,,по,R,ADP,O,
bg-1710,15,30,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1710,15,31,.,,.,punct,PUNCT,O,
bg-1710,16,1,Британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1710,16,2,в,,в,R,ADP,O,
bg-1710,16,3,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1710,16,4,.,,.,punct,PUNCT,O,
bg-1710,17,1,3.8,,3.8,Mc-pi,NUM,O,
bg-1710,17,2,млн.,,милион,Ncmt,NOUN,O,
bg-1710,17,3,европейци,европейци,европеец,Ncmpi,NOUN,B-PER,LOC-Europe
bg-1710,17,4,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1710,17,5,във,,във,R,ADP,O,
bg-1710,17,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1710,17,7,",",,",",punct,PUNCT,O,
bg-1710,17,8,а,,а,Cp,CCONJ,O,
bg-1710,17,9,около,,около,R,ADP,O,
bg-1710,17,10,900,,900,Mc-pi,NUM,O,
bg-1710,17,11,000,,000,Mc-pi,NUM,O,
bg-1710,17,12,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1710,17,13,-,,-,punct,PUNCT,O,
bg-1710,17,14,в,,в,R,ADP,O,
bg-1710,17,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1710,17,16,",",,",",punct,PUNCT,O,
bg-1710,17,17,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-1710,17,18,данните,,данна,Ncfpd,NOUN,O,
bg-1710,17,19,на,,на,R,ADP,O,
bg-1710,17,20,националното,,национален,Ansd,ADJ,O,
bg-1710,17,21,статистическо,,статистически,Ansi,ADJ,O,
bg-1710,17,22,бюро,,бюро,Ncnsi,NOUN,O,
bg-1710,17,23,.,,.,punct,PUNCT,O,
bg-1710,18,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-1710,18,2,обвини,,обвиня,Vpptf-o3s,VERB,O,
bg-1710,18,3,европейските,европейци,европейски,A-pd,ADJ,B-PER,LOC-Europe
bg-1710,18,4,държави,,държава,Ncfpi,NOUN,O,
bg-1710,18,5,",",,",",punct,PUNCT,O,
bg-1710,18,6,особено,,особено,Dd,ADV,O,
bg-1710,18,7,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1710,18,8,и,,и,Cp,CCONJ,O,
bg-1710,18,9,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain
bg-1710,18,10,",",,",",punct,PUNCT,O,
bg-1710,18,11,че,,че,Cs,SCONJ,O,
bg-1710,18,12,не,,не,Tn,PART,O,
bg-1710,18,13,действат,,действам,Vpiif-r3p,VERB,O,
bg-1710,18,14,толкова,,толкова,Pdq,ADV,O,
bg-1710,18,15,бързо,,бързо,Dm,ADV,O,
bg-1710,18,16,по,,по,R,ADP,O,
bg-1710,18,17,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1710,18,18,за,,за,R,ADP,O,
bg-1710,18,19,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-1710,18,20,експерти,,експерт,Ncmpi,NOUN,O,
bg-1710,18,21,",",,",",punct,PUNCT,O,
bg-1710,18,22,макар,,макар,R,ADP,O,
bg-1710,18,23,че,,че,Cs,SCONJ,O,
bg-1710,18,24,той,,аз,Ppe-os3m,PRON,O,
bg-1710,18,25,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1710,18,26,да,,да,Tx,AUX,O,
bg-1710,18,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1710,18,28,решен,,реша,Vpptcv--smi,VERB,O,
bg-1710,18,29,до,,до,R,ADP,O,
bg-1710,18,30,"""",,"""",punct,PUNCT,O,
bg-1710,18,31,Деня,,ден,Ncmsh,NOUN,O,
bg-1710,18,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1710,18,33,"""",,"""",punct,PUNCT,O,
bg-1710,18,34,-,,-,punct,PUNCT,O,
bg-1710,18,35,29,,29,Momsi,ADJ,O,
bg-1710,18,36,март,,март,Ncmsi,NOUN,O,
bg-1710,18,37,2019,,2019,Mofsi,ADJ,O,
bg-1710,18,38,г.,,година,Ncfsi,NOUN,O,
bg-1710,19,1,Но,,но,Cc,CCONJ,O,
bg-1710,19,2,докато,,докато,Cs,SCONJ,O,
bg-1710,19,3,британското,,британски,Ansd,ADJ,O,
bg-1710,19,4,правителство,,правителство,Ncnsi,NOUN,O,
bg-1710,19,5,решава,,решавам-(се),Vpitf-r3s,VERB,O,
bg-1710,19,6,само,,само,Dd,ADV,O,
bg-1710,19,7,",",,",",punct,PUNCT,O,
bg-1710,19,8,държавите,,държава,Ncfpd,NOUN,O,
bg-1710,19,9,от,,от,R,ADP,O,
bg-1710,19,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1710,19,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1710,19,12,да,,да,Tx,AUX,O,
bg-1710,19,13,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-1710,19,14,консенсус,,консенсус,Ncmsi,NOUN,O,
bg-1710,19,15,",",,",",punct,PUNCT,O,
bg-1710,19,16,който,,който,Pre-os-m,PRON,O,
bg-1710,19,17,да,,да,Tx,AUX,O,
bg-1710,19,18,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1710,19,19,одобрен,,одобря,Vpptcv--smi,VERB,O,
bg-1710,19,20,и,,и,Cp,CCONJ,O,
bg-1710,19,21,от,,от,R,ADP,O,
bg-1710,19,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1710,19,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1710,19,24,.,,.,punct,PUNCT,O,
bg-1710,20,1,Ако,,ако,Cs,SCONJ,O,
bg-1710,20,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1710,20,3,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1710,20,4,до,,до,R,ADP,O,
bg-1710,20,5,29,,29,Momsi,ADJ,O,
bg-1710,20,6,март,,март,Ncmsi,NOUN,O,
bg-1710,20,7,",",,",",punct,PUNCT,O,
