docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1954,5,1,В,,в,R,ADP,O,
bg-1954,5,2,предишни,,предишен,A-pi,ADJ,O,
bg-1954,5,3,изявления,,изявление,Ncnpi,NOUN,O,
bg-1954,5,4,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump
bg-1954,5,5,бе,,съм,Vxitf-t3s,AUX,O,
bg-1954,5,6,посочил,,посоча,Vpptcao-smi,VERB,O,
bg-1954,5,7,",",,",",punct,PUNCT,O,
bg-1954,5,8,че,,че,Cs,SCONJ,O,
bg-1954,5,9,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA
bg-1954,5,10,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA
bg-1954,5,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1954,5,12,напълно,,напълно,Dq,ADV,O,
bg-1954,5,13,извън,,извън,R,ADP,O,
bg-1954,5,14,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1954,5,15,",",,",",punct,PUNCT,O,
bg-1954,5,16,така,,така,Pdm,ADV,O,
bg-1954,5,17,че,,че,Cs,SCONJ,O,
bg-1954,5,18,за,,за,R,ADP,O,
bg-1954,5,19,първи,,първи,Momsi,ADJ,O,
bg-1954,5,20,път,,път,Ncmsi,NOUN,O,
bg-1954,5,21,в,,в,R,ADP,O,
bg-1954,5,22,интервюто,,интервю,Ncnsd,NOUN,O,
bg-1954,5,23,за,,за,R,ADP,O,
bg-1954,5,24,Ай,Ай,ай,Ncnsi,NOUN,B-PRO,PRO-ITV
bg-1954,5,25,Ти,Ти,аз,Ppe-os2,PRON,I-PRO,PRO-ITV
bg-1954,5,26,Ви,Ви,аз,Ppetds2,PRON,I-PRO,PRO-ITV
bg-1954,5,27,той,,аз,Ppe-os3m,PRON,O,
bg-1954,5,28,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1954,5,29,",",,",",punct,PUNCT,O,
bg-1954,5,30,че,,че,Cs,SCONJ,O,
bg-1954,5,31,има,,има,Vnitf-r3s,VERB,O,
bg-1954,5,32,начини,,начин,Ncmpi,NOUN,O,
bg-1954,5,33,за,,за,R,ADP,O,
bg-1954,5,34,връщане,,връщане,Ncnsi,NOUN,O,
bg-1954,5,35,към,,към,R,ADP,O,
bg-1954,5,36,него,,аз,Ppelas3m,PRON,O,
bg-1954,5,37,",",,",",punct,PUNCT,O,
bg-1954,5,38,изтъквайки,,изтъквайка,Vpitg,ADV,O,
bg-1954,5,39,изрично,,изрично,Dm,ADV,O,
bg-1954,5,40,",",,",",punct,PUNCT,O,
bg-1954,5,41,че,,че,Cs,SCONJ,O,
bg-1954,5,42,сделката,,сделка,Ncfsd,NOUN,O,
bg-1954,5,43,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1954,5,44,да,,да,Tx,AUX,O,
bg-1954,5,45,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1954,5,46,добра,,добър,Afsi,ADJ,O,
bg-1954,5,47,за,,за,R,ADP,O,
bg-1954,5,48,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-1954,5,49,.,,.,punct,PUNCT,O,
bg-1954,6,1,Запитан,,запитам,Vpptcv--smi,VERB,O,
bg-1954,6,2,какво,,какъв,Pia--s-n,DET,O,
bg-1954,6,3,мисли,,мисля,Vpitf-r3s,VERB,O,
bg-1954,6,4,за,,за,R,ADP,O,
bg-1954,6,5,хода,,ход,Ncmsh,NOUN,O,
bg-1954,6,6,на,,на,R,ADP,O,
bg-1954,6,7,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1954,6,8,по,,по,R,ADP,O,
bg-1954,6,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1954,6,10,",",,",",punct,PUNCT,O,
bg-1954,6,11,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump
bg-1954,6,12,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1954,6,13,",",,",",punct,PUNCT,O,
bg-1954,6,14,че,,че,Cs,SCONJ,O,
bg-1954,6,15,на,,на,R,ADP,O,
bg-1954,6,16,мястото,,място,Ncnsd,NOUN,O,
bg-1954,6,17,на,,на,R,ADP,O,
bg-1954,6,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1954,6,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1954,6,20,би,,съм,Vxitu-o3s,AUX,O,
bg-1954,6,21,преговарял,,преговарям,Vpiicao-smi,VERB,O,
bg-1954,6,22,по-твърдо,,твърдо,Dm,ADV,O,
bg-1954,6,23,с,,с,R,ADP,O,
bg-1954,6,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1954,6,25,:,,:,punct,PUNCT,O,
bg-1954,7,1,Много,,много,Md-pi,ADV,O,
bg-1954,7,2,уважавам,,уважавам,Vpitf-r1s,VERB,O,
bg-1954,7,3,вашия,,ваш,Pshl-s2mh,DET,O,
bg-1954,7,4,премиер,,премиер,Ncmsi,NOUN,O,
bg-1954,7,5,",",,",",punct,PUNCT,O,
bg-1954,7,6,тя,,аз,Ppe-os3f,PRON,O,
bg-1954,7,7,си,,свой,Ppxtd,PRON,O,
bg-1954,7,8,върши,,върша,Vpitf-r3s,VERB,O,
bg-1954,7,9,работата,,работа,Ncfsd,NOUN,O,
bg-1954,7,10,",",,",",punct,PUNCT,O,
bg-1954,7,11,но,,но,Cc,CCONJ,O,
bg-1954,7,12,аз,,аз,Ppe-os1,PRON,O,
bg-1954,7,13,бих,,съм,Vxitu-o1s,AUX,O,
bg-1954,7,14,преговарял,,преговарям,Vpiicao-smi,VERB,O,
bg-1954,7,15,по,,по,R,ADP,O,
bg-1954,7,16,по-различен,,различен,Amsi,ADJ,O,
bg-1954,7,17,начин,,начин,Ncmsi,NOUN,O,
bg-1954,7,18,.,,.,punct,PUNCT,O,
bg-1954,8,1,Бих,,съм,Vxitu-o1s,AUX,O,
bg-1954,8,2,заел,,заема-(се),Vpptcao-smi,VERB,O,
bg-1954,8,3,по-твърда,,твърд,Afsi,ADJ,O,
bg-1954,8,4,позиция,,позиция,Ncfsi,NOUN,O,
bg-1954,8,5,и,,и,Cp,CCONJ,O,
bg-1954,8,6,бих,,съм,Vxitu-o1s,AUX,O,
bg-1954,8,7,казал,,кажа,Vpptcao-smi,VERB,O,
bg-1954,8,8,на,,на,R,ADP,O,
bg-1954,8,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1954,8,10,",",,",",punct,PUNCT,O,
bg-1954,8,11,че,,че,Cs,SCONJ,O,
bg-1954,8,12,не,,не,Tn,PART,O,
bg-1954,8,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1954,8,14,това,,този,Pde-os-n,DET,O,
bg-1954,8,15,",",,",",punct,PUNCT,O,
bg-1954,8,16,което,,който,Pre-os-n,PRON,O,
bg-1954,8,17,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1954,8,18,да,,да,Tx,AUX,O,
bg-1954,8,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1954,8,20,.,,.,punct,PUNCT,O,
bg-1954,9,1,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump
bg-1954,9,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1954,9,3,",",,",",punct,PUNCT,O,
bg-1954,9,4,че,,че,Cs,SCONJ,O,
bg-1954,9,5,самият,,сам,Amsf,ADJ,O,
bg-1954,9,6,той,,аз,Ppe-os3m,PRON,O,
bg-1954,9,7,има,,има,Vpitf-r3s,VERB,O,
bg-1954,9,8,проблеми,,проблем,Ncmpi,NOUN,O,
bg-1954,9,9,с,,с,R,ADP,O,
bg-1954,9,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1954,9,11,и,,и,Cp,CCONJ,O,
bg-1954,9,12,че,,че,Cs,SCONJ,O,
bg-1954,9,13,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-1954,9,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1954,9,15,готов,,готов,Amsi,ADJ,O,
bg-1954,9,16,да,,да,Tx,AUX,O,
bg-1954,9,17,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1954,9,18,"""",,"""",punct,PUNCT,O,
bg-1954,9,19,голяма,,голям,Afsi,ADJ,O,
bg-1954,9,20,сделка,,сделка,Ncfsi,NOUN,O,
bg-1954,9,21,"""",,"""",punct,PUNCT,O,
bg-1954,9,22,с,,с,R,ADP,O,
bg-1954,9,23,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1954,9,24,веднага,,веднага,Dt,ADV,O,
bg-1954,9,25,щом,,щом,Cs,SCONJ,O,
bg-1954,9,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1954,9,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1954,9,28,в,,в,R,ADP,O,
bg-1954,9,29,състояние,,състояние,Ncnsi,NOUN,O,
bg-1954,9,30,да,,да,Tx,AUX,O,
bg-1954,9,31,води,,водя,Vpitf-r3s,VERB,O,
bg-1954,9,32,търговски,,търговски,A-pi,ADJ,O,
bg-1954,9,33,преговори,,преговори,Nc-li,NOUN,O,
bg-1954,9,34,.,,.,punct,PUNCT,O,
bg-1954,10,1,В,,в,R,ADP,O,
bg-1954,10,2,интервюто,,интервю,Ncnsd,NOUN,O,
bg-1954,10,3,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump
bg-1954,10,4,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1954,10,5,още,,още,Dq,ADV,O,
bg-1954,10,6,",",,",",punct,PUNCT,O,
bg-1954,10,7,че,,че,Cs,SCONJ,O,
bg-1954,10,8,има,,има,Vnitf-r3s,VERB,O,
bg-1954,10,9,голям,,голям,Amsi,ADJ,O,
bg-1954,10,10,респект,,респект,Ncmsi,NOUN,O,
bg-1954,10,11,към,,към,R,ADP,O,
bg-1954,10,12,жените,,жена,Ncfpd,NOUN,O,
bg-1954,10,13,и,,и,Cp,CCONJ,O,
bg-1954,10,14,че,,че,Cs,SCONJ,O,
bg-1954,10,15,не,,не,Tn,PART,O,
bg-1954,10,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1954,10,17,получил,,получа,Vpptcao-smi,VERB,O,
bg-1954,10,18,покана,,покана,Ncfsi,NOUN,O,
bg-1954,10,19,за,,за,R,ADP,O,
bg-1954,10,20,сватбата,,сватба,Ncfsd,NOUN,O,
bg-1954,10,21,на,,на,R,ADP,O,
bg-1954,10,22,принц,,принц,Ncmsi,NOUN,O,
bg-1954,10,23,Хари,Хари,хари,Npssi,PROPN,B-PER,PER-Prince-Harry
bg-1954,10,24,и,,и,Cp,CCONJ,O,
bg-1954,10,25,Меган,Меган,меган,Npfsi,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex
bg-1954,10,26,Маркъл,Маркъл,маркъл,Hfsi,PROPN,I-PER,PER-Meghan-Markle-Duchess-of-Sussex
bg-1954,10,27,.,,.,punct,PUNCT,O,
bg-1954,11,1,Лидерът,,лидер,Ncmsf,NOUN,O,
bg-1954,11,2,на,,на,R,ADP,O,
bg-1954,11,3,най-голямата,,голям,Afsd,ADJ,O,
bg-1954,11,4,опозиционна,,опозиционен,Afsi,ADJ,O,
bg-1954,11,5,партия,,партия,Ncfsi,NOUN,O,
bg-1954,11,6,във,,във,R,ADP,O,
bg-1954,11,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1954,11,8,–,,–,punct,PUNCT,O,
bg-1954,11,9,лейбъристът,,лейбърист,Ncmsf,NOUN,O,
bg-1954,11,10,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1954,11,11,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn
bg-1954,11,12,",",,",",punct,PUNCT,O,
bg-1954,11,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1954,11,14,",",,",",punct,PUNCT,O,
bg-1954,11,15,че,,че,Cs,SCONJ,O,
bg-1954,11,16,не,,не,Tn,PART,O,
bg-1954,11,17,държи,,държа-(се),Vpitf-r3s,VERB,O,
bg-1954,11,18,на,,на,R,ADP,O,
bg-1954,11,19,втори,,втори,Momsi,ADJ,O,
bg-1954,11,20,референдум,,референдум,Ncmsi,NOUN,O,
bg-1954,11,21,за,,за,R,ADP,O,
bg-1954,11,22,членството,,членство,Ncnsd,NOUN,O,
bg-1954,11,23,на,,на,R,ADP,O,
bg-1954,11,24,страната,,страна,Ncfsd,NOUN,O,
bg-1954,11,25,в,,в,R,ADP,O,
bg-1954,11,26,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1954,11,27,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1954,11,28,.,,.,punct,PUNCT,O,
bg-1954,12,1,Пред,,пред,R,ADP,O,
bg-1954,12,2,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC
bg-1954,12,3,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC
bg-1954,12,4,Си,Си,си,Ppxtd,PRON,I-PRO,PRO-BBC
bg-1954,12,5,той,,аз,Ppe-os3m,PRON,O,
bg-1954,12,6,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
bg-1954,12,7,резултатите,,резултат,Ncmpd,NOUN,O,
bg-1954,12,8,от,,от,R,ADP,O,
bg-1954,12,9,първия,,пръв,Momsh,ADJ,O,
bg-1954,12,10,вот,,вот,Ncmsi,NOUN,O,
bg-1954,12,11,",",,",",punct,PUNCT,O,
bg-1954,12,12,който,,който,Pre-os-m,PRON,O,
bg-1954,12,13,се,,се,Ppxta,PRON,O,
bg-1954,12,14,състоя,,състоя-се,Vpiif-o3s,VERB,O,
bg-1954,12,15,през..,,през..,punct,PUNCT,O,
