docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1431,5,30,",",,",",punct,PUNCT,O,
bg-1431,5,31,след,,след,R,ADP,O,
bg-1431,5,32,като,,като,R,ADP,O,
bg-1431,5,33,тя,,аз,Ppe-os3f,PRON,O,
bg-1431,5,34,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1431,5,35,блока,,блок,Ncmsh,NOUN,O,
bg-1431,5,36,.,,.,punct,PUNCT,O,
bg-1431,6,1,Но,,но,Cc,CCONJ,O,
bg-1431,6,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1431,6,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1431,6,4,",",,",",punct,PUNCT,O,
bg-1431,6,5,че,,че,Cs,SCONJ,O,
bg-1431,6,6,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1431,6,7,на,,на,R,ADP,O,
bg-1431,6,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1431,6,9,",",,",",punct,PUNCT,O,
bg-1431,6,10,идващи,,идвам,Vpitcar-p-i,ADJ,O,
bg-1431,6,11,във,,във,R,ADP,O,
bg-1431,6,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1431,6,13,след,,след,R,ADP,O,
bg-1431,6,14,март,,март,Ncmsi,NOUN,O,
bg-1431,6,15,2019,,2019,Mofsi,ADJ,O,
bg-1431,6,16,г.,,година,Ncfsi,NOUN,O,
bg-1431,6,17,ще,,ще,Tx,AUX,O,
bg-1431,6,18,получат,,получа,Vpptf-r3p,VERB,O,
bg-1431,6,19,различно,,различен,Ansi,ADJ,O,
bg-1431,6,20,третиране,,третиране,Ncnsi,NOUN,O,
bg-1431,6,21,.,,.,punct,PUNCT,O,
bg-1431,7,1,„,,„,Pi,ADV,O,
bg-1431,7,2,Хората,,хора,Nc-ld,NOUN,O,
bg-1431,7,3,",",,",",punct,PUNCT,O,
bg-1431,7,4,дошли,,дойда,Vppicao-p-i,ADJ,O,
bg-1431,7,5,във,,във,R,ADP,O,
bg-1431,7,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1431,7,7,",",,",",punct,PUNCT,O,
bg-1431,7,8,докато,,докато,Cs,SCONJ,O,
bg-1431,7,9,тя,,аз,Ppe-os3f,PRON,O,
bg-1431,7,10,бе,,съм,Vxitf-t3s,AUX,O,
bg-1431,7,11,член,,член,Ncmsi,NOUN,O,
bg-1431,7,12,на,,на,R,ADP,O,
bg-1431,7,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1431,7,14,имат,,имам,Vpitf-r3p,VERB,O,
bg-1431,7,15,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
bg-1431,7,16,очаквания,,очакване,Ncnpi,NOUN,O,
bg-1431,7,17,.,,.,punct,PUNCT,O,
bg-1431,8,1,Ясна,,ясен,Afsi,ADJ,O,
bg-1431,8,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-1431,8,3,",",,",",punct,PUNCT,O,
bg-1431,8,4,че,,че,Cs,SCONJ,O,
bg-1431,8,5,има,,има,Vnitf-r3s,VERB,O,
bg-1431,8,6,разлика,,разлика,Ncfsi,NOUN,O,
bg-1431,8,7,между,,между,R,ADP,O,
bg-1431,8,8,тези,,този,Pde-op,DET,O,
bg-1431,8,9,",",,",",punct,PUNCT,O,
bg-1431,8,10,дошли,,дойда,Vppicao-p-i,ADJ,O,
bg-1431,8,11,преди,,преди,R,ADP,O,
bg-1431,8,12,да,,да,Tx,AUX,O,
bg-1431,8,13,напуснем,,напусна,Vpptf-r1p,VERB,O,
bg-1431,8,14,и,,и,Cp,CCONJ,O,
bg-1431,8,15,тези,,този,Pde-op,DET,O,
bg-1431,8,16,",",,",",punct,PUNCT,O,
bg-1431,8,17,които,,който,Pre-op,PRON,O,
bg-1431,8,18,ще,,ще,Tx,AUX,O,
bg-1431,8,19,дойдат,,дойда,Vppif-r3p,VERB,O,
bg-1431,8,20,",",,",",punct,PUNCT,O,
bg-1431,8,21,знаейки,,знаейкя,Vpitf-r3s,VERB,O,
bg-1431,8,22,",",,",",punct,PUNCT,O,
bg-1431,8,23,че,,че,Cs,SCONJ,O,
bg-1431,8,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1431,8,25,вече,,вече,Dt,ADV,O,
bg-1431,8,26,не,,не,Tn,PART,O,
bg-1431,8,27,е,,съм,Vxitf-r3s,AUX,O,
bg-1431,8,28,член,,член,Ncmsi,NOUN,O,
bg-1431,8,29,на,,на,R,ADP,O,
bg-1431,8,30,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1431,8,31,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1431,8,32,“,,“,punct,PUNCT,O,
bg-1431,8,33,",",,",",punct,PUNCT,O,
bg-1431,8,34,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1431,8,35,британският,,британски,Amsf,ADJ,O,
bg-1431,8,36,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1431,8,37,.,,.,punct,PUNCT,O,
bg-1431,9,1,Това,,този,Pde-os-n,PRON,O,
bg-1431,9,2,ще,,ще,Tx,AUX,O,
bg-1431,9,3,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1431,9,4,едно,,един,Mcnsi,NUM,O,
bg-1431,9,5,от,,от,R,ADP,O,
bg-1431,9,6,възможните,,възможен,A-pd,ADJ,O,
bg-1431,9,7,препятствия,,препятствие,Ncnpi,NOUN,O,
bg-1431,9,8,",",,",",punct,PUNCT,O,
bg-1431,9,9,които,,който,Pre-op,PRON,O,
bg-1431,9,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1431,9,11,и,,и,Cp,CCONJ,O,
bg-1431,9,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1431,9,13,ще,,ще,Tx,AUX,O,
bg-1431,9,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1431,9,15,да,,да,Tx,AUX,O,
bg-1431,9,16,разрешат,,разреша,Vpptf-r3p,VERB,O,
bg-1431,9,17,",",,",",punct,PUNCT,O,
bg-1431,9,18,за,,за,R,ADP,O,
bg-1431,9,19,да,,да,Tx,AUX,O,
bg-1431,9,20,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-1431,9,21,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1431,9,22,за,,за,R,ADP,O,
bg-1431,9,23,„преходния,,упреходен,Amsh,ADJ,O,
bg-1431,9,24,период“,,период,Ncmsi,NOUN,O,
bg-1431,9,25,",",,",",punct,PUNCT,O,
bg-1431,9,26,който,,който,Pre-os-m,PRON,O,
bg-1431,9,27,ще,,ще,Tx,AUX,O,
bg-1431,9,28,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1431,9,29,на,,на,R,ADP,O,
bg-1431,9,30,двете,,два,Mcfpd,NUM,O,
bg-1431,9,31,страни,,страна,Ncfpi,NOUN,O,
bg-1431,9,32,време,,време,Ncnsi,NOUN,O,
bg-1431,9,33,да,,да,Tx,AUX,O,
bg-1431,9,34,се,,се,Ppxta,PRON,O,
bg-1431,9,35,подготвят,,подготвям-(се),Vpptf-r3p,VERB,O,
bg-1431,9,36,за,,за,R,ADP,O,
bg-1431,9,37,влиянието,,влияние,Ncnsd,NOUN,O,
bg-1431,9,38,от,,от,R,ADP,O,
bg-1431,9,39,края,,край,Ncmsh,NOUN,O,
bg-1431,9,40,на,,на,R,ADP,O,
bg-1431,9,41,46-годишния,,46-годишния,Amsh,ADJ,O,
bg-1431,9,42,съвместен,,съвместен,Amsi,ADJ,O,
bg-1431,9,43,период,,период,Ncmsi,NOUN,O,
bg-1431,9,44,.,,.,punct,PUNCT,O,
bg-1431,10,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1431,10,2,и,,и,Cp,CCONJ,O,
bg-1431,10,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1431,10,4,:,,:,punct,PUNCT,O,
bg-1431,10,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1431,10,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1431,10,7,©,,©,Cc,CCONJ,O,
bg-1431,10,8,2018,,2018,Mc-pi,NUM,O,
bg-1431,10,9,Всички,,всеки,Pce-op,DET,O,
bg-1431,10,10,права,,право,Ncnpi,NOUN,O,
bg-1431,10,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1431,10,12,.,,.,punct,PUNCT,O,
bg-1431,11,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1431,11,2,се,,се,Ppxta,PRON,O,
bg-1431,11,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1431,11,4,изцяло,,изцяло,Dq,ADV,O,
bg-1431,11,5,или,,или,Cp,CCONJ,O,
bg-1431,11,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1431,11,7,на,,на,R,ADP,O,
bg-1431,11,8,материали,,материал,Ncmpi,NOUN,O,
bg-1431,11,9,и,,и,Cp,CCONJ,O,
bg-1431,11,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1431,11,11,без,,без,R,ADP,O,
bg-1431,11,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1431,11,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1431,11,14,на,,на,R,ADP,O,
bg-1431,11,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1431,11,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1431,11,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1431,11,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1431,11,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1431,11,20,!,,!,punct,PUNCT,O,
