docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1022,2,24,излизането,,излизане,Ncnsd,NOUN,O,
bg-1022,2,25,от,,от,R,ADP,O,
bg-1022,2,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1022,2,27,",",,",",punct,PUNCT,O,
bg-1022,2,28,че,,че,Cs,SCONJ,O,
bg-1022,2,29,това,,този,Pde-os-n,PRON,O,
bg-1022,2,30,е,,съм,Vxitf-r3s,AUX,O,
bg-1022,2,31,един,,един,Pfe-os-mi,DET,O,
bg-1022,2,32,необратим,,необратим,Amsi,ADJ,O,
bg-1022,2,33,и,,и,Cp,CCONJ,O,
bg-1022,2,34,здравословен,,здравословен,Amsi,ADJ,O,
bg-1022,2,35,за,,за,R,ADP,O,
bg-1022,2,36,страната,,страна,Ncfsd,NOUN,O,
bg-1022,2,37,процес,,процес,Ncmsi,NOUN,O,
bg-1022,2,38,",",,",",punct,PUNCT,O,
bg-1022,2,39,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1022,2,40,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-1022,2,41,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-1022,2,42,.,,.,punct,PUNCT,O,
bg-1022,3,1,"""",,"""",punct,PUNCT,O,
bg-1022,3,2,Страхувам,,страхувам,Vpiif-r1s,VERB,O,
bg-1022,3,3,се,,се,Ppxta,PRON,O,
bg-1022,3,4,",",,",",punct,PUNCT,O,
bg-1022,3,5,че,,че,Cs,SCONJ,O,
bg-1022,3,6,някои,,някой,Pfe-op,DET,O,
bg-1022,3,7,хора,,хора,Nc-li,NOUN,O,
bg-1022,3,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1022,3,9,все,,все,Dq,ADV,O,
bg-1022,3,10,по,,по,R,ADP,O,
bg-1022,3,11,решени,,реша,Vpptcv--p-i,ADJ,O,
bg-1022,3,12,да,,да,Tx,AUX,O,
bg-1022,3,13,спрат,,спра-(се),Vpptf-r3p,VERB,O,
bg-1022,3,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1022,3,15,.,,.,punct,PUNCT,O,
bg-1022,4,1,Това,,този,Pde-os-n,PRON,O,
bg-1022,4,2,ще,,ще,Tx,AUX,O,
bg-1022,4,3,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1022,4,4,монументална,,монументален,Afsi,ADJ,O,
bg-1022,4,5,грешка,,грешка,Ncfsi,NOUN,O,
bg-1022,4,6,",",,",",punct,PUNCT,O,
bg-1022,4,7,която,,който,Pre-os-f,PRON,O,
bg-1022,4,8,ще,,ще,Tx,AUX,O,
bg-1022,4,9,породи,,породя-(се),Vpptf-r3s,VERB,O,
bg-1022,4,10,едно,,един,Pfe-os-ni,DET,O,
bg-1022,4,11,постоянно,,постоянно,Ansi,ADJ,O,
bg-1022,4,12,и,,и,Cp,CCONJ,O,
bg-1022,4,13,незаличимо,,незаличим,Ansi,ADJ,O,
bg-1022,4,14,чувство,,чувство,Ncnsi,NOUN,O,
bg-1022,4,15,на,,на,R,ADP,O,
bg-1022,4,16,предателство,,предателство,Ncnsi,NOUN,O,
bg-1022,4,17,"""",,"""",punct,PUNCT,O,
bg-1022,4,18,",",,",",punct,PUNCT,O,
bg-1022,4,19,ще,,ще,Tx,AUX,O,
bg-1022,4,20,каже,,кажа,Vpptf-r3s,VERB,O,
bg-1022,4,21,министърът,,министър,Ncmsf,NOUN,O,
bg-1022,4,22,в,,в,R,ADP,O,
bg-1022,4,23,реч,,реч,Ncfsi,NOUN,O,
bg-1022,4,24,",",,",",punct,PUNCT,O,
bg-1022,4,25,която,,който,Pre-os-f,PRON,O,
bg-1022,4,26,ще,,ще,Tx,AUX,O,
bg-1022,4,27,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,
bg-1022,4,28,по-късно,,късно,Dt,ADV,O,
bg-1022,4,29,днес,,днес,Dt,ADV,O,
bg-1022,4,30,в,,в,R,ADP,O,
bg-1022,4,31,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1022,4,32,и,,и,Cp,CCONJ,O,
bg-1022,4,33,откъси,,откъс,Ncfpi,NOUN,O,
bg-1022,4,34,от,,от,R,ADP,O,
bg-1022,4,35,която,,който,Pre-os-f,PRON,O,
bg-1022,4,36,вече,,вече,Dt,ADV,O,
bg-1022,4,37,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1022,4,38,разпространени,,разпространя-(се),Vpptcv--p-i,VERB,O,
bg-1022,4,39,от,,от,R,ADP,O,
bg-1022,4,40,канцеларията,,канцелария,Ncfsd,NOUN,O,
bg-1022,4,41,му,,мой,Psot--3--m,PRON,O,
bg-1022,4,42,.,,.,punct,PUNCT,O,
bg-1022,5,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1022,5,2,ще,,ще,Tx,AUX,O,
bg-1022,5,3,поеме,,поема,Vpptf-r3s,VERB,O,
bg-1022,5,4,ангажимента,,ангажимент,Ncmsh,NOUN,O,
bg-1022,5,5,да,,да,Tx,AUX,O,
bg-1022,5,6,изслуша,,изслушам,Vpptf-r3s,VERB,O,
bg-1022,5,7,онези,,този,Pde-op,DET,O,
bg-1022,5,8,",",,",",punct,PUNCT,O,
bg-1022,5,9,които,,който,Pre-op,PRON,O,
bg-1022,5,10,все,,все,Dq,ADV,O,
bg-1022,5,11,още,,още,Dq,ADV,O,
bg-1022,5,12,са,,съм,Vxitf-r3p,AUX,O,
bg-1022,5,13,притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,
bg-1022,5,14,и,,и,Cp,CCONJ,O,
bg-1022,5,15,ще,,ще,Tx,AUX,O,
bg-1022,5,16,се,,се,Ppxta,PRON,O,
bg-1022,5,17,опита,,опитам-(се),Vpptf-r3s,VERB,O,
bg-1022,5,18,да,,да,Tx,AUX,O,
bg-1022,5,19,"""",,"""",punct,PUNCT,O,
bg-1022,5,20,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1022,5,21,дисекция,,дисекция,Ncfsi,NOUN,O,
bg-1022,5,22,на,,на,R,ADP,O,
bg-1022,5,23,някои,,някой,Pfe-op,DET,O,
bg-1022,5,24,от,,от,R,ADP,O,
bg-1022,5,25,техните,,наш,Pszl-p3-d,DET,O,
bg-1022,5,26,страхове,,страх,Ncmpi,NOUN,O,
bg-1022,5,27,"""",,"""",punct,PUNCT,O,
bg-1022,5,28,",",,",",punct,PUNCT,O,
bg-1022,5,29,за,,за,R,ADP,O,
bg-1022,5,30,да,,да,Tx,AUX,O,
bg-1022,5,31,покаже,,покажа-(се),Vpptf-r3s,VERB,O,
bg-1022,5,32,",",,",",punct,PUNCT,O,
bg-1022,5,33,че,,че,Cs,SCONJ,O,
bg-1022,5,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1022,5,35,е,,съм,Vxitf-r3s,AUX,O,
bg-1022,5,36,"""",,"""",punct,PUNCT,O,
bg-1022,5,37,извор,,извор,Ncmsi,NOUN,O,
bg-1022,5,38,на,,на,R,ADP,O,
bg-1022,5,39,надежда,,надежда,Ncfsi,NOUN,O,
bg-1022,5,40,"""",,"""",punct,PUNCT,O,
bg-1022,5,41,.,,.,punct,PUNCT,O,
bg-1022,6,1,В,,в,R,ADP,O,
bg-1022,6,2,речта,,реч,Ncfsd,NOUN,O,
bg-1022,6,3,си,,свой,Psxto,PRON,O,
bg-1022,6,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1022,6,5,обаче,,обаче,Dd,ADV,O,
bg-1022,6,6,признава,,признавам-(се),Vpitf-r3s,VERB,O,
bg-1022,6,7,",",,",",punct,PUNCT,O,
bg-1022,6,8,че,,че,Cs,SCONJ,O,
bg-1022,6,9,много,,много,Md-pi,ADV,O,
bg-1022,6,10,хора,,хора,Nc-li,NOUN,O,
bg-1022,6,11,",",,",",punct,PUNCT,O,
bg-1022,6,12,които,,който,Pre-op,PRON,O,
bg-1022,6,13,се,,се,Ppxta,PRON,O,
bg-1022,6,14,противопоставят,,противопоставя-(се),Vpitf-r3p,VERB,O,
bg-1022,6,15,сега,,сега,Dt,ADV,O,
bg-1022,6,16,на,,на,R,ADP,O,
bg-1022,6,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1022,6,18,",",,",",punct,PUNCT,O,
bg-1022,6,19,действат,,действам,Vpiif-r3p,VERB,O,
bg-1022,6,20,така,,така,Pdm,ADV,O,
bg-1022,6,21,",",,",",punct,PUNCT,O,
bg-1022,6,22,защото,,защото,Prc,ADV,O,
bg-1022,6,23,са,,съм,Vxitf-r3p,AUX,O,
bg-1022,6,24,водени,,водя,Vpitcv--p-i,VERB,O,
bg-1022,6,25,от,,от,R,ADP,O,
bg-1022,6,26,благородни,,благороден,A-pi,ADJ,O,
bg-1022,6,27,чувства,,чувство,Ncnpi,NOUN,O,
bg-1022,6,28,",",,",",punct,PUNCT,O,
bg-1022,6,29,от,,от,R,ADP,O,
bg-1022,6,30,истинска,,истински,Afsi,ADJ,O,
bg-1022,6,31,солидарност,,солидарност,Ncfsi,NOUN,O,
bg-1022,6,32,с,,с,R,ADP,O,
bg-1022,6,33,европейските,,европейски,A-pd,ADJ,O,
bg-1022,6,34,съседи,,съсед,Ncmpi,NOUN,O,
bg-1022,6,35,и,,и,Cp,CCONJ,O,
bg-1022,6,36,от,,от,R,ADP,O,
bg-1022,6,37,желание,,желание,Ncnsi,NOUN,O,
bg-1022,6,38,за,,за,R,ADP,O,
bg-1022,6,39,успех,,успех,Ncmsi,NOUN,O,
bg-1022,6,40,на,,на,R,ADP,O,
bg-1022,6,41,страната,,страна,Ncfsd,NOUN,O,
bg-1022,6,42,",",,",",punct,PUNCT,O,
bg-1022,6,43,информира,,информирам,Vpitf-r3s,VERB,O,
bg-1022,6,44,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1022,6,45,.,,.,punct,PUNCT,O,
bg-1022,7,1,Това,,този,Pde-os-n,PRON,O,
bg-1022,7,2,ще,,ще,Tx,AUX,O,
bg-1022,7,3,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1022,7,4,първата,,пръв,Mofsd,ADJ,O,
bg-1022,7,5,от,,от,R,ADP,O,
bg-1022,7,6,серия,,серия,Ncfsi,NOUN,O,
bg-1022,7,7,речи,,реч,Ncfpi,NOUN,O,
bg-1022,7,8,на,,на,R,ADP,O,
bg-1022,7,9,членове,,член,Ncmpi,NOUN,O,
bg-1022,7,10,на,,на,R,ADP,O,
bg-1022,7,11,правителството,,правителство,Ncnsd,NOUN,O,
bg-1022,7,12,",",,",",punct,PUNCT,O,
bg-1022,7,13,в,,в,R,ADP,O,
bg-1022,7,14,това,,този,Pde-os-n,DET,O,
bg-1022,7,15,число,,число,Ncnsi,NOUN,O,
bg-1022,7,16,и,,и,Cp,CCONJ,O,
bg-1022,7,17,на,,на,R,ADP,O,
bg-1022,7,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1022,7,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1022,7,20,",",,",",punct,PUNCT,O,
bg-1022,7,21,в,,в,R,ADP,O,
bg-1022,7,22,които,,който,Pre-op,PRON,O,
bg-1022,7,23,ще,,ще,Tx,AUX,O,
bg-1022,7,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1022,7,25,представена,,представя-(се),Vpptcv--sfi,VERB,O,
bg-1022,7,26,визията,,визия,Ncfsd,NOUN,O,
bg-1022,7,27,на,,на,R,ADP,O,
bg-1022,7,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1022,7,29,за,,за,R,ADP,O,
bg-1022,7,30,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1022,7,31,отношения,,отношение,Ncnpi,NOUN,O,
bg-1022,7,32,с,,с,R,ADP,O,
bg-1022,7,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1022,7,34,.,,.,punct,PUNCT,O,
bg-1022,8,1,Същевременно,,същевременно,Dm,ADV,O,
bg-1022,8,2,днес,,днес,Dt,ADV,O,
bg-1022,8,3,британски,,британски,Amsi,ADJ,O,
bg-1022,8,4,парламентарен,,парламентарен,Amsi,ADJ,O,
bg-1022,8,5,доклад,,доклад,Ncmsi,NOUN,O,
bg-1022,8,6,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-1022,8,7,",",,",",punct,PUNCT,O,
bg-1022,8,8,че,,че,Cs,SCONJ,O,
bg-1022,8,9,правителствени,,правителствен,A-pi,ADJ,O,
bg-1022,8,10,закъснения,,закъснение,Ncnpi,NOUN,O,
bg-1022,8,11,",",,",",punct,PUNCT,O,
bg-1022,8,12,несигурност,,несигурност,Ncfsi,NOUN,O,
bg-1022,8,13,и,,и,Cp,CCONJ,O,
bg-1022,8,14,недостатъчни,,недостатъчен,A-pi,ADJ,O,
bg-1022,8,15,ресурси,,ресурс,Ncmpi,NOUN,O,
bg-1022,8,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1022,8,17,оставили,,оставя-(се),Vpptcao-p-i,VERB,O,
bg-1022,8,18,британските,,британски,A-pd,ADJ,O,
bg-1022,8,19,граници,,граница,Ncfpi,NOUN,O,
bg-1022,8,20,и,,и,Cp,CCONJ,O,
bg-1022,8,21,имиграционната,,имиграционен,Afsd,ADJ,O,
bg-1022,8,22,система,,система,Ncfsi,NOUN,O,
bg-1022,8,23,на,,на,R,ADP,O,
bg-1022,8,24,страната,,страна,Ncfsd,NOUN,O,
bg-1022,8,25,неподготвени,,неподготвен,A-pi,ADJ,O,
bg-1022,8,26,за,,за,R,ADP,O,
bg-1022,8,27,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1022,8,28,",",,",",punct,PUNCT,O,
bg-1022,8,29,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1022,8,30,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1022,8,31,.,,.,punct,PUNCT,O,
bg-1022,9,1,Липсата,,липса,Ncfsd,NOUN,O,
bg-1022,9,2,на,,на,R,ADP,O,
bg-1022,9,3,яснота,,яснота,Ncfsi,NOUN,O,
bg-1022,9,4,за,,за,R,ADP,O,
bg-1022,9,5,намеренията,,намерение,Ncnpd,NOUN,O,
bg-1022,9,6,",",,",",punct,PUNCT,O,
bg-1022,9,7,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1022,9,8,с,,с,R,ADP,O,
bg-1022,9,9,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1022,9,10,",",,",",punct,PUNCT,O,
bg-1022,9,11,създават,,създавам,Vpitf-r3p,VERB,O,
bg-1022,9,12,безпокойство,,безпокойство,Ncnsi,NOUN,O,
bg-1022,9,13,у,,у,R,ADP,O,
bg-1022,9,14,европейските,,европейски,A-pd,ADJ,O,
bg-1022,9,15,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1022,9,16,във,,във,R,ADP,O,
bg-1022,9,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1022,9,18,и,,и,Cp,CCONJ,O,
bg-1022,9,19,поставят,,поставям-(се),Vpitf-r3p,VERB,O,
bg-1022,9,20,и,,и,Cp,CCONJ,O,
bg-1022,9,21,без,,без,R,ADP,O,
bg-1022,9,22,това,,този,Pde-os-n,PRON,O,
bg-1022,9,23,затруднените,,затрудня-(се),Vpptcv--p-d,ADJ,O,
bg-1022,9,24,откъм,,откъм,R,ADP,O,
bg-1022,9,25,ресурси,,ресурс,Ncmpi,NOUN,O,
bg-1022,9,26,имиграционни,,имиграционен,A-pi,ADJ,O,
bg-1022,9,27,представители,,представител,Ncmpi,NOUN,O,
bg-1022,9,28,в,,в,R,ADP,O,
bg-1022,9,29,невъзможна,,невъзможен,Afsi,ADJ,O,
bg-1022,9,30,позиция,,позиция,Ncfsi,NOUN,O,
bg-1022,9,31,",",,",",punct,PUNCT,O,
bg-1022,9,32,се,,се,Ppxta,PRON,O,
bg-1022,9,33,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-1022,9,34,в,,в,R,ADP,O,
bg-1022,9,35,доклада,,доклад,Ncmsh,NOUN,O,
bg-1022,9,36,.,,.,punct,PUNCT,O,
bg-1022,10,1,"""",,"""",punct,PUNCT,O,
bg-1022,10,2,Правителството,,правителство,Ncnsd,NOUN,O,
bg-1022,10,3,изглежда,,изглежда,Vniif-r3s,VERB,O,
bg-1022,10,4,не,,не,Tn,PART,O,
bg-1022,10,5,схваща,,схващам-(се),Vpitf-r3s,VERB,O,
bg-1022,10,6,огромното,,огромен,Ansd,ADJ,O,
bg-1022,10,7,бюрократично,,бюрократичен,Ansi,ADJ,O,
bg-1022,10,8,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
bg-1022,10,9,",",,",",punct,PUNCT,O,
bg-1022,10,10,пред,,пред,R,ADP,O,
bg-1022,10,11,което,,който,Pre-os-n,PRON,O,
bg-1022,10,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1022,10,13,изправено,,изправя-(се),Vpptcv--sni,VERB,O,
bg-1022,10,14,или,,или,Cp,CCONJ,O,
bg-1022,10,15,от,,от,R,ADP,O,
bg-1022,10,16,колко,,колко,Piq,ADV,O,
bg-1022,10,17,много,,много,Md-pi,ADV,O,
bg-1022,10,18,време,,време,Ncnsi,NOUN,O,
bg-1022,10,19,и,,и,Cp,CCONJ,O,
bg-1022,10,20,ресурси,,ресурс,Ncmpi,NOUN,O,
bg-1022,10,21,има,,има,Vnitf-r3s,VERB,O,
bg-1022,10,22,нужда,,нужда,Ncfsi,NOUN,O,
bg-1022,10,23,",",,",",punct,PUNCT,O,
bg-1022,10,24,за,,за,R,ADP,O,
bg-1022,10,25,да,,да,Tx,AUX,O,
bg-1022,10,26,планира,,планирам,Vpitf-r3s,VERB,O,
bg-1022,10,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1022,10,28,"""",,"""",punct,PUNCT,O,
bg-1022,10,29,",",,",",punct,PUNCT,O,
bg-1022,10,30,се,,се,Ppxta,PRON,O,
bg-1022,10,31,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-1022,10,32,в,,в,R,ADP,O,
bg-1022,10,33,документа,,документ,Ncmsh,NOUN,O,
bg-1022,10,34,.,,.,punct,PUNCT,O,
bg-1022,11,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1022,11,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1022,11,3,на,,на,R,ADP,O,
bg-1022,11,4,комисията,,комисия,Ncfsd,NOUN,O,
bg-1022,11,5,по,,по,R,ADP,O,
bg-1022,11,6,вътрешни,,вътрешен,A-pi,ADJ,O,
bg-1022,11,7,дела,,дело,Ncnpi,NOUN,O,
bg-1022,11,8,на,,на,R,ADP,O,
bg-1022,11,9,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1022,11,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1022,11,11,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1022,11,12,.,,.,punct,PUNCT,O,
bg-1022,12,1,В,,в,R,ADP,O,
bg-1022,12,2,него,,аз,Ppelas3m,PRON,O,
bg-1022,12,3,се,,се,Ppxta,PRON,O,
bg-1022,12,4,критикуват,,критикувам,Vpitf-r3p,VERB,O,
bg-1022,12,5,закъсненията,,закъснение,Ncnpd,NOUN,O,
bg-1022,12,6,в,,в,R,ADP,O,
bg-1022,12,7,публикуването,,публикуване,Ncnsd,NOUN,O,
bg-1022,12,8,на,,на,R,ADP,O,
bg-1022,12,9,Бялата,Бяла,бял,Afsd,ADJ,B-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,10,книга,книга,книга,Ncfsi,NOUN,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,11,за,за,за,R,ADP,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,12,правителствените,правителствените,правителствен,A-pd,ADJ,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,13,планове,планове,план,Ncmpi,NOUN,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,14,за,за,за,R,ADP,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,15,имиграцията,имиграцията,имиграция,Ncfsd,NOUN,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,16,след,след,след,R,ADP,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,I-PRO,PRO-White-book-immigration-after-Brexit
bg-1022,12,18,.,,.,punct,PUNCT,O,
bg-1022,13,1,Канцеларията,,канцелария,Ncfsd,NOUN,O,
bg-1022,13,2,на,,на,R,ADP,O,
bg-1022,13,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1022,13,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1022,13,5,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1022,13,6,",",,",",punct,PUNCT,O,
bg-1022,13,7,че,,че,Cs,SCONJ,O,
bg-1022,13,8,обмисля,,обмислям,Vpitf-r3s,VERB,O,
bg-1022,13,9,различни,,различен,A-pi,ADJ,O,
bg-1022,13,10,опции,,опция,Ncfpi,NOUN,O,
bg-1022,13,11,за,,за,R,ADP,O,
bg-1022,13,12,имиграционната,,имиграционен,Afsd,ADJ,O,
bg-1022,13,13,система,,система,Ncfsi,NOUN,O,
bg-1022,13,14,след,,след,R,ADP,O,
bg-1022,13,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1022,13,16,и,,и,Cp,CCONJ,O,
bg-1022,13,17,ще,,ще,Tx,AUX,O,
bg-1022,13,18,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-1022,13,19,плановете,,план,Ncmpd,NOUN,O,
bg-1022,13,20,си,,свой,Psxto,PRON,O,
bg-1022,13,21,",",,",",punct,PUNCT,O,
bg-1022,13,22,когато,,когато,Prt,ADV,O,
bg-1022,13,23,те,,аз,Ppe-op3,PRON,O,
bg-1022,13,24,са,,съм,Vxitf-r3p,AUX,O,
bg-1022,13,25,готови,,готов,A-pi,ADJ,O,
bg-1022,13,26,.,,.,punct,PUNCT,O,
bg-1022,14,1,Но,,но,Cc,CCONJ,O,
bg-1022,14,2,според,,според,R,ADP,O,
bg-1022,14,3,комисията,,комисия,Ncfsd,NOUN,O,
bg-1022,14,4,провалът,,провал,Ncmsf,NOUN,O,
bg-1022,14,5,в,,в,R,ADP,O,
bg-1022,14,6,установяването,,установяване,Ncnsd,NOUN,O,
bg-1022,14,7,на,,на,R,ADP,O,
bg-1022,14,8,цели,,цел,Ncfpi,NOUN,O,
bg-1022,14,9,в,,в,R,ADP,O,
bg-1022,14,10,областта,,област,Ncfsd,NOUN,O,
bg-1022,14,11,на,,на,R,ADP,O,
bg-1022,14,12,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1022,14,13,скоро,,скоро,Dt,ADV,O,
bg-1022,14,14,ще,,ще,Tx,AUX,O,
bg-1022,14,15,лиши,,лиша-(се),Vpptf-r3s,VERB,O,
bg-1022,14,16,парламента,,парламент,Ncmsh,NOUN,O,
bg-1022,14,17,и,,и,Cp,CCONJ,O,
bg-1022,14,18,онези,,този,Pde-op,DET,O,
bg-1022,14,19,",",,",",punct,PUNCT,O,
bg-1022,14,20,които,,който,Pre-op,PRON,O,
bg-1022,14,21,са,,съм,Vxitf-r3p,AUX,O,
bg-1022,14,22,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
bg-1022,14,23,от,,от,R,ADP,O,
bg-1022,14,24,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1022,14,25,",",,",",punct,PUNCT,O,
bg-1022,14,26,от,,от,R,ADP,O,
bg-1022,14,27,шанса,,шанс,Ncmsh,NOUN,O,
bg-1022,14,28,да,,да,Tx,AUX,O,
bg-1022,14,29,дебатират,,дебатирам,Vpitf-r3p,VERB,O,
bg-1022,14,30,плановете,,план,Ncmpd,NOUN,O,
bg-1022,14,31,",",,",",punct,PUNCT,O,
bg-1022,14,32,преди,,преди,R,ADP,O,
bg-1022,14,33,те,,аз,Ppe-op3,PRON,O,
bg-1022,14,34,да,,да,Tx,AUX,O,
bg-1022,14,35,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1022,14,36,финализирани,,финализирам,Vpptcv--p-i,VERB,O,
bg-1022,14,37,.,,.,punct,PUNCT,O,
bg-1022,15,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1022,15,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1022,15,3,",",,",",punct,PUNCT,O,
bg-1022,15,4,че,,че,Cs,SCONJ,O,
