docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-951,3,16,нюз,нюз,нюз,Npmsi,PROPN,I-PRO,PRO-CNews-France
bg-951,3,17,"""",,"""",punct,PUNCT,O,
bg-951,3,18,и,,и,Cp,CCONJ,O,
bg-951,3,19,в.,,в.,Ncmsi,NOUN,O,
bg-951,4,1,Вратите,,врата,Ncfpd,NOUN,O,
bg-951,4,2,на,,на,R,ADP,O,
bg-951,4,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-951,4,4,остават,,оставам,Vpiif-r3p,VERB,O,
bg-951,4,5,отворени,,отворен,A-pi,ADJ,O,
bg-951,4,6,за,,за,R,ADP,O,
bg-951,4,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-951,4,8,",",,",",punct,PUNCT,O,
bg-951,4,9,ако,,ако,Cs,SCONJ,O,
bg-951,4,10,страната,,страна,Ncfsd,NOUN,O,
bg-951,4,11,пожелае,,пожелая,Vpptf-r3s,VERB,O,
bg-951,4,12,да,,да,Tx,AUX,O,
bg-951,4,13,промени,,променя-(се),Vpptf-r3s,VERB,O,
bg-951,4,14,мнението,,мнение,Ncnsd,NOUN,O,
bg-951,4,15,си,,свой,Psxto,PRON,O,
bg-951,4,16,за,,за,R,ADP,O,
bg-951,4,17,излизане,,излизане,Ncnsi,NOUN,O,
bg-951,4,18,от,,от,R,ADP,O,
bg-951,4,19,общността,,общност,Ncfsd,NOUN,O,
bg-951,4,20,.,,.,punct,PUNCT,O,
bg-951,5,1,Това,,този,Pde-os-n,PRON,O,
bg-951,5,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-951,5,3,днес,,днес,Dt,ADV,O,
bg-951,5,4,в,,в,R,ADP,O,
bg-951,5,5,интервю,,интервю,Ncnsi,NOUN,O,
bg-951,5,6,за,,за,R,ADP,O,
bg-951,5,7,радио,,радио,Ncnsi,NOUN,O,
bg-951,5,8,"""",,"""",punct,PUNCT,O,
bg-951,5,9,Европа,Европа,европа,Npfsi,PROPN,B-PRO,PRO-Europe-1
bg-951,5,10,1,1,един,Mcnsi,NUM,I-PRO,PRO-Europe-1
bg-951,5,11,"""",,"""",punct,PUNCT,O,
bg-951,5,12,",",,",",punct,PUNCT,O,
bg-951,5,13,телевизия,,телевизия,Ncfsi,NOUN,O,
bg-951,5,14,"""",,"""",punct,PUNCT,O,
bg-951,5,15,Се,Се,се,Ppxta,PRON,B-PRO,PRO-CNews-France
bg-951,5,16,нюз,нюз,нюз,Npmsi,PROPN,I-PRO,PRO-CNews-France
bg-951,5,17,"""",,"""",punct,PUNCT,O,
bg-951,5,18,и,,и,Cp,CCONJ,O,
bg-951,5,19,в.,,в.,Ncmsi,NOUN,O,
bg-951,5,20,"""",,"""",punct,PUNCT,O,
bg-951,5,21,Еко,Еко,еко,Npfsi,PROPN,B-PRO,PRO-Eco
bg-951,5,22,"""",,"""",punct,PUNCT,O,
bg-951,5,23,еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,
bg-951,5,24,по,,по,R,ADP,O,
bg-951,5,25,икономическите,,икономически,A-pd,ADJ,O,
bg-951,5,26,и,,и,Cp,CCONJ,O,
bg-951,5,27,финансовите,,финансов,A-pd,ADJ,O,
bg-951,5,28,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-951,5,29,Пиер,Пиер,пиер,Npmsi,PROPN,B-PER,PER-Pierre-Moscovici
bg-951,5,30,Московиси,Московиси,московиси,Hmsi,PROPN,I-PER,PER-Pierre-Moscovici
bg-951,5,31,",",,",",punct,PUNCT,O,
bg-951,5,32,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-951,5,33,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency
bg-951,5,34,.,,.,punct,PUNCT,O,
bg-951,6,1,"""",,"""",punct,PUNCT,O,
bg-951,6,2,Съжалявам,,съжалявам-(се),Vpitf-r1s,VERB,O,
bg-951,6,3,за,,за,R,ADP,O,
bg-951,6,4,този,,този,Pde-os-m,DET,O,
bg-951,6,5,вот,,вот,Ncmsi,NOUN,O,
bg-951,6,6,(,,(,punct,PUNCT,O,
bg-951,6,7,за,,за,R,ADP,O,
bg-951,6,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-951,6,9,",",,",",punct,PUNCT,O,
bg-951,6,10,бел.,,бел.,Ncfsi,NOUN,O,
bg-951,6,11,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency
bg-951,6,12,),,),punct,PUNCT,O,
bg-951,6,13,",",,",",punct,PUNCT,O,
bg-951,6,14,но,,но,Cc,CCONJ,O,
bg-951,6,15,го,,аз,Ppetas3m,PRON,O,
bg-951,6,16,уважавам,,уважавам,Vpitf-r1s,VERB,O,
bg-951,6,17,"""",,"""",punct,PUNCT,O,
bg-951,6,18,",",,",",punct,PUNCT,O,
bg-951,6,19,каза,,кажа,Vpptf-o3s,VERB,O,
bg-951,6,20,еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,
bg-951,6,21,.,,.,punct,PUNCT,O,
bg-951,7,1,"""",,"""",punct,PUNCT,O,
bg-951,7,2,Ако,,ако,Cs,SCONJ,O,
bg-951,7,3,Великобритание,Великобритания,великобритание,Npnsi,PROPN,B-LOC,GPE-Great-Britain
bg-951,7,4,пожелае,,пожелая,Vpptf-r3s,VERB,O,
bg-951,7,5,да,,да,Tx,AUX,O,
bg-951,7,6,промени,,променя-(се),Vpptf-r3s,VERB,O,
bg-951,7,7,мнението,,мнение,Ncnsd,NOUN,O,
bg-951,7,8,си,,свой,Psxto,PRON,O,
bg-951,7,9,",",,",",punct,PUNCT,O,
bg-951,7,10,чудесно,,чудесно,Dm,ADV,O,
bg-951,7,11,.,,.,punct,PUNCT,O,
bg-951,8,1,Вратите,,врата,Ncfpd,NOUN,O,
bg-951,8,2,(,,(,punct,PUNCT,O,
bg-951,8,3,на,,на,R,ADP,O,
bg-951,8,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-951,8,5,),,),punct,PUNCT,O,
bg-951,8,6,са,,съм,Vxitf-r3p,AUX,O,
bg-951,8,7,отворени,,отворен,A-pi,ADJ,O,
bg-951,8,8,"""",,"""",punct,PUNCT,O,
bg-951,8,9,пред,,пред,R,ADP,O,
bg-951,8,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-951,8,11,",",,",",punct,PUNCT,O,
bg-951,8,12,добави,,добавя,Vpptf-o3s,VERB,O,
bg-951,8,13,той,,аз,Ppe-os3m,PRON,O,
bg-951,8,14,",",,",",punct,PUNCT,O,
bg-951,8,15,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-951,8,16,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-951,8,17,.,,.,punct,PUNCT,O,
bg-951,9,1,Московиси,Московиси,московис,Ncmpi,NOUN,B-PER,PER-Pierre-Moscovici
bg-951,9,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-951,9,3,",",,",",punct,PUNCT,O,
bg-951,9,4,че,,че,Cs,SCONJ,O,
bg-951,9,5,според,,според,R,ADP,O,
bg-951,9,6,него,,аз,Ppelas3m,PRON,O,
bg-951,10,1,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-951,10,2,е,,съм,Vxitf-r3s,AUX,O,
bg-951,10,3,"""",,"""",punct,PUNCT,O,
bg-951,10,4,голяма,,голям,Afsi,ADJ,O,
bg-951,10,5,загуба,,загуба,Ncfsi,NOUN,O,
bg-951,10,6,не,,не,Tn,PART,O,
bg-951,10,7,само,,само,Dd,ADV,O,
bg-951,10,8,за,,за,R,ADP,O,
bg-951,10,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-951,10,10,",",,",",punct,PUNCT,O,
bg-951,10,11,но,,но,Cc,CCONJ,O,
bg-951,10,12,и,,и,Cp,CCONJ,O,
bg-951,10,13,за,,за,R,ADP,O,
bg-951,10,14,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-951,10,15,"""",,"""",punct,PUNCT,O,
bg-951,10,16,.,,.,punct,PUNCT,O,
bg-951,11,1,"""",,"""",punct,PUNCT,O,
bg-951,11,2,Загубата,,загуба,Ncfsd,NOUN,O,
bg-951,11,3,на,,на,R,ADP,O,
bg-951,11,4,държава,,държава,Ncfsi,NOUN,O,
bg-951,11,5,",",,",",punct,PUNCT,O,
bg-951,11,6,която,,който,Pre-os-f,PRON,O,
bg-951,11,7,е,,съм,Vxitf-r3s,AUX,O,
bg-951,11,8,постоянна,,постоянен,Afsi,ADJ,O,
bg-951,11,9,членка,,членка,Ncfsi,NOUN,O,
bg-951,11,10,на,,на,R,ADP,O,
bg-951,11,11,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-UN-Security-Council
bg-951,11,12,за,за,за,R,ADP,I-ORG,ORG-UN-Security-Council
bg-951,11,13,сигурност,сигурност,сигурност,Ncfsi,NOUN,I-ORG,ORG-UN-Security-Council
bg-951,11,14,на,на,на,R,ADP,I-ORG,ORG-UN-Security-Council
bg-951,11,15,ООН,ООН,оон,Npfsi,PROPN,I-ORG,ORG-UN-Security-Council
bg-951,11,16,и,,и,Cp,CCONJ,O,
bg-951,11,17,голям,,голям,Amsi,ADJ,O,
bg-951,11,18,икономически,,икономически,Amsi,ADJ,O,
bg-951,11,19,партньор,,партньор,Ncmsi,NOUN,O,
bg-951,11,20,",",,",",punct,PUNCT,O,
bg-951,11,21,създава,,създавам,Vpitf-r3s,VERB,O,
bg-951,11,22,цял,,цял,Amsi,ADJ,O,
bg-951,11,23,ред,,ред,Ncmsi,NOUN,O,
bg-951,11,24,проблеми,,проблем,Ncmpi,NOUN,O,
bg-951,11,25,"""",,"""",punct,PUNCT,O,
bg-951,11,26,",",,",",punct,PUNCT,O,
bg-951,11,27,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-951,11,28,той,,аз,Ppe-os3m,PRON,O,
bg-951,11,29,.,,.,punct,PUNCT,O,
bg-951,12,1,Еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,
bg-951,12,2,настоя,,настоя-(се),Vpptf-o3s,VERB,O,
bg-951,12,3,",",,",",punct,PUNCT,O,
bg-951,12,4,че,,че,Cs,SCONJ,O,
bg-951,12,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-951,12,6,да,,да,Tx,AUX,O,
bg-951,12,7,се,,се,Ppxta,PRON,O,
bg-951,12,8,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-951,12,9,до,,до,R,ADP,O,
bg-951,12,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-951,12,11,",",,",",punct,PUNCT,O,
bg-951,12,12,което,,който,Pre-os-n,PRON,O,
bg-951,12,13,"""",,"""",punct,PUNCT,O,
bg-951,12,14,би,,съм,Vxitu-o3s,AUX,O,
bg-951,12,15,дало,,дам-(се),Vpptcao-sni,VERB,O,
bg-951,12,16,възможност,,възможност,Ncfsi,NOUN,O,
bg-951,12,17,за,,за,R,ADP,O,
bg-951,12,18,най-близки,,близък,A-pi,ADJ,O,
bg-951,12,19,и,,и,Cp,CCONJ,O,
bg-951,12,20,приятелски,,приятелски,A-pi,ADJ,O,
bg-951,12,21,отношения,,отношение,Ncnpi,NOUN,O,
bg-951,12,22,"""",,"""",punct,PUNCT,O,
bg-951,12,23,с,,с,R,ADP,O,
bg-951,12,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-951,12,25,.,,.,punct,PUNCT,O,
