docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-927,9,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-927,9,2,да,,да,Tx,AUX,O,
bg-927,9,3,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-927,9,4,или,,или,Cp,CCONJ,O,
bg-927,9,5,да,,да,Tx,AUX,O,
bg-927,9,6,остане,,остана,Vppif-r3s,VERB,O,
bg-927,9,7,в,,в,R,ADP,O,
bg-927,9,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-927,9,9,",",,",",punct,PUNCT,O,
bg-927,9,10,да,,да,Tx,AUX,O,
bg-927,9,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-927,9,12,на,,на,R,ADP,O,
bg-927,9,13,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,
bg-927,9,14,",",,",",punct,PUNCT,O,
bg-927,9,15,а,,а,Cp,CCONJ,O,
bg-927,9,16,не,,не,Tn,PART,O,
bg-927,9,17,на,,на,R,ADP,O,
bg-927,9,18,депутатите,,депутат,Ncmpd,NOUN,O,
bg-927,9,19,.,,.,punct,PUNCT,O,
bg-927,10,1,На,,на,R,ADP,O,
bg-927,10,2,допитването,,допитване,Ncnsd,NOUN,O,
bg-927,10,3,",",,",",punct,PUNCT,O,
bg-927,10,4,проведено,,проведа,Vpptcv--sni,ADJ,O,
bg-927,10,5,през,,през,R,ADP,O,
bg-927,10,6,юни,,юни,Ncmsi,NOUN,O,
bg-927,10,7,2016,,2016,Mofsi,ADJ,O,
bg-927,10,8,година,,година,Ncfsi,NOUN,O,
bg-927,10,9,51.9,,51.9,Mc-pi,NUM,O,
bg-927,10,10,%,,процент,Ncmt,NOUN,O,
bg-927,10,11,от,,от,R,ADP,O,
bg-927,10,12,участвалите,,участвам,Vpiicar-p-d,ADJ,O,
bg-927,10,13,във,,във,R,ADP,O,
bg-927,10,14,вота,,вота,Ncmsh,NOUN,O,
bg-927,10,15,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-927,10,16,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-927,10,17,за,,за,R,ADP,O,
bg-927,10,18,излизане,,излизане,Ncnsi,NOUN,O,
bg-927,10,19,от,,от,R,ADP,O,
bg-927,10,20,общността,,общност,Ncfsd,NOUN,O,
bg-927,10,21,",",,",",punct,PUNCT,O,
bg-927,10,22,а,,а,Cp,CCONJ,O,
bg-927,10,23,48.1,,48.1,Mc-pi,NUM,O,
bg-927,10,24,%,,процент,Ncmt,NOUN,O,
bg-927,10,25,се,,се,Ppxta,PRON,O,
bg-927,10,26,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
bg-927,10,27,против./,,против./,Amsi,ADJ,O,
bg-927,10,28,news.bg,,news.bg,Ncmsi,NOUN,O,
bg-927,10,29,.,,.,punct,PUNCT,O,
bg-927,11,1,Публикувай,,публикувам,Vpitz--2s,VERB,O,
bg-927,11,2,директно,,директно,Dm,ADV,O,
bg-927,11,3,сам,,сам,Ncmsi,NOUN,O,
bg-927,11,4,без,,без,R,ADP,O,
bg-927,11,5,цензура,,цензура,Ncfsi,NOUN,O,
bg-927,11,6,във,,във,R,ADP,O,
bg-927,11,7,"""",,"""",punct,PUNCT,O,
bg-927,11,8,Фейсбук,Фейсбук,фейсбук,Npmsi,PROPN,B-PRO,PRO-Facebook
bg-927,11,9,"""",,"""",punct,PUNCT,O,
bg-927,11,10,групата,,група,Ncfsd,NOUN,O,
bg-927,12,1,За,,за,R,ADP,O,
bg-927,12,2,реклама,,реклама,Ncfsi,NOUN,O,
bg-927,12,3,виж,,видя-(се),Vpptz--2s,VERB,O,
bg-927,12,4,-,,-,punct,PUNCT,O,
