docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1517,3,19,да,,да,Tx,AUX,O,
bg-1517,3,20,не,,не,Tn,PART,O,
bg-1517,3,21,излагат,,излагам-(се),Vpitf-r3p,VERB,O,
bg-1517,3,22,на,,на,R,ADP,O,
bg-1517,3,23,риск,,риск,Ncmsi,NOUN,O,
bg-1517,3,24,границите,,граница,Ncfpd,NOUN,O,
bg-1517,3,25,на,,на,R,ADP,O,
bg-1517,3,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1517,3,27,заради,,заради,R,ADP,O,
bg-1517,3,28,„доктрина,,„доктрина,Ncfsi,NOUN,O,
bg-1517,3,29,и,,и,Cp,CCONJ,O,
bg-1517,3,30,идеология“,,идеология“,Ncfsi,NOUN,O,
bg-1517,3,31,",",,",",punct,PUNCT,O,
bg-1517,3,32,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1517,3,33,британският,,британски,Amsf,ADJ,O,
bg-1517,3,34,вестник,,вестник,Ncmsi,NOUN,O,
bg-1517,3,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1517,3,36,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-1517,4,1,В,,в,R,ADP,O,
bg-1517,4,2,речта,,реч,Ncfsd,NOUN,O,
bg-1517,4,3,си,,свой,Psxto,PRON,O,
bg-1517,4,4,пред,,пред,R,ADP,O,
bg-1517,4,5,Международната,,международен,Afsd,ADJ,O,
bg-1517,4,6,конференция,,конференция,Ncfsi,NOUN,O,
bg-1517,4,7,по,,по,R,ADP,O,
bg-1517,4,8,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1517,4,9,в,,в,R,ADP,O,
bg-1517,4,10,Мюнхен,Мюнхен,мюнхен,Npmsi,PROPN,B-LOC,GPE-München
bg-1517,4,11,ще,,ще,Tx,AUX,O,
bg-1517,4,12,предложи,,предложа,Vpptf-r3s,VERB,O,
bg-1517,4,13,ново,,нов,Ansi,ADJ,O,
bg-1517,4,14,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1517,4,15,между,,между,R,ADP,O,
bg-1517,4,16,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1517,4,17,и,,и,Cp,CCONJ,O,
bg-1517,4,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1517,4,19,",",,",",punct,PUNCT,O,
bg-1517,4,20,за,,за,R,ADP,O,
bg-1517,4,21,да,,да,Tx,AUX,O,
bg-1517,4,22,се,,се,Ppxta,PRON,O,
bg-1517,4,23,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1517,4,24,пълното,,пълен,Ansd,ADJ,O,
bg-1517,4,25,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1517,4,26,.,,.,punct,PUNCT,O,
bg-1517,5,1,„,,„,R,ADP,O,
bg-1517,5,2,Тези,,този,Pde-op,DET,O,
bg-1517,5,3,",",,",",punct,PUNCT,O,
bg-1517,5,4,които,,който,Pre-op,PRON,O,
bg-1517,5,5,застрашават,,застрашавам,Vpitf-r3p,VERB,O,
bg-1517,5,6,нашата,,наш,Pszl-s1fd,DET,O,
bg-1517,5,7,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1517,5,8,биха,,съм,Vxitu-o3p,AUX,O,
bg-1517,5,9,се,,се,Ppxta,PRON,O,
bg-1517,5,10,радвали,,радвам-(се),Vpitcao-p-i,VERB,O,
bg-1517,5,11,най-вече,,вече,Dd,ADV,O,
bg-1517,5,12,да,,да,Tx,AUX,O,
bg-1517,5,13,ни,,наш,Ppetap1,PRON,O,
bg-1517,5,14,видят,,видя-(се),Vpptf-r3p,VERB,O,
bg-1517,5,15,пречупени“,,пречупение,Vpptcv--p-i,ADJ,O,
bg-1517,5,16,",",,",",punct,PUNCT,O,
bg-1517,5,17,ще,,ще,Tx,AUX,O,
bg-1517,5,18,каже,,кажа,Vpptf-r3s,VERB,O,
bg-1517,5,19,тя,,аз,Ppe-os3f,PRON,O,
bg-1517,5,20,.,,.,punct,PUNCT,O,
bg-1517,6,1,„,,„,Cp,CCONJ,O,
bg-1517,6,2,Те,,аз,Ppe-op3,PRON,O,
bg-1517,6,3,най-много,,много,Md-pi,ADV,O,
bg-1517,6,4,биха,,съм,Vxitu-o3p,AUX,O,
bg-1517,6,5,искали,,искам,Vpitcao-p-i,VERB,O,
bg-1517,6,6,да,,да,Tx,AUX,O,
bg-1517,6,7,дебатираме,,дебатирам,Vpitf-r1p,VERB,O,
bg-1517,6,8,относно,,относно,R,ADP,O,
bg-1517,6,9,цели,,цел,Ncfpi,NOUN,O,
bg-1517,6,10,и,,и,Cp,CCONJ,O,
bg-1517,6,11,механизми,,механизъм,Ncmpi,NOUN,O,
bg-1517,6,12,",",,",",punct,PUNCT,O,
bg-1517,6,13,вместо,,вместо,R,ADP,O,
bg-1517,6,14,да,,да,Tx,AUX,O,
bg-1517,6,15,правим,,правя-(се),Vpitf-r1p,VERB,O,
bg-1517,6,16,това,,този,Pde-os-n,DET,O,
bg-1517,6,17,",",,",",punct,PUNCT,O,
bg-1517,6,18,което,,който,Pre-os-n,PRON,O,
bg-1517,6,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1517,6,20,най-практично,,практично,Dm,ADV,O,
bg-1517,6,21,и,,и,Cp,CCONJ,O,
bg-1517,6,22,ефективно,,ефективно,Dm,ADV,O,
bg-1517,6,23,за,,за,R,ADP,O,
bg-1517,6,24,да,,да,Tx,AUX,O,
bg-1517,6,25,защитим,,защитя,Vpptf-r1p,VERB,O,
bg-1517,6,26,нашите,,наш,Pszl-p1-d,DET,O,
bg-1517,6,27,хора“,,хора“,Ncmpi,NOUN,O,
bg-1517,6,28,",",,",",punct,PUNCT,O,
bg-1517,6,29,ще,,ще,Tx,AUX,O,
bg-1517,6,30,добави,,добавя,Vpptf-r3s,VERB,O,
bg-1517,6,31,тя,,аз,Ppe-os3f,PRON,O,
bg-1517,6,32,.,,.,punct,PUNCT,O,
bg-1517,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1517,7,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1517,7,3,обвинявана,,обвинявам,Vpitcv--sfi,VERB,O,
bg-1517,7,4,",",,",",punct,PUNCT,O,
bg-1517,7,5,че,,че,Cs,SCONJ,O,
bg-1517,7,6,излага,,излагам,Vpitf-r3s,VERB,O,
bg-1517,7,7,на,,на,R,ADP,O,
bg-1517,7,8,риск,,риск,Ncmsi,NOUN,O,
bg-1517,7,9,европейската,,европейски,Afsd,ADJ,O,
bg-1517,7,10,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1517,7,11,заради,,заради,R,ADP,O,
bg-1517,7,12,излизането,,излизане,Ncnsd,NOUN,O,
bg-1517,7,13,от,,от,R,ADP,O,
bg-1517,7,14,Европол,Европол,европол,Npmsi,PROPN,B-ORG,ORG-Europol
bg-1517,7,15,и,,и,Cp,CCONJ,O,
bg-1517,7,16,непризнаване,,непризнаване,Ncnsi,NOUN,O,
bg-1517,7,17,валидността,,валидност,Ncfsd,NOUN,O,
bg-1517,7,18,на,,на,R,ADP,O,
bg-1517,7,19,европейската,,европейски,Afsd,ADJ,O,
bg-1517,7,20,заповед,,заповед,Ncfsi,NOUN,O,
bg-1517,7,21,за,,за,R,ADP,O,
bg-1517,7,22,арест,,арест,Ncmsi,NOUN,O,
bg-1517,7,23,.,,.,punct,PUNCT,O,
bg-1517,8,1,"""",,"""",punct,PUNCT,O,
bg-1517,8,2,Няма,,нямам,Vnitf-r3s,VERB,O,
bg-1517,8,3,законна,,законен,Afsi,ADJ,O,
bg-1517,8,4,или,,или,Cp,CCONJ,O,
bg-1517,8,5,оперативна,,оперативен,Afsi,ADJ,O,
bg-1517,8,6,причина,,причина,Ncfsi,NOUN,O,
bg-1517,8,7,",",,",",punct,PUNCT,O,
bg-1517,8,8,поради,,поради,R,ADP,O,
bg-1517,8,9,която,,който,Pre-os-f,PRON,O,
bg-1517,8,10,такова,,такъв,Pda--s-n,DET,O,
bg-1517,8,11,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1517,8,12,не,,не,Tn,PART,O,
bg-1517,8,13,може,,мога,Vniif-r3s,VERB,O,
bg-1517,8,14,да,,да,Tx,AUX,O,
bg-1517,8,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1517,8,16,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1517,8,17,в,,в,R,ADP,O,
bg-1517,8,18,областта,,област,Ncfsd,NOUN,O,
bg-1517,8,19,на,,на,R,ADP,O,
bg-1517,8,20,вътрешната,,вътрешен,Afsd,ADJ,O,
bg-1517,8,21,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1517,8,22,"""",,"""",punct,PUNCT,O,
bg-1517,8,23,",",,",",punct,PUNCT,O,
bg-1517,8,24,ще,,ще,Tx,AUX,O,
bg-1517,8,25,каже,,кажа,Vpptf-r3s,VERB,O,
bg-1517,8,26,тя,,аз,Ppe-os3f,PRON,O,
bg-1517,8,27,.,,.,punct,PUNCT,O,
bg-1517,9,1,"""",,"""",punct,PUNCT,O,
bg-1517,9,2,Ако,,ако,Cs,SCONJ,O,
bg-1517,9,3,обаче,,обаче,Dd,ADV,O,
bg-1517,9,4,приоритетът,,приоритет,Ncmsf,NOUN,O,
bg-1517,9,5,в,,в,R,ADP,O,
bg-1517,9,6,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1517,9,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1517,9,8,да,,да,Tx,AUX,O,
bg-1517,9,9,се,,се,Ppxta,PRON,O,
bg-1517,9,10,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1517,9,11,каквото,,какъвто,Pra--s-n,DET,O,
bg-1517,9,12,и,,и,Cp,CCONJ,O,
bg-1517,9,13,да,,да,Tx,AUX,O,
bg-1517,9,14,било,,съм,Vxitcat-sni,AUX,O,
bg-1517,9,15,ново,,нов,Ansi,ADJ,O,
bg-1517,9,16,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1517,9,17,с,,с,R,ADP,O,
bg-1517,9,18,страна,,страна,Ncfsi,NOUN,O,
bg-1517,9,19,извън,,извън,R,ADP,O,
bg-1517,9,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1517,9,21,",",,",",punct,PUNCT,O,
bg-1517,9,22,тогава,,тогава,Pdt,ADV,O,
bg-1517,9,23,тази,,този,Pde-os-f,DET,O,
bg-1517,9,24,политическа,,политически,Afsi,ADJ,O,
bg-1517,9,25,доктрина,,доктрина,Ncfsi,NOUN,O,
bg-1517,9,26,и,,и,Cp,CCONJ,O,
bg-1517,9,27,идеология,,идеология,Ncfsi,NOUN,O,
bg-1517,9,28,ще,,ще,Tx,AUX,O,
bg-1517,9,29,има,,има,Vnitf-r3s,VERB,O,
bg-1517,9,30,вредни,,вреден,A-pi,ADJ,O,
bg-1517,9,31,реални,,реален,A-pi,ADJ,O,
bg-1517,9,32,последици,,последица,Ncfpi,NOUN,O,
bg-1517,9,33,за,,за,R,ADP,O,
bg-1517,9,34,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1517,9,35,на,,на,R,ADP,O,
bg-1517,9,36,всички,,всеки,Pce-op,DET,O,
bg-1517,9,37,наши,,наш,Pszl-p1-i,DET,O,
bg-1517,9,38,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1517,9,39,",",,",",punct,PUNCT,O,
bg-1517,9,40,в,,в,R,ADP,O,
bg-1517,9,41,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1517,9,42,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1517,9,43,и,,и,Cp,CCONJ,O,
bg-1517,9,44,в,,в,R,ADP,O,
bg-1517,9,45,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1517,9,46,.,,.,punct,PUNCT,O,
bg-1517,10,1,Като,,като,R,ADP,O,
bg-1517,10,2,лидери,,лидер,Ncmpi,NOUN,O,
bg-1517,10,3,не,,не,Tn,PART,O,
bg-1517,10,4,можем,,мога,Vpiif-r1p,VERB,O,
bg-1517,10,5,да,,да,Tx,AUX,O,
bg-1517,10,6,допуснем,,допусна,Vpptf-r1p,VERB,O,
bg-1517,10,7,това,,този,Pde-os-n,PRON,O,
bg-1517,10,8,да,,да,Tx,AUX,O,
bg-1517,10,9,се,,се,Ppxta,PRON,O,
bg-1517,10,10,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-1517,10,11,.,,.,punct,PUNCT,O,
bg-1517,11,1,"""",,"""",punct,PUNCT,O,
bg-1517,11,2,Превод,,превод,Ncmsi,NOUN,O,
bg-1517,11,3,и,,и,Cp,CCONJ,O,
bg-1517,11,4,редакция,,редакция,Ncfsi,NOUN,O,
bg-1517,11,5,:,,:,punct,PUNCT,O,
bg-1517,11,6,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1517,11,7,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1517,11,8,©,,©,Cc,CCONJ,O,
bg-1517,11,9,2018,,2018,Mc-pi,NUM,O,
bg-1517,11,10,Всички,,всеки,Pce-op,DET,O,
bg-1517,11,11,права,,право,Ncnpi,NOUN,O,
bg-1517,11,12,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1517,11,13,.,,.,punct,PUNCT,O,
bg-1517,12,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1517,12,2,се,,се,Ppxta,PRON,O,
bg-1517,12,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1517,12,4,изцяло,,изцяло,Dq,ADV,O,
bg-1517,12,5,или,,или,Cp,CCONJ,O,
bg-1517,12,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1517,12,7,на,,на,R,ADP,O,
bg-1517,12,8,материали,,материал,Ncmpi,NOUN,O,
bg-1517,12,9,и,,и,Cp,CCONJ,O,
bg-1517,12,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1517,12,11,без,,без,R,ADP,O,
bg-1517,12,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1517,12,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1517,12,14,на,,на,R,ADP,O,
bg-1517,12,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1517,12,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1517,12,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1517,12,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1517,12,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1517,12,20,!,,!,punct,PUNCT,O,
