docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1584,3,18,уважи,,уважа,Vpptf-r3s,VERB,O,
bg-1584,3,19,резултатите,,резултат,Ncmpd,NOUN,O,
bg-1584,3,20,от,,от,R,ADP,O,
bg-1584,3,21,референдума,,референдум,Ncmsh,NOUN,O,
bg-1584,3,22,",",,",",punct,PUNCT,O,
bg-1584,3,23,да,,да,Tx,AUX,O,
bg-1584,3,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1584,3,25,стабилна,,стабилен,Afsi,ADJ,O,
bg-1584,3,26,",",,",",punct,PUNCT,O,
bg-1584,3,27,да,,да,Tx,AUX,O,
bg-1584,3,28,защити,,защитя,Vpptf-r3s,VERB,O,
bg-1584,3,29,работните,,работен,A-pd,ADJ,O,
bg-1584,3,30,места,,място,Ncnpi,NOUN,O,
bg-1584,3,31,и,,и,Cp,CCONJ,O,
bg-1584,3,32,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1584,3,33,на,,на,R,ADP,O,
bg-1584,3,34,хората,,хора,Nc-ld,NOUN,O,
bg-1584,3,35,",",,",",punct,PUNCT,O,
bg-1584,3,36,да,,да,Tx,AUX,O,
bg-1584,3,37,отговаря,,отговарям,Vpiif-r3s,VERB,O,
bg-1584,3,38,на,,на,R,ADP,O,
bg-1584,3,39,представата,,представа,Ncfsd,NOUN,O,
bg-1584,3,40,за,,за,R,ADP,O,
bg-1584,3,41,страната,,страна,Ncfsd,NOUN,O,
bg-1584,3,42,",",,",",punct,PUNCT,O,
bg-1584,3,43,която,,който,Pre-os-f,PRON,O,
bg-1584,3,44,искаме,,искам,Vpitf-r1p,VERB,O,
bg-1584,3,45,да,,да,Tx,AUX,O,
bg-1584,3,46,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-1584,3,47,модерна,,модерен,Afsi,ADJ,O,
bg-1584,3,48,",",,",",punct,PUNCT,O,
bg-1584,3,49,отворена,,отворен,Afsi,ADJ,O,
bg-1584,3,50,към,,към,R,ADP,O,
bg-1584,3,51,света,,свят,Ncmsh,NOUN,O,
bg-1584,3,52,и,,и,Cp,CCONJ,O,
bg-1584,3,53,толерантна,,толерантен,Afsi,ADJ,O,
bg-1584,3,54,и,,и,Cp,CCONJ,O,
bg-1584,3,55,да,,да,Tx,AUX,O,
bg-1584,3,56,обедини,,обединя-(се),Vpptf-r3s,VERB,O,
bg-1584,3,57,страната,,страна,Ncfsd,NOUN,O,
bg-1584,3,58,.,,.,punct,PUNCT,O,
bg-1584,4,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1584,4,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1584,4,3,отново,,отново,Dt,ADV,O,
bg-1584,4,4,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1584,4,5,категорично,,категорично,Dd,ADV,O,
bg-1584,4,6,",",,",",punct,PUNCT,O,
bg-1584,4,7,че,,че,Cs,SCONJ,O,
bg-1584,4,8,предложението,,предложение,Ncnsd,NOUN,O,
bg-1584,4,9,на,,на,R,ADP,O,
bg-1584,4,10,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1584,4,11,за,,за,R,ADP,O,
bg-1584,4,12,оставането,,оставане,Ncnsd,NOUN,O,
bg-1584,4,13,на,,на,R,ADP,O,
bg-1584,4,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1584,4,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1584,4,16,под,,под,R,ADP,O,
bg-1584,4,17,някаква,,някакъв,Pfa--s-f,DET,O,
bg-1584,4,18,форма,,форма,Ncfsi,NOUN,O,
bg-1584,4,19,в,,в,R,ADP,O,
bg-1584,4,20,митническия,,митнически,Amsh,ADJ,O,
bg-1584,4,21,съюз,,съюз,Ncmsi,NOUN,O,
bg-1584,4,22,е,,съм,Vxitf-r3s,AUX,O,
bg-1584,4,23,неприемливо,,неприемлив,Ansi,ADJ,O,
bg-1584,4,24,",",,",",punct,PUNCT,O,
bg-1584,4,25,защото,,защото,Prc,ADV,O,
bg-1584,4,26,това,,този,Pde-os-n,PRON,O,
bg-1584,4,27,нарушава,,нарушавам-(се),Vpitf-r3s,VERB,O,
bg-1584,4,28,конституционната,,конституционен,Afsd,ADJ,O,
bg-1584,4,29,цялост,,цялост,Ncfsi,NOUN,O,
bg-1584,4,30,на,,на,R,ADP,O,
bg-1584,4,31,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1584,4,32,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1584,4,33,:,,:,punct,PUNCT,O,
bg-1584,5,1,"""",,"""",punct,PUNCT,O,
bg-1584,5,2,Бяхме,,съм,Vxitf-t1p,AUX,O,
bg-1584,5,3,категорични,,категоричен,A-pi,ADJ,O,
bg-1584,5,4,от,,от,R,ADP,O,
bg-1584,5,5,самото,,сам,Ansd,ADJ,O,
bg-1584,5,6,начало,,начало,Ncnsi,NOUN,O,
bg-1584,5,7,",",,",",punct,PUNCT,O,
bg-1584,5,8,че,,че,Cs,SCONJ,O,
bg-1584,5,9,не,,не,Tn,PART,O,
bg-1584,5,10,искаме,,искам,Vpitf-r1p,VERB,O,
bg-1584,5,11,да,,да,Tx,AUX,O,
bg-1584,5,12,се,,се,Ppxta,PRON,O,
bg-1584,5,13,връщаме,,връщам-(се),Vpitf-r1p,VERB,O,
bg-1584,5,14,към,,към,R,ADP,O,
bg-1584,5,15,твърда,,твърд,Afsi,ADJ,O,
bg-1584,5,16,граница,,граница,Ncfsi,NOUN,O,
bg-1584,5,17,с,,с,R,ADP,O,
bg-1584,5,18,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1584,5,19,.,,.,punct,PUNCT,O,
bg-1584,6,1,Изключихме,,изключа-(се),Vpptf-o1p,VERB,O,
bg-1584,6,2,варианта,,вариант,Ncmsh,NOUN,O,
bg-1584,6,3,с,,с,R,ADP,O,
bg-1584,6,4,каквато,,какъвто,Pra--s-f,DET,O,
bg-1584,6,5,и,,и,Cp,CCONJ,O,
bg-1584,6,6,да,,да,Tx,AUX,O,
bg-1584,6,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1584,6,8,физическа,,физически,Afsi,ADJ,O,
bg-1584,6,9,преграда,,преграда,Ncfsi,NOUN,O,
bg-1584,6,10,на,,на,R,ADP,O,
bg-1584,6,11,границата,,граница,Ncfsd,NOUN,O,
bg-1584,6,12,или,,или,Cp,CCONJ,O,
bg-1584,6,13,проверки,,проверка,Ncfpi,NOUN,O,
bg-1584,6,14,"""",,"""",punct,PUNCT,O,
bg-1584,6,15,.,,.,punct,PUNCT,O,
bg-1584,7,1,"""",,"""",punct,PUNCT,O,
bg-1584,7,2,След,,след,R,ADP,O,
bg-1584,7,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1584,7,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1584,7,5,да,,да,Tx,AUX,O,
bg-1584,7,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1584,7,7,прекратена,,прекратя,Vpptcv--sfi,VERB,O,
bg-1584,7,8,и,,и,Cp,CCONJ,O,
bg-1584,7,9,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-1584,7,10,на,,на,R,ADP,O,
bg-1584,7,11,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1584,7,12,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1584,7,13,"""",,"""",punct,PUNCT,O,
bg-1584,7,14,",",,",",punct,PUNCT,O,
bg-1584,7,15,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1584,7,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1584,7,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1584,7,18,.,,.,punct,PUNCT,O,
bg-1584,8,1,Макар,,макар,R,ADP,O,
bg-1584,8,2,и,,и,Cp,CCONJ,O,
bg-1584,8,3,мнозина,,мнозина,My-pi,NUM,O,
bg-1584,8,4,да,,да,Tx,AUX,O,
bg-1584,8,5,виждат,,виждам-(се),Vpitf-r3p,VERB,O,
bg-1584,8,6,трудно,,трудно,Dm,ADV,O,
bg-1584,8,7,как,,как,Pim,ADV,O,
bg-1584,8,8,ще,,ще,Tx,AUX,O,
bg-1584,8,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1584,8,10,избягната,,избягам,Afsd,ADJ,O,
bg-1584,8,11,твърда,,твърд,Afsi,ADJ,O,
bg-1584,8,12,северноирландска,,северноирландски,Afsi,ADJ,O,
bg-1584,8,13,граница,,граница,Ncfsi,NOUN,O,
bg-1584,8,14,без,,без,R,ADP,O,
bg-1584,8,15,оставане,,оставане,Ncnsi,NOUN,O,
bg-1584,8,16,в,,в,R,ADP,O,
bg-1584,8,17,митническия,,митнически,Amsh,ADJ,O,
bg-1584,8,18,съюз,,съюз,Ncmsi,NOUN,O,
bg-1584,8,19,и,,и,Cp,CCONJ,O,
bg-1584,8,20,как,,как,Pim,ADV,O,
bg-1584,8,21,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1584,8,22,ще,,ще,Tx,AUX,O,
bg-1584,8,23,приеме,,приема,Vpptf-r3s,VERB,O,
bg-1584,8,24,поредните,,пореден,A-pd,ADJ,O,
bg-1584,8,25,опити,,опит,Ncmpi,NOUN,O,
bg-1584,8,26,на,,на,R,ADP,O,
bg-1584,8,27,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1584,8,28,да,,да,Tx,AUX,O,
bg-1584,8,29,си,,свой,Ppxtd,PRON,O,
bg-1584,8,30,"""",,"""",punct,PUNCT,O,
bg-1584,8,31,избира,,избирам,Vpitf-r3s,VERB,O,
bg-1584,8,32,от,,от,R,ADP,O,
bg-1584,8,33,баницата,,баница,Ncfsd,NOUN,O,
bg-1584,8,34,"""",,"""",punct,PUNCT,O,
bg-1584,8,35,",",,",",punct,PUNCT,O,
bg-1584,8,36,като,,като,Cs,SCONJ,O,
bg-1584,8,37,цяло,,цяло,Dm,ADV,O,
bg-1584,8,38,пролича,,проличам,Vpiif-o3s,VERB,O,
bg-1584,8,39,желанието,,желание,Ncnsd,NOUN,O,
bg-1584,8,40,на,,на,R,ADP,O,
bg-1584,8,41,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1584,8,42,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1584,8,43,взаимноизгодно,,взаимноизгоден,Ansi,ADJ,O,
bg-1584,8,44,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1584,8,45,да,,да,Tx,AUX,O,
bg-1584,8,46,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1584,8,47,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1584,8,48,и,,и,Cp,CCONJ,O,
bg-1584,8,49,нейното,,мой,Psol-s3ndm,DET,O,
bg-1584,8,50,послание,,послание,Ncnsi,NOUN,O,
bg-1584,8,51,за,,за,R,ADP,O,
bg-1584,8,52,компромиси,,компромис,Ncmpi,NOUN,O,
bg-1584,8,53,към,,към,R,ADP,O,
bg-1584,8,54,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1584,8,55,не,,не,Tn,PART,O,
bg-1584,8,56,бе,,съм,Vxitf-t3s,AUX,O,
bg-1584,8,57,скрито,,скрия-(се),Vpptcv--sni,VERB,O,
bg-1584,8,58,:,,:,punct,PUNCT,O,
bg-1584,9,1,"""",,"""",punct,PUNCT,O,
bg-1584,9,2,Това,,този,Pde-os-n,PRON,O,
bg-1584,9,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1584,9,4,преговори,,преговори,Nc-li,NOUN,O,
bg-1584,9,5,и,,и,Cp,CCONJ,O,
bg-1584,9,6,нито,,нито,Tn,PART,O,
bg-1584,9,7,една,,един,Mcfsi,NUM,O,
bg-1584,9,8,от,,от,R,ADP,O,
bg-1584,9,9,двете,,два,Mcfpd,NUM,O,
bg-1584,9,10,страни,,страна,Ncfpi,NOUN,O,
bg-1584,9,11,не,,не,Tn,PART,O,
bg-1584,9,12,може,,мога,Vpiif-r3s,VERB,O,
bg-1584,9,13,да,,да,Tx,AUX,O,
bg-1584,9,14,получи,,получа,Vpptf-r3s,VERB,O,
bg-1584,9,15,точно,,точно,Dd,ADV,O,
bg-1584,9,16,това,,този,Pde-os-n,DET,O,
bg-1584,9,17,",",,",",punct,PUNCT,O,
bg-1584,9,18,което,,който,Pre-os-n,PRON,O,
bg-1584,9,19,иска,,искам,Vpitf-r3s,VERB,O,
bg-1584,9,20,.,,.,punct,PUNCT,O,
bg-1584,10,1,Но,,но,Cc,CCONJ,O,
bg-1584,10,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-1584,10,3,уверена,,уверен,Afsi,ADJ,O,
bg-1584,10,4,",",,",",punct,PUNCT,O,
bg-1584,10,5,че,,че,Cs,SCONJ,O,
bg-1584,10,6,можем,,мога,Vpiif-r1p,VERB,O,
bg-1584,10,7,да,,да,Tx,AUX,O,
bg-1584,10,8,сключим,,сключа,Vpptf-r1p,VERB,O,
bg-1584,10,9,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1584,10,10,"""",,"""",punct,PUNCT,O,
bg-1584,10,11,.,,.,punct,PUNCT,O,
bg-1584,11,1,Дори,,дори,Te,PART,O,
bg-1584,11,2,критиците,,критик,Ncmpd,NOUN,O,
bg-1584,11,3,на,,на,R,ADP,O,
bg-1584,11,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1584,11,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1584,11,6,приветстваха,,приветствам,Vpitf-o3p,VERB,O,
bg-1584,11,7,откровения,,откровение,Ncnpi,NOUN,O,
bg-1584,11,8,ѝ,,аз,Psot--3--f,PRON,O,
bg-1584,11,9,тон,,тон,Ncmsi,NOUN,O,
bg-1584,11,10,",",,",",punct,PUNCT,O,
bg-1584,11,11,но,,но,Cc,CCONJ,O,
bg-1584,11,12,както,,както,Prm,ADV,O,
bg-1584,11,13,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1584,11,14,Анна,Анна,анна,Npfsi,PROPN,B-PER,PER-Anna-Soubry
bg-1584,11,15,Соубри,Соубри,соубри,Hfsi,PROPN,I-PER,PER-Anna-Soubry
bg-1584,11,16,от,,от,R,ADP,O,
bg-1584,11,17,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1584,11,18,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1584,11,19,",",,",",punct,PUNCT,O,
bg-1584,11,20,шансовете,,шанс,Ncmpd,NOUN,O,
bg-1584,11,21,за,,за,R,ADP,O,
bg-1584,11,22,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1584,11,23,такава,,такъв,Pda--s-f,DET,O,
bg-1584,11,24,амбициозна,,амбициозен,Afsi,ADJ,O,
bg-1584,11,25,сделка,,сделка,Ncfsi,NOUN,O,
bg-1584,11,26,са,,съм,Vxitf-r3p,AUX,O,
bg-1584,11,27,минимални,,минимален,A-pi,ADJ,O,
bg-1584,11,28,:,,:,punct,PUNCT,O,
bg-1584,12,1,"""",,"""",punct,PUNCT,O,
bg-1584,12,2,Моята,,мой,Psol-s1fd,DET,O,
bg-1584,12,3,голяма,,голям,Afsi,ADJ,O,
bg-1584,12,4,загриженост,,загриженост,Ncfsi,NOUN,O,
bg-1584,12,5,бе,,съм,Vxitf-t3s,AUX,O,
bg-1584,12,6,",",,",",punct,PUNCT,O,
bg-1584,12,7,че,,че,Cs,SCONJ,O,
bg-1584,12,8,това,,този,Pde-os-n,PRON,O,
bg-1584,12,9,не,,не,Tn,PART,O,
bg-1584,12,10,отговаря,,отговарям,Vpiif-r3s,VERB,O,
bg-1584,12,11,на,,на,R,ADP,O,
bg-1584,12,12,реалността,,реалност,Ncfsd,NOUN,O,
bg-1584,12,13,като,,като,R,ADP,O,
bg-1584,12,14,се,,се,Ppxta,PRON,O,
bg-1584,12,15,има,,има,Vnitf-r3s,VERB,O,
bg-1584,12,16,предвид,,предвид,R,ADP,O,
bg-1584,12,17,позицията,,позиция,Ncfsd,NOUN,O,
bg-1584,12,18,на,,на,R,ADP,O,
bg-1584,12,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1584,12,20,"""",,"""",punct,PUNCT,O,
bg-1584,12,21,.,,.,punct,PUNCT,O,
bg-1584,13,1,Прагматизмът,,прагматизъм,Ncmsf,NOUN,O,
bg-1584,13,2,в,,в,R,ADP,O,
bg-1584,13,3,думите,,дума,Ncfpd,NOUN,O,
bg-1584,13,4,на,,на,R,ADP,O,
bg-1584,13,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1584,13,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1584,13,7,все,,все,Dq,ADV,O,
bg-1584,13,8,пак,,пак,Dt,ADV,O,
bg-1584,13,9,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1584,13,10,някакъв,,някакъв,Pfa--s-m,DET,O,
bg-1584,13,11,повод,,повод,Ncmsi,NOUN,O,
bg-1584,13,12,за,,за,R,ADP,O,
bg-1584,13,13,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,
bg-1584,13,14,",",,",",punct,PUNCT,O,
bg-1584,13,15,въпреки,,въпреки,R,ADP,O,
bg-1584,13,16,че,,че,Cs,SCONJ,O,
bg-1584,13,17,отново,,отново,Dt,ADV,O,
bg-1584,13,18,не,,не,Tn,PART,O,
bg-1584,13,19,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1584,13,20,чути,,чутя-се,Vpptcv--p-i,VERB,O,
bg-1584,13,21,по-конкретни,,конкретен,A-pi,ADJ,O,
bg-1584,13,22,мерки,,мярка,Ncfpi,NOUN,O,
bg-1584,13,23,по,,по,R,ADP,O,
bg-1584,13,24,най-трудните,,труден,A-pd,ADJ,O,
bg-1584,13,25,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1584,13,26,.,,.,punct,PUNCT,O,
