docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1847,2,8,Омуртаг,Омуртаг,омуртаг,Npmsi,PROPN,B-PER,PER-Omourtag-Petkov
bg-1847,2,9,Петков,Петков,петков,Hmsi,PROPN,I-PER,PER-Omourtag-Petkov
bg-1847,2,10,",",,",",punct,PUNCT,O,
bg-1847,2,11,адвокат,,адвокат,Ncmsi,NOUN,O,
bg-1847,2,12,и,,и,Cp,CCONJ,O,
bg-1847,2,13,зам.-председател,,заместник-председател,Ncmsi,NOUN,O,
bg-1847,2,14,на,,на,R,ADP,O,
bg-1847,2,15,Британо-българската,Британо-българска,британо-български,Afsd,ADJ,B-ORG,ORG-BBBA
bg-1847,2,16,бизнес,бизнес,бизнес,Ncmsi,NOUN,I-ORG,ORG-BBBA
bg-1847,2,17,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-BBBA
bg-1847,2,18,.,,.,punct,PUNCT,O,
bg-1847,3,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1847,3,2,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
bg-1847,3,3,",",,",",punct,PUNCT,O,
bg-1847,3,4,че,,че,Cs,SCONJ,O,
bg-1847,3,5,на,,на,R,ADP,O,
bg-1847,3,6,8,,осми,Momsi,ADJ,O,
bg-1847,3,7,декември,,декември,Ncmsi,NOUN,O,
bg-1847,3,8,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1847,3,9,година,,година,Ncfsi,NOUN,O,
bg-1847,3,10,беше,,съм,Vxitf-t3s,AUX,O,
bg-1847,3,11,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1847,3,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1847,3,13,по,,по,R,ADP,O,
bg-1847,3,14,три,,три,Mc-pi,NUM,O,
bg-1847,3,15,основни,,основен,A-pi,ADJ,O,
bg-1847,3,16,точки,,точка,Ncfpi,NOUN,O,
bg-1847,3,17,около,,около,R,ADP,O,
bg-1847,3,18,излизането,,излизане,Ncnsd,NOUN,O,
bg-1847,3,19,на,,на,R,ADP,O,
bg-1847,3,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1847,3,21,от,,от,R,ADP,O,
bg-1847,3,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1847,3,23,",",,",",punct,PUNCT,O,
bg-1847,3,24,сред,,сред,R,ADP,O,
bg-1847,3,25,които,,който,Pre-op,PRON,O,
bg-1847,3,26,и,,и,Cp,CCONJ,O,
bg-1847,3,27,правата,,право,Ncnpd,NOUN,O,
bg-1847,3,28,на,,на,R,ADP,O,
bg-1847,3,29,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1847,3,30,на,,на,R,ADP,O,
bg-1847,3,31,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1847,3,32,",",,",",punct,PUNCT,O,
bg-1847,3,33,които,,който,Pre-op,PRON,O,
bg-1847,3,34,пребивават,,пребивавам,Vpiif-r3p,VERB,O,
bg-1847,3,35,в,,в,R,ADP,O,
bg-1847,3,36,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1847,3,37,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1847,3,38,",",,",",punct,PUNCT,O,
bg-1847,3,39,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1847,3,40,b,,b,Npnsi,PROPN,O,
bg-1847,3,41,TV,,tv,Npmsi,PROPN,O,
bg-1847,3,42,.,,.,punct,PUNCT,O,
bg-1847,4,1,Относно,,относно,R,ADP,O,
bg-1847,4,2,очакваната,,очаквам,Vpitcv--sfd,ADJ,O,
bg-1847,4,3,дупка,,дупка,Ncfsi,NOUN,O,
bg-1847,4,4,в,,в,R,ADP,O,
bg-1847,4,5,бюджета,,бюджет,Ncmsh,NOUN,O,
bg-1847,4,6,на,,на,R,ADP,O,
bg-1847,4,7,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1847,4,8,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1847,4,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1847,4,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1847,4,11,поела,,поема,Vpptcao-sfi,VERB,O,
bg-1847,4,12,ангажимент,,ангажимент,Ncmsi,NOUN,O,
bg-1847,4,13,да,,да,Tx,AUX,O,
bg-1847,4,14,плаща,,плащам,Vpitf-r3s,VERB,O,
bg-1847,4,15,всички,,всеки,Pce-op,PRON,O,
bg-1847,4,16,договорено,,договоря-(се),Vpptcv--sni,ADJ,O,
bg-1847,4,17,да,,да,Tx,AUX,O,
bg-1847,4,18,края,,край,Ncmsh,NOUN,O,
bg-1847,4,19,на,,на,R,ADP,O,
bg-1847,4,20,програмния,,програмен,Amsh,ADJ,O,
bg-1847,4,21,период,,период,Ncmsi,NOUN,O,
bg-1847,4,22,2020,,2020,Mofsi,ADJ,O,
bg-1847,4,23,.,,.,punct,PUNCT,O,
