docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1616,5,6,на,,на,R,ADP,O,
bg-1616,5,7,митата,,мито,Ncnpd,NOUN,O,
bg-1616,5,8,и,,и,Cp,CCONJ,O,
bg-1616,5,9,митническите,,митнически,A-pd,ADJ,O,
bg-1616,5,10,проверки,,проверка,Ncfpi,NOUN,O,
bg-1616,5,11,.,,.,punct,PUNCT,O,
bg-1616,6,1,Британски,,британски,A-pi,ADJ,O,
bg-1616,6,2,законодатели,,законодател,Ncmpi,NOUN,O,
bg-1616,6,3,",",,",",punct,PUNCT,O,
bg-1616,6,4,поддръжници,,поддръжник,Ncmpi,NOUN,O,
bg-1616,6,5,на,,на,R,ADP,O,
bg-1616,6,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1616,6,7,",",,",",punct,PUNCT,O,
bg-1616,6,8,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,
bg-1616,6,9,плана,,план,Ncmsh,NOUN,O,
bg-1616,6,10,.,,.,punct,PUNCT,O,
bg-1616,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1616,7,2,все,,все,Dq,ADV,O,
bg-1616,7,3,още,,още,Dq,ADV,O,
bg-1616,7,4,не,,не,Tn,PART,O,
bg-1616,7,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1616,7,6,казала,,кажа,Vpptcao-sfi,VERB,O,
bg-1616,7,7,дали,,дали,Ti,PART,O,
bg-1616,7,8,ще,,ще,Tx,AUX,O,
bg-1616,7,9,приеме,,приема,Vpptf-r3s,VERB,O,
bg-1616,7,10,предложението,,предложение,Ncnsd,NOUN,O,
bg-1616,7,11,на,,на,R,ADP,O,
bg-1616,7,12,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1616,7,13,.,,.,punct,PUNCT,O,
bg-1616,8,1,Също,,също,Dm,ADV,O,
bg-1616,8,2,така,,така,Pdm,ADV,O,
bg-1616,8,3,не,,не,Tn,PART,O,
bg-1616,8,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1616,8,5,ясно,,ясно,Dm,ADV,O,
bg-1616,8,6,дали,,дали,Ti,PART,O,
bg-1616,8,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1616,8,8,има,,има,Vpitf-r3s,VERB,O,
bg-1616,8,9,резервен,,резервен,Amsi,ADJ,O,
bg-1616,8,10,план,,план,Ncmsi,NOUN,O,
bg-1616,8,11,",",,",",punct,PUNCT,O,
bg-1616,8,12,ако,,ако,Cs,SCONJ,O,
bg-1616,8,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1616,8,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1616,8,15,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg-1616,8,16,достъпа,,достъп,Ncmsh,NOUN,O,
bg-1616,8,17,си,,свой,Psxto,PRON,O,
bg-1616,8,18,до,,до,R,ADP,O,
bg-1616,8,19,единния,,единен,Amsh,ADJ,O,
bg-1616,8,20,пазар,,пазар,Ncmsi,NOUN,O,
bg-1616,8,21,по,,по,R,ADP,O,
bg-1616,8,22,време,,време,Ncnsi,NOUN,O,
bg-1616,8,23,на,,на,R,ADP,O,
bg-1616,8,24,преходния,,преходен,Amsh,ADJ,O,
bg-1616,8,25,период,,период,Ncmsi,NOUN,O,
bg-1616,8,26,.,,.,punct,PUNCT,O,
bg-1616,9,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1616,9,2,с,,с,R,ADP,O,
bg-1616,9,3,план,,план,Ncmsi,NOUN,O,
bg-1616,9,4,за,,за,R,ADP,O,
bg-1616,9,5,наказване,,наказване,Ncnsi,NOUN,O,
bg-1616,9,6,на,,на,R,ADP,O,
bg-1616,9,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1616,9,8,",",,",",punct,PUNCT,O,
bg-1616,9,9,ако,,ако,Cs,SCONJ,O,
bg-1616,9,10,нарушава,,нарушавам-(се),Vpitf-r3s,VERB,O,
bg-1616,9,11,правилата,,правило,Ncnpd,NOUN,O,
bg-1616,9,12,по,,по,R,ADP,O,
bg-1616,9,13,време,,време,Ncnsi,NOUN,O,
bg-1616,9,14,на,,на,R,ADP,O,
bg-1616,9,15,преходния,,преходен,Amsh,ADJ,O,
bg-1616,9,16,период,,период,Ncmsi,NOUN,O,
