docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-487,3,2,като,,като,R,ADP,O,
bg-487,3,3,главният,,главен,Amsf,ADJ,O,
bg-487,3,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-487,3,5,на,,на,R,ADP,O,
bg-487,3,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-487,3,7,за,,за,R,ADP,O,
bg-487,3,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-487,3,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-487,3,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-487,3,11,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-487,3,12,съмнение,,съмнение,Ncnsi,NOUN,O,
bg-487,3,13,за,,за,R,ADP,O,
bg-487,3,14,включването,,включване,Ncnsd,NOUN,O,
bg-487,3,15,на,,на,R,ADP,O,
bg-487,3,16,финансовите,,финансов,A-pd,ADJ,O,
bg-487,3,17,услуги,,услуга,Ncfpi,NOUN,O,
bg-487,3,18,в,,в,R,ADP,O,
bg-487,3,19,сделката,,сделка,Ncfsd,NOUN,O,
bg-487,3,20,за,,за,R,ADP,O,
bg-487,3,21,свободна,,свободен,Afsi,ADJ,O,
bg-487,3,22,търговия,,търговия,Ncfsi,NOUN,O,
bg-487,3,23,",",,",",punct,PUNCT,O,
bg-487,3,24,Дейвис,Дейвис,дейвис,Npmsi,PROPN,B-PER,PER-David-Davis
bg-487,3,25,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-487,3,26,",",,",",punct,PUNCT,O,
bg-487,3,27,че,,че,Cs,SCONJ,O,
bg-487,3,28,всяко,,всеки,Pce-os-n,DET,O,
bg-487,3,29,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-487,3,30,",",,",",punct,PUNCT,O,
bg-487,3,31,изключващо,,изключвам,Vpitcar-sni,ADJ,O,
bg-487,3,32,финансите,,финанси,Nc-ld,NOUN,O,
bg-487,3,33,",",,",",punct,PUNCT,O,
bg-487,3,34,би,,съм,Vxitu-o3s,AUX,O,
bg-487,3,35,било,,съм,Vxitcat-sni,AUX,O,
bg-487,3,36,тенденциозно,,тенденциозен,Ansi,ADJ,O,
bg-487,3,37,подбиране,,подбиране,Ncnsi,NOUN,O,
bg-487,3,38,.,,.,punct,PUNCT,O,
bg-487,4,1,"""",,"""",punct,PUNCT,O,
bg-487,4,2,Ние,,аз,Ppe-op1,PRON,O,
bg-487,4,3,разглеждаме,,разглеждам,Vpitf-r1p,VERB,O,
bg-487,4,4,целия,,цял,Amsh,ADJ,O,
bg-487,4,5,обхват,,обхват,Ncmsi,NOUN,O,
bg-487,4,6,на,,на,R,ADP,O,
bg-487,4,7,икономическото,,икономически,Ansd,ADJ,O,
bg-487,4,8,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-487,4,9,",",,",",punct,PUNCT,O,
bg-487,4,10,което,,който,Pre-os-n,PRON,O,
bg-487,4,11,в,,в,R,ADP,O,
bg-487,4,12,момента,,момент,Ncmsh,NOUN,O,
bg-487,4,13,съществува,,съществувам,Vpiif-r3s,VERB,O,
bg-487,4,14,",",,",",punct,PUNCT,O,
bg-487,4,15,и,,и,Cp,CCONJ,O,
bg-487,4,16,определяме,,определям-(се),Vpitf-r1p,VERB,O,
bg-487,4,17,как,,как,Pim,ADV,O,
bg-487,4,18,то,,аз,Ppe-os3n,PRON,O,
bg-487,4,19,може,,мога,Vpiif-r3s,VERB,O,
bg-487,4,20,да,,да,Tx,AUX,O,
bg-487,4,21,се,,се,Ppxta,PRON,O,
bg-487,4,22,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-487,4,23,с,,с,R,ADP,O,
bg-487,4,24,минимални,,минимален,A-pi,ADJ,O,
bg-487,4,25,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-487,4,26,бариери,,бариера,Ncfpi,NOUN,O,
bg-487,4,27,или,,или,Cp,CCONJ,O,
bg-487,4,28,търкания,,търкания,Ncnpi,NOUN,O,
bg-487,4,29,"""",,"""",punct,PUNCT,O,
bg-487,4,30,",",,",",punct,PUNCT,O,
bg-487,4,31,написа,,напиша,Vpptf-o3s,VERB,O,
bg-487,4,32,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-487,4,33,в,,в,R,ADP,O,
bg-487,4,34,"""",,"""",punct,PUNCT,O,
bg-487,4,35,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-487,4,36,Телеграф,Телеграф,телеграф,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph
bg-487,4,37,"""",,"""",punct,PUNCT,O,
bg-487,4,38,",",,",",punct,PUNCT,O,
bg-487,4,39,като,,като,Cs,SCONJ,O,
bg-487,4,40,добави,,добавя,Vpptf-o3s,VERB,O,
bg-487,4,41,",",,",",punct,PUNCT,O,
bg-487,4,42,че,,че,Cs,SCONJ,O,
bg-487,4,43,принципите,,принцип,Ncmpd,NOUN,O,
bg-487,4,44,на,,на,R,ADP,O,
bg-487,4,45,търговската,,търговски,Afsd,ADJ,O,
bg-487,4,46,сделка,,сделка,Ncfsi,NOUN,O,
bg-487,4,47,за,,за,R,ADP,O,
bg-487,4,48,стоките,,стока,Ncfpd,NOUN,O,
bg-487,4,49,може,,мога,Vniif-r3s,VERB,O,
bg-487,4,50,да,,да,Tx,AUX,O,
bg-487,4,51,се,,се,Ppxta,PRON,O,
bg-487,4,52,приложат,,приложа,Vpptf-r3p,VERB,O,
bg-487,4,53,и,,и,Cp,CCONJ,O,
bg-487,4,54,за,,за,R,ADP,O,
bg-487,4,55,услугите,,услуга,Ncfpd,NOUN,O,
bg-487,4,56,.,,.,punct,PUNCT,O,
bg-487,5,1,Миналия,,мина-(се),Vpptcao-smh,ADJ,O,
bg-487,5,2,месец,,месец,Ncmsi,NOUN,O,
bg-487,5,3,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-487,5,4,каза,,кажа,Vpptf-o3s,VERB,O,
bg-487,5,5,",",,",",punct,PUNCT,O,
bg-487,5,6,че,,че,Cs,SCONJ,O,
bg-487,5,7,не,,не,Tn,PART,O,
bg-487,5,8,знае,,знам,Vpiif-r3s,VERB,O,
bg-487,5,9,за,,за,R,ADP,O,
bg-487,5,10,нито,,нито,Tn,PART,O,
bg-487,5,11,една,,един,Pfe-os-fi,DET,O,
bg-487,5,12,сделка,,сделка,Ncfsi,NOUN,O,
bg-487,5,13,за,,за,R,ADP,O,
bg-487,5,14,свободна,,свободен,Afsi,ADJ,O,
bg-487,5,15,търговия,,търговия,Ncfsi,NOUN,O,
bg-487,5,16,на,,на,R,ADP,O,
bg-487,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-487,5,18,",",,",",punct,PUNCT,O,
bg-487,5,19,която,,който,Pre-os-f,PRON,O,
bg-487,5,20,да,,да,Tx,AUX,O,
bg-487,5,21,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-487,5,22,безпрепятствен,,безпрепятствен,Amsi,ADJ,O,
bg-487,5,23,достъп,,достъп,Ncmsi,NOUN,O,
bg-487,5,24,до,,до,R,ADP,O,
bg-487,5,25,финансови,,финансов,A-pi,ADJ,O,
bg-487,5,26,услуги,,услуга,Ncfpi,NOUN,O,
bg-487,5,27,.,,.,punct,PUNCT,O,
bg-487,6,1,На,,на,R,ADP,O,
bg-487,6,2,последния,,последен,Amsh,ADJ,O,
bg-487,6,3,Европейски,Европейски,европейски,Amsi,ADJ,B-ORG,ORG-European-Council
bg-487,6,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-487,6,5,в,,в,R,ADP,O,
bg-487,6,6,средата,,среда,Ncfsd,NOUN,O,
bg-487,6,7,на,,на,R,ADP,O,
bg-487,6,8,декември,,декември,Ncmsi,NOUN,O,
bg-487,6,9,лидерите,,лидер,Ncmpd,NOUN,O,
bg-487,6,10,на,,на,R,ADP,O,
bg-487,6,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-487,6,12,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-487,6,13,зелена,,зелен,Afsi,ADJ,O,
bg-487,6,14,светлина,,светлина,Ncfsi,NOUN,O,
bg-487,6,15,за,,за,R,ADP,O,
bg-487,6,16,преминаване,,преминаване,Ncnsi,NOUN,O,
bg-487,6,17,към,,към,R,ADP,O,
bg-487,6,18,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-487,6,19,фаза,,фаза,Ncfsi,NOUN,O,
bg-487,6,20,в,,в,R,ADP,O,
bg-487,6,21,преговорите,,преговори,Nc-ld,NOUN,O,
bg-487,6,22,за,,за,R,ADP,O,
bg-487,6,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-487,6,24,",",,",",punct,PUNCT,O,
bg-487,6,25,която,,който,Pre-os-f,PRON,O,
bg-487,6,26,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-487,6,27,търговията,,търговия,Ncfsd,NOUN,O,
bg-487,6,28,и,,и,Cp,CCONJ,O,
bg-487,6,29,преходния,,преходен,Amsh,ADJ,O,
bg-487,6,30,период,,период,Ncmsi,NOUN,O,
bg-487,6,31,.,,.,punct,PUNCT,O,
