docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1633,8,1,",",,",",punct,PUNCT,O,
bg-1633,8,2,декларира,,декларирам,Vpitf-r3s,VERB,O,
bg-1633,8,3,още,,още,Dq,ADV,O,
bg-1633,8,4,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1633,8,5,.,,.,punct,PUNCT,O,
bg-1633,9,1,Основните,,основен,A-pd,ADJ,O,
bg-1633,9,2,обсъждани,,обсъждам,Vpitcv--p-i,ADJ,O,
bg-1633,9,3,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1633,9,4,20,,двадесети,Momsi,ADJ,O,
bg-1633,9,5,март,,март,Ncmsi,NOUN,O,
bg-1633,9,6,2018,,2018,Mofsi,ADJ,O,
bg-1633,9,7,г.,,година,Ncfsi,NOUN,O,
bg-1633,9,8,на,,на,R,ADP,O,
bg-1633,9,9,срещата,,среща,Ncfsd,NOUN,O,
bg-1633,9,10,очаквано,,очаквам,Dm,ADV,O,
bg-1633,9,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1633,9,12,били,,съм,Vxitcat-p-i,AUX,O,
bg-1633,9,13,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1633,9,14,",",,",",punct,PUNCT,O,
bg-1633,9,15,границата,,граница,Ncfsd,NOUN,O,
bg-1633,9,16,със,,със,R,ADP,O,
bg-1633,9,17,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1633,9,18,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1633,9,19,и,,и,Cp,CCONJ,O,
bg-1633,9,20,срещата,,среща,Ncfsd,NOUN,O,
bg-1633,9,21,на,,на,R,ADP,O,
bg-1633,9,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1633,9,23,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1633,9,24,",",,",",punct,PUNCT,O,
bg-1633,9,25,която,,който,Pre-os-f,PRON,O,
bg-1633,9,26,ще,,ще,Tx,AUX,O,
bg-1633,9,27,се,,се,Ppxta,PRON,O,
bg-1633,9,28,проведе,,проведа,Vpptf-r3s,VERB,O,
bg-1633,9,29,тази,,този,Pde-os-f,DET,O,
bg-1633,9,30,седмица,,седмица,Ncfsi,NOUN,O,
bg-1633,9,31,.,,.,punct,PUNCT,O,
bg-1633,10,1,Срещата,,среща,Ncfsd,NOUN,O,
bg-1633,10,2,се,,се,Ppxta,PRON,O,
bg-1633,10,3,състоя,,състоя-се,Vpiif-r3s,VERB,O,
bg-1633,10,4,в,,в,R,ADP,O,
bg-1633,10,5,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-1633,10,6,и,,и,Cp,CCONJ,O,
bg-1633,10,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1633,10,8,първата,,пръв,Mofsd,ADJ,O,
bg-1633,10,9,за,,за,R,ADP,O,
bg-1633,10,10,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1633,10,11,като,,като,R,ADP,O,
bg-1633,10,12,премиер,,премиер,Ncmsi,NOUN,O,
bg-1633,10,13,.,,.,punct,PUNCT,O,
bg-1633,11,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1633,11,2,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-1633,11,3,в,,в,R,ADP,O,
bg-1633,11,4,"""",,"""",punct,PUNCT,O,
bg-1633,11,5,Туитър,,туитър,Npmsi,PROPN,O,
bg-1633,11,6,"""",,"""",punct,PUNCT,O,
bg-1633,11,7,позитивния,,позитивен,Amsh,ADJ,O,
bg-1633,11,8,й,,неин,Psot--3--f,PRON,O,
bg-1633,11,9,ход,,ход,Ncmsi,NOUN,O,
bg-1633,11,10,и,,и,Cp,CCONJ,O,
bg-1633,11,11,благодари,,благодаря,Vppif-o3s,VERB,O,
bg-1633,11,12,на,,на,R,ADP,O,
bg-1633,11,13,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1633,11,14,за,,за,R,ADP,O,
bg-1633,11,15,позицията,,позиция,Ncfsd,NOUN,O,
bg-1633,11,16,й,,неин,Psot--3--f,PRON,O,
bg-1633,11,17,.,,.,punct,PUNCT,O,
bg-1633,12,1,По-рано,,рано,Dt,ADV,O,
bg-1633,12,2,днес,,днес,Dt,ADV,O,
bg-1633,12,3,стана,,стана,Vnpif-o3s,VERB,O,
bg-1633,12,4,ясно,,ясно,Dm,ADV,O,
bg-1633,12,5,",",,",",punct,PUNCT,O,
bg-1633,12,6,че,,че,Cs,SCONJ,O,
bg-1633,12,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1633,12,8,оттегля,,оттегля-(се),Vpitf-r3s,VERB,O,
bg-1633,12,9,предложението,,предложение,Ncnsd,NOUN,O,
bg-1633,12,10,си,,свой,Psxto,PRON,O,
bg-1633,12,11,за,,за,R,ADP,O,
bg-1633,12,12,командване,,командване,Ncnsi,NOUN,O,
bg-1633,12,13,на,,на,R,ADP,O,
bg-1633,12,14,военни,,военен,A-pi,ADJ,O,
bg-1633,12,15,сили,,сила,Ncfpi,NOUN,O,
bg-1633,12,16,в,,в,R,ADP,O,
bg-1633,12,17,готовност,,готовност,Ncfsi,NOUN,O,
bg-1633,12,18,на,,на,R,ADP,O,
bg-1633,12,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1633,12,20,след,,след,R,ADP,O,
bg-1633,12,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1633,13,1,",",,",",punct,PUNCT,O,
bg-1633,13,2,като,,като,Cs,SCONJ,O,
bg-1633,13,3,това,,този,Pde-os-n,PRON,O,
bg-1633,13,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1633,13,5,първият,,пръв,Momsf,ADJ,O,
bg-1633,13,6,конкретен,,конкретен,Amsi,ADJ,O,
bg-1633,13,7,пример,,пример,Ncmsi,NOUN,O,
bg-1633,13,8,за,,за,R,ADP,O,
bg-1633,13,9,въздействие,,въздействие,Ncnsi,NOUN,O,
bg-1633,13,10,на,,на,R,ADP,O,
bg-1633,13,11,излизането,,излизане,Ncnsd,NOUN,O,
bg-1633,13,12,на,,на,R,ADP,O,
bg-1633,13,13,страната,,страна,Ncfsd,NOUN,O,
bg-1633,13,14,от,,от,R,ADP,O,
bg-1633,13,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1633,13,16,върху,,върху,R,ADP,O,
bg-1633,13,17,европейското,,европейски,Ansd,ADJ,O,
bg-1633,13,18,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1633,13,19,в,,в,R,ADP,O,
bg-1633,13,20,областта,,област,Ncfsd,NOUN,O,
bg-1633,13,21,на,,на,R,ADP,O,
bg-1633,13,22,отбраната,,отбрана,Ncfsd,NOUN,O,
bg-1633,13,23,.,,.,punct,PUNCT,O,
