docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-242,2,9,министрите,,министър,Ncmpd,NOUN,O,
bg-242,2,10,за,,за,R,ADP,O,
bg-242,2,11,актуалното,,актуален,Ansd,ADJ,O,
bg-242,2,12,състояние,,състояние,Ncnsi,NOUN,O,
bg-242,2,13,на,,на,R,ADP,O,
bg-242,2,14,разговорите,,разговор,Ncmpd,NOUN,O,
bg-242,2,15,с,,с,R,ADP,O,
bg-242,2,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-242,2,17,.,,.,punct,PUNCT,O,
bg-242,3,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-242,3,2,се,,се,Ppxta,PRON,O,
bg-242,3,3,Съветът,,съвет,Ncmsf,NOUN,O,
bg-242,3,4,да,,да,Tx,AUX,O,
bg-242,3,5,приеме,,приема,Vpptf-r3s,VERB,O,
bg-242,3,6,директиви,,директива,Ncfpi,NOUN,O,
bg-242,3,7,за,,за,R,ADP,O,
bg-242,3,8,водене,,водене,Ncnsi,NOUN,O,
bg-242,3,9,на,,на,R,ADP,O,
bg-242,3,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-242,3,11,за,,за,R,ADP,O,
bg-242,3,12,излизането,,излизане,Ncnsd,NOUN,O,
bg-242,3,13,на,,на,R,ADP,O,
bg-242,3,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-242,3,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-242,3,16,от,,от,R,ADP,O,
bg-242,3,17,Съюза,,съюз,Ncmsh,NOUN,O,
bg-242,3,18,",",,",",punct,PUNCT,O,
bg-242,3,19,които,,който,Pre-op,PRON,O,
bg-242,3,20,ще,,ще,Tx,AUX,O,
bg-242,3,21,изяснят,,изясня-(се),Vpptf-r3p,VERB,O,
bg-242,3,22,по-подробно,,подробно,Dm,ADV,O,
bg-242,3,23,позицията,,позиция,Ncfsd,NOUN,O,
bg-242,3,24,на,,на,R,ADP,O,
bg-242,3,25,27-те,,27-те,Mo-pd,ADJ,O,
bg-242,3,26,за,,за,R,ADP,O,
bg-242,3,27,преходния,,преходен,Amsh,ADJ,O,
bg-242,3,28,период,,период,Ncmsi,NOUN,O,
bg-242,3,29,след,,след,R,ADP,O,
bg-242,3,30,това,,този,Pde-os-n,PRON,O,
bg-242,3,31,.,,.,punct,PUNCT,O,
bg-242,4,1,Целта,,цел,Ncfsd,NOUN,O,
bg-242,4,2,на,,на,R,ADP,O,
bg-242,4,3,този,,този,Pde-os-m,DET,O,
bg-242,4,4,период,,период,Ncmsi,NOUN,O,
bg-242,4,5,е,,съм,Vxitf-r3s,AUX,O,
bg-242,4,6,да,,да,Tx,AUX,O,
bg-242,4,7,се,,се,Ppxta,PRON,O,
bg-242,4,8,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-242,4,9,рязка,,рязка,Afsi,ADJ,O,
bg-242,4,10,промяна,,промяна,Ncfsi,NOUN,O,
bg-242,4,11,на,,на,R,ADP,O,
bg-242,4,12,правилата,,правило,Ncnpd,NOUN,O,
bg-242,4,13,за,,за,R,ADP,O,
bg-242,4,14,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-242,4,15,и,,и,Cp,CCONJ,O,
bg-242,4,16,фирмите,,фирма,Ncfpd,NOUN,O,
bg-242,4,17,след,,след,R,ADP,O,
bg-242,4,18,30,,тридесети,Momsi,ADJ,O,
bg-242,4,19,март,,март,Ncmsi,NOUN,O,
bg-242,4,20,2019,,2019,Mofsi,ADJ,O,
bg-242,4,21,г.,,година,Ncfsi,NOUN,O,
bg-242,4,22,първия,,пръв,Momsh,ADJ,O,
bg-242,4,23,ден,,ден,Ncmsi,NOUN,O,
bg-242,4,24,на,,на,R,ADP,O,
bg-242,4,25,брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-242,4,26,",",,",",punct,PUNCT,O,
bg-242,4,27,както,,както,Prm,ADV,O,
bg-242,4,28,и,,и,Cp,CCONJ,O,
bg-242,4,29,да,,да,Tx,AUX,O,
bg-242,4,30,прокара,,прокарам-(се),Vpptf-r3s,VERB,O,
bg-242,4,31,пътя,,път,Ncmsh,NOUN,O,
bg-242,4,32,към,,към,R,ADP,O,
bg-242,4,33,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-242,4,34,за,,за,R,ADP,O,
bg-242,4,35,свободна,,свободен,Afsi,ADJ,O,
bg-242,4,36,търговия,,търговия,Ncfsi,NOUN,O,
bg-242,4,37,между,,между,R,ADP,O,
bg-242,4,38,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-242,4,39,и,,и,Cp,CCONJ,O,
bg-242,4,40,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-242,4,41,",",,",",punct,PUNCT,O,
bg-242,4,42,което,,който,Pre-os-n,PRON,O,
bg-242,4,43,предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-242,4,44,да,,да,Tx,AUX,O,
bg-242,4,45,се,,се,Ppxta,PRON,O,
bg-242,4,46,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,
bg-242,4,47,.,,.,punct,PUNCT,O,
