docId,sentenceId,tokenId,text,lemma,ner,clID
21,15,16,od,,O,
21,15,17,finansowania,,O,
21,15,18,walki,,O,
21,15,19,z,,O,
21,15,20,globalnym,,O,
21,15,21,ociepleniem,,O,
21,15,22,(,,O,
21,15,23,w,,O,
21,15,24,które,,O,
21,15,25,nie,,O,
21,15,26,wierzy,,O,
21,15,27,),,O,
21,15,28,;,,O,
21,15,29,wprowadzenie,,O,
21,15,30,nowych,,O,
21,15,31,sędziów,,O,
21,15,32,w,,O,
21,15,33,Sądzie,sąd,B-ORG,20514.0
21,15,34,Najwyższym,najwyższy,I-ORG,20514.0
21,15,35,",",,O,
21,15,36,którzy,,O,
21,15,37,wzmocnią,,O,
21,15,38,prawa,,O,
21,15,39,do,,O,
21,15,40,posiadania,,O,
21,15,41,broni,,O,
21,15,42,i,,O,
21,15,43,zmniejszą,,O,
21,15,44,prawa,,O,
21,15,45,do,,O,
21,15,46,aborcji,,O,
21,15,47,;,,O,
21,15,48,obniżenie,,O,
21,15,49,podatków,,O,
21,15,50,od,,O,
21,15,51,dochodu,,O,
21,15,52,;,,O,
21,15,53,likwidację,,O,
21,15,54,podatków,,O,
21,15,55,spadkowych,,O,
21,15,56,;,,O,
21,15,57,obcięcie,,O,
21,15,58,podatków,,O,
21,15,59,dla,,O,
21,15,60,firm,,O,
21,15,61,i,,O,
21,15,62,wprowadzenie,,O,
21,15,63,masowych,,O,
21,15,64,inwestycji,,O,
21,15,65,infrastrukturalnych,,O,
21,15,66,",",,O,
21,15,67,które,,O,
21,15,68,jeszcze,,O,
21,15,69,bardziej,,O,
21,15,70,zadłużą,,O,
21,15,71,Stany,stany,B-LOC,2.0
21,15,72,Zjednoczone,zjednoczone,I-LOC,2.0
21,15,73,.,,O,
21,16,1,Zapowiedział,,O,
21,16,2,też,,O,
21,16,3,likwidację,,O,
21,16,4,reform,,O,
21,16,5,prezydenta,,O,
21,17,1,Obamy,obama,B-PER,16.0
21,17,2,w,,O,
21,17,3,służbie,,O,
21,17,4,zdrowia,,O,
21,17,5,",",,O,
21,17,6,choć,,O,
21,17,7,w,,O,
21,17,8,tej,,O,
21,17,9,sprawie,,O,
21,17,10,już,,O,
21,17,11,dwukrotnie,,O,
21,17,12,zmienił,,O,
21,17,13,zdanie,,O,
21,17,14,od,,O,
21,17,15,czasu,,O,
21,17,16,wyborów,,O,
21,17,17,.,,O,
21,18,1,Efekt,,O,
21,18,2,tych,,O,
21,18,3,zmian,,O,
21,18,4,na,,O,
21,18,5,gospodarkę,,O,
21,18,6,i,,O,
21,18,7,na,,O,
21,18,8,bezpieczeństwo,,O,
21,18,9,na,,O,
21,18,10,skali,,O,
21,18,11,światowej,,O,
21,18,12,będzie,,O,
21,18,13,piorunujące,,O,
21,18,14,",",,O,
21,18,15,nawet,,O,
21,18,16,jeżeli,,O,
21,18,17,wykona,,O,
21,18,18,tylko,,O,
21,18,19,część,,O,
21,18,20,swojego,,O,
21,18,21,mandatu,,O,
21,18,22,wyborczego,,O,
21,18,23,.,,O,
21,19,1,Przywódcy,,O,
21,19,2,europejscy,,O,
21,19,3,zareagowali,,O,
21,19,4,źle,,O,
21,19,5,na,,O,
21,19,6,tę,,O,
21,19,7,zmianę,,O,
21,19,8,wiatru,,O,
21,19,9,z,,O,
21,19,10,Ameryki,ameryka,B-LOC,2.0
21,19,11,.,,O,
21,20,1,Prezes,,O,
21,20,2,Komisji,komisja,B-ORG,20516.0
21,20,3,Jean,jean,B-PER,22000.0
21,20,4,-,-,I-PER,22000.0
21,20,5,Claude,claude,I-PER,22000.0
21,20,6,Juncker,juncker,I-PER,22000.0
21,20,7,oświadczył,,O,
21,20,8,",",,O,
21,20,9,że,,O,
21,20,10,„,,O,
21,20,11,musimy,,O,
21,20,12,nauczyć,,O,
21,20,13,prezydenta,,O,
21,20,14,Trumpa,trump,B-PER,1.0
21,20,15,czym,,O,
21,20,16,jest,,O,
21,20,17,i,,O,
21,20,18,jak,,O,
21,20,19,pracuje,,O,
21,20,20,Europa,europa,B-LOC,73.0
21,20,21,",",,O,
21,20,22,bo,,O,
21,20,23,jego,,O,
21,20,24,poglądy,,O,
21,20,25,mogą,,O,
21,20,26,podważyć,,O,
21,20,27,stosunki,,O,
21,20,28,USA-EU,,O,
21,20,29,fundamentalnie,,O,
21,20,30,i,,O,
21,20,31,strukturalnie,,O,
21,20,32,”,,O,
21,20,33,.,,O,
21,21,1,Angela,angela,B-PER,131.0
21,21,2,Merkel,merkel,I-PER,131.0
21,21,3,potwierdziła,,O,
21,21,4,",",,O,
21,21,5,że,,O,
21,21,6,może,,O,
21,21,7,być,,O,
21,21,8,współpraca,,O,
21,21,9,",",,O,
21,21,10,ale,,O,
21,21,11,tylko,,O,
21,21,12,„,,O,
21,21,13,na,,O,
21,21,14,zasadach,,O,
21,21,15,szanowania,,O,
21,21,16,wspólnych,,O,
21,21,17,wartości,,O,
21,21,18,demokracji,,O,
21,21,19,",",,O,
21,21,20,wolności,,O,
21,21,21,",",,O,
21,21,22,szacunku,,O,
21,21,23,dla,,O,
21,21,24,prawa,,O,
21,21,25,i,,O,
21,21,26,szacunku,,O,
21,21,27,dla,,O,
21,21,28,człowieka,,O,
21,21,29,",",,O,
21,21,30,niezależnie,,O,
21,21,31,od,,O,
21,21,32,pochodzenia,,O,
21,21,33,",",,O,
21,21,34,koloru,,O,
21,21,35,skóry,,O,
21,21,36,",",,O,
21,21,37,wiary,,O,
21,21,38,",",,O,
21,21,39,płci,,O,
21,21,40,",",,O,
21,21,41,orientacji,,O,
21,21,42,seksualnej,,O,
21,21,43,czy,,O,
21,21,44,poglądów,,O,
21,21,45,politycznych,,O,
21,21,46,”,,O,
21,21,47,.,,O,
21,22,1,Theresa,theresa,B-PER,20518.0
21,22,2,May,may,I-PER,20518.0
21,22,3,stwierdziła,,O,
21,22,4,",",,O,
21,22,5,że,,O,
21,22,6,współpraca,,O,
21,22,7,może,,O,
21,22,8,być,,O,
21,22,9,tylko,,O,
21,22,10,na,,O,
21,22,11,zasadach,,O,
21,22,12,wolnego,,O,
21,22,13,handlu,,O,
21,22,14,międzynarodowego,,O,
21,22,15,.,,O,
21,23,1,Gianni,gianni,B-PER,20519.0
21,23,2,Pittella,pittella,I-PER,20519.0
21,23,3,",",,O,
21,23,4,przywódca,,O,
21,23,5,socjalistów,socjaliści,B-ORG,20520.0
21,23,6,w,,O,
21,23,7,Parlamencie,parlament,B-ORG,20521.0
21,23,8,Europejskim,europejski,I-ORG,20521.0
21,23,9,",",,O,
21,23,10,określił,,O,
21,23,11,Trumpa,trump,B-PER,1.0
21,23,12,jako,,O,
21,23,13,„,,O,
21,23,14,wykaz,,O,
21,23,15,wirusa,,O,
21,23,16,",",,O,
21,23,17,który,,O,
21,23,18,rozpościera,,O,
21,23,19,się,,O,
21,23,20,w,,O,
21,23,21,Stanach,stany,B-LOC,2.0
21,23,22,i,,O,
21,23,23,w,,O,
21,23,24,Europie,europa,B-LOC,73.0
21,23,25,.,,O,
21,24,1,UE,ue,B-LOC,387.0
21,24,2,winna,,O,
21,24,3,być,,O,
21,24,4,,,O,
21,24,5,tego,,O,
21,24,6,wirusa,,O,
21,24,7,”,,O,
21,24,8,.,,O,
21,25,1,Lider,,O,
21,25,2,liberałów,liberałowie,B-ORG,20522.0
21,25,3,Guy,guy,B-PER,20523.0
21,25,4,Verhofstadt,verhofstadt,I-PER,20523.0
21,25,5,wyraźnie,,O,
21,25,6,żałował,,O,
21,25,7,",",,O,
21,25,8,że,,O,
21,25,9,nie,,O,
21,25,10,wygrała,,O,
21,25,11,Hillary,hillary,B-PER,3.0
21,25,12,Clinton,clinton,I-PER,3.0
21,25,13,",",,O,
21,25,14,jako,,O,
21,25,15,pierwsza,,O,
21,25,16,kobieta,,O,
21,25,17,prezydent,,O,
21,25,18,",",,O,
21,25,19,z,,O,
21,25,20,którą,,O,
21,25,21,Europa,europa,B-LOC,73.0
21,25,22,dobrze,,O,
21,25,23,by,,O,
21,25,24,współpracowała,,O,
21,25,25,.,,O,
21,26,1,Dla,,O,
21,26,2,większości,,O,
21,26,3,przywódców,,O,
21,26,4,państw,,O,
21,26,5,unijnych,,O,
21,26,6,zwycięstwo,,O,
21,26,7,Trumpa,trump,B-PER,1.0
21,26,8,było,,O,
21,26,9,nieprzewidzianym,,O,
21,26,10,szokiem,,O,
21,26,11,",",,O,
21,26,12,tak,,O,
21,26,13,jak,,O,
21,26,14,w,,O,
21,26,15,czerwcu,,O,
21,26,16,nieprzewidzianym,,O,
21,26,17,szokiem,,O,
21,26,18,był,,O,
21,26,19,wynik,,O,
21,26,20,referendum,,O,
21,26,21,w,,O,
21,26,22,Wielkiej,wielka,B-LOC,20524.0
21,26,23,Brytanii,brytania,I-LOC,20524.0
21,26,24,.,,O,
21,27,1,Lecz,,O,
21,27,2,to,,O,
21,27,3,samo,,O,
21,27,4,zaślepienie,,O,
21,27,5,przywódców,,O,
21,27,6,europejskich,,O,
21,27,7,świadczy,,O,
21,27,8,",",,O,
21,27,9,jak,,O,
21,27,10,bardzo,,O,
21,27,11,żyją,,O,
21,27,12,w,,O,
21,27,13,swoim,,O,
21,27,14,hermetycznym,,O,
21,27,15,świecie,,O,
21,27,16,",",,O,
21,27,17,bez,,O,
21,27,18,świadomości,,O,
21,27,19,tego,,O,
21,27,20,",",,O,
21,27,21,jak,,O,
21,27,22,bardzo,,O,
21,27,23,ich,,O,
21,27,24,ideały,,O,
21,27,25,i,,O,
21,27,26,cele,,O,
21,27,27,polityczne,,O,
21,27,28,przestały,,O,
21,27,29,być,,O,
21,27,30,realne,,O,
21,27,31,dla,,O,
21,27,32,ich,,O,
21,27,33,własnych,,O,
21,27,34,obywateli,,O,
21,27,35,.,,O,
21,28,1,Ich,,O,
21,28,2,odpowiedzią,,O,
21,28,3,na,,O,
21,28,4,Brexit,brexit,B-MISC,80.0
21,28,5,było,,O,
21,28,6,dalsze,,O,
21,28,7,zatwierdzenie,,O,
21,28,8,błędnej,,O,
21,28,9,polityki,,O,
21,28,10,monetarnej,,O,
21,28,11,wobec,,O,
21,28,12,euro,,O,
21,28,13,i,,O,
21,28,14,utrzymanie,,O,
21,28,15,zasady,,O,
21,28,16,wolnego,,O,
21,28,17,poruszania,,O,
21,28,18,się,,O,
21,28,19,obywateli,,O,
21,28,20,unijnych,,O,
21,28,21,",",,O,
21,28,22,a,,O,
21,28,23,zarazem,,O,
21,28,24,wprowadzenie,,O,
21,28,25,koncepcji,,O,
21,28,26,wspólnej,,O,
21,28,27,armii,,O,
21,28,28,europejskiej,,O,
21,28,29,",",,O,
21,28,30,która,,O,
21,28,31,właściwie,,O,
21,28,32,jest,,O,
21,28,33,zaprzeczeniem,,O,
21,28,34,istnienia,,O,
21,28,35,NATO,nato,B-ORG,251.0
21,28,36,i,,O,
21,28,37,jakby,,O,
21,28,38,uzasadnieniem,,O,
21,28,39,krytyki,,O,
21,28,40,nie,,O,
21,28,41,tylko,,O,
21,28,42,Trumpa,trump,B-PER,1.0
21,28,43,",",,O,
21,28,44,ale,,O,
21,28,45,całego,,O,
21,28,46,amerykańskiego,,O,
21,28,47,establishmentu,,O,
21,28,48,wojskowego,,O,
21,28,49,wobec,,O,
21,28,50,polityki,,O,
21,28,51,bezpieczeństwa,,O,
21,28,52,UE,ue,B-LOC,387.0
21,28,53,.,,O,
21,29,1,Zwołano,,O,
21,29,2,zebranie,,O,
21,29,3,europejskich,,O,
21,29,4,ministrów,,O,
21,29,5,spraw,,O,
21,29,6,zagranicznych,,O,
21,29,7,",",,O,
21,29,8,które,,O,
21,29,9,zresztą,,O,
21,29,10,Wielka,wielka,B-LOC,20524.0
21,29,11,Brytania,brytania,I-LOC,20524.0
21,29,12,",",,O,
21,29,13,Francja,francja,B-LOC,20507.0
21,29,14,i,,O,
21,29,15,Węgry,węgry,B-LOC,20037.0
21,29,16,zbojkotowały,,O,
21,29,17,",",,O,
21,29,18,aby,,O,
21,29,19,uzgodnić,,O,
21,29,20,wspólny,,O,
21,29,21,front,,O,
21,29,22,wobec,,O,
21,29,23,nadchodzących,,O,
21,29,24,zmian,,O,
21,29,25,w,,O,
21,29,26,polityce,,O,
21,29,27,amerykańskiej,,O,
21,29,28,.,,O,
21,30,1,Skończyło,,O,
21,30,2,się,,O,
21,30,3,uprzejmym,,O,
21,30,4,zaproszeniem,,O,
21,30,5,dla,,O,
21,30,6,Trumpa,trump,B-PER,1.0
21,30,7,",",,O,
21,30,8,aby,,O,
21,30,9,przyjechał,,O,
21,30,10,do,,O,
21,30,11,Brukseli,bruksela,B-LOC,20526.0
21,30,12,.,,O,
21,31,1,Jeśli,,O,
21,31,2,przywódcy,,O,
21,31,3,europejscy,,O,
21,31,4,myślą,,O,
21,31,5,",",,O,
21,31,6,że,,O,
21,31,7,Trump,trump,B-PER,1.0
21,31,8,będzie,,O,
21,31,9,chciał,,O,
21,31,10,słuchać,,O,
21,31,11,ich,,O,
21,31,12,wywodów,,O,
21,31,13,na,,O,
21,31,14,temat,,O,
21,31,15,zmian,,O,
21,31,16,klimatycznych,,O,
21,31,17,czy,,O,
21,31,18,przewagi,,O,
21,31,19,wolnego,,O,
21,31,20,handlu,,O,
21,31,21,międzynarodowego,,O,
21,31,22,",",,O,
21,31,23,czy,,O,
21,31,24,konieczności,,O,
21,31,25,dalszego,,O,
21,31,26,przyjmowania,,O,
21,31,27,uchodźców,,O,
21,31,28,",",,O,
21,31,29,to,,O,
21,31,30,się,,O,
21,31,31,grubo,,O,
21,31,32,mylą,,O,
21,31,33,.,,O,
21,32,1,Trump,trump,B-PER,1.0
21,32,2,już,,O,
21,32,3,to,,O,
21,32,4,wszystko,,O,
21,32,5,raz,,O,
21,32,6,wysłuchał,,O,
21,32,7,",",,O,
21,32,8,a,,O,
21,32,9,jednak,,O,
21,32,10,przeciwników,,O,
21,32,11,pokonał,,O,
21,32,12,.,,O,
21,33,1,W,,O,
21,33,2,sprawie,,O,
21,33,3,NATO,nato,B-ORG,251.0
21,33,4,Trump,trump,B-PER,1.0
21,33,5,jest,,O,
21,33,6,wciąż,,O,
21,33,7,jeszcze,,O,
21,33,8,ambiwalentny,,O,
21,33,9,.,,O,
21,34,1,Nie,,O,
21,34,2,spisał,,O,
21,34,3,tej,,O,
21,34,4,instytucji,,O,
21,34,5,jeszcze,,O,
21,34,6,na,,O,
21,34,7,straty,,O,
21,34,8,",",,O,
21,34,9,choć,,O,
21,34,10,kwestionował,,O,
21,34,11,jej,,O,
21,34,12,skuteczność,,O,
21,34,13,i,,O,
21,34,14,słusznie,,O,
21,34,15,narzekał,,O,
21,34,16,",",,O,
21,34,17,że,,O,
21,34,18,wiele,,O,
21,34,19,zamożnych,,O,
21,34,20,państw,,O,
21,34,21,w,,O,
21,34,22,Europie,europa,B-LOC,73.0
21,34,23,i,,O,
21,34,24,w,,O,
21,34,25,Azji,azja,B-LOC,72.0
21,34,26,poszukuje,,O,
21,34,27,ochrony,,O,
21,34,28,ze,,O,
21,34,29,strony,,O,
21,34,30,Ameryki,ameryka,B-LOC,2.0
21,34,31,",",,O,
21,34,32,a,,O,
21,34,33,nie,,O,
21,34,34,są,,O,
21,34,35,gotowi,,O,
21,34,36,za,,O,
21,34,37,to,,O,
21,34,38,należycie,,O,
21,34,39,zapłacić,,O,
21,34,40,.,,O,
21,35,1,Putin,putin,B-PER,63.0
21,35,2,też,,O,
21,35,3,kusi,,O,
21,35,4,.,,O,
21,36,1,Chce,,O,
21,36,2,przekonać,,O,
21,36,3,Trumpa,trump,B-PER,1.0
21,36,4,",",,O,
21,36,5,że,,O,
21,36,6,czas,,O,
21,36,7,już,,O,
21,36,8,uznać,,O,
21,36,9,prawo,,O,
21,36,10,Rosji,rosja,B-LOC,78.0
21,36,11,do,,O,
21,36,12,Krymu,krym,B-LOC,10098.0
21,36,13,i,,O,
21,36,14,do,,O,
21,36,15,wschodniej,,O,
21,36,16,Ukrainy,ukraina,B-LOC,10034.0
21,36,17,",",,O,
21,36,18,do,,O,
21,36,19,zniesienia,,O,
21,36,20,sankcji,,O,
21,36,21,przeciw,,O,
21,36,22,Rosji,rosja,B-LOC,78.0
21,36,23,i,,O,
21,36,24,do,,O,
21,36,25,wprowadzenia,,O,
21,36,26,pasa,,O,
21,36,27,zdemilitaryzowanego,,O,
21,36,28,między,,O,
21,36,29,NATO,nato,B-ORG,251.0
21,36,30,a,,O,
21,36,31,Rosją,rosja,B-LOC,78.0
21,36,32,.,,O,
21,37,1,Trump,trump,B-PER,1.0
21,37,2,osobiście,,O,
21,37,3,,,O,
21,37,4,załatwić,,O,
21,37,5,taką,,O,
21,37,6,umowę,,O,
21,37,7,.,,O,
21,38,1,Sprawa,,O,
21,38,2,jest,,O,
21,38,3,na,,O,
21,38,4,ostrzu,,O,
21,38,5,noża,,O,
21,38,6,.,,O,
21,39,1,Ale,,O,
21,39,2,trzeba,,O,
21,39,3,przyznać,,O,
21,39,4,",",,O,
21,39,5,że,,O,
21,39,6,główni,,O,
21,39,7,nowi,,O,
21,39,8,doradcy,,O,
21,39,9,Trumpa,trump,B-PER,1.0
21,39,10,z,,O,
21,39,11,Partii,partia,B-ORG,118.0
21,39,12,Republikańskiej,republikańska,I-ORG,118.0
21,39,13,",",,O,
21,39,14,jak,,O,
21,39,15,Reince,reince,B-PER,20528.0
21,39,16,Priebus,priebus,I-PER,20528.0
21,39,17,czy,,O,
21,39,18,Rudy,rudy,B-PER,20529.0
21,39,19,Giuliani,giuliani,I-PER,20529.0
21,39,20,",",,O,
21,39,21,mają,,O,
21,39,22,bardziej,,O,
21,39,23,sceptyczne,,O,
21,39,24,nastawienie,,O,
21,39,25,do,,O,
21,39,26,Putina,putin,B-PER,63.0
21,39,27,.,,O,
21,40,1,Rząd,rząd,B-ORG,20530.0
21,40,2,Polski,polski,I-ORG,20530.0
21,40,3,też,,O,
21,40,4,był,,O,
21,40,5,zaszokowany,,O,
21,40,6,zwycięstwem,,O,
21,40,7,Donalda,donald,B-PER,1.0
21,40,8,Trumpa,trump,I-PER,1.0
21,40,9,",",,O,
21,40,10,choć,,O,
21,40,11,wielu,,O,
21,40,12,zwolenników,,O,
21,40,13,rządu,,O,
21,40,14,",",,O,
21,40,15,jak,,O,
21,40,16,Ryszard,ryszard,B-PER,20531.0
21,40,17,Czarnecki,czarnecki,I-PER,20531.0
21,40,18,",",,O,
21,40,19,wyraźnie,,O,
21,40,20,było,,O,
21,40,21,zadowolonych,,O,
21,40,22,.,,O,
21,41,1,„,,O,
21,41,2,Ci,,O,
21,41,3,",",,O,
21,41,4,którzy,,O,
21,41,5,straszą,,O,
21,41,6,Trumpem,trump,B-PER,1.0
21,41,7,”,,O,
21,41,8,",",,O,
21,41,9,chełpi,,O,
21,41,10,się,,O,
21,41,11,Czarnecki,czarnecki,B-PER,20531.0
21,41,12,",",,O,
21,41,13,„,,O,
21,41,14,to,,O,
21,41,15,ci,,O,
21,41,16,sami,,O,
21,41,17,ludzie,,O,
21,41,18,",",,O,
21,41,19,którzy,,O,
21,41,20,straszą,,O,
21,41,21,Jarosławem,jarosław,B-PER,20035.0
21,41,22,Kaczyńskim,kaczyński,I-PER,20035.0
21,41,23,i,,O,
21,41,24,PiS-em,pis,B-ORG,20043.0
21,41,25,”,,O,
21,41,26,.,,O,
21,42,1,Minister,,O,
21,42,2,Waszczykowski,waszczykowski,B-PER,20532.0
21,42,3,wyraził,,O,
21,42,4,słuszne,,O,
21,42,5,obawy,,O,
21,42,6,",",,O,
21,42,7,co,,O,
21,42,8,do,,O,
21,42,9,rzetelności,,O,
21,42,10,zaangażowania,,O,
21,42,11,prezydenta,,O,
21,42,12,-,,O,
21,42,13,elekta,,O,
21,42,14,w,,O,
21,42,15,obronę,,O,
21,42,16,wschodniej,,O,
21,42,17,flanki,,O,
21,42,18,NATO,nato,B-ORG,251.0
21,42,19,.,,O,
21,43,1,Ale,,O,
21,43,2,tu,,O,
21,43,3,właśnie,,O,
21,43,4,leży,,O,
21,43,5,szansa,,O,
21,43,6,dla,,O,
21,43,7,Polski,polska,B-LOC,20002.0
21,43,8,.,,O,
21,44,1,Obecny,,O,
21,44,2,rząd,rząd,B-ORG,20530.0
21,44,3,Polski,polski,I-ORG,20530.0
21,44,4,",",,O,
21,44,5,jako,,O,
21,44,6,czarna,,O,
21,44,7,owca,,O,
21,44,8,Europy,europa,B-LOC,73.0
21,44,9,",",,O,
21,44,10,chyba,,O,
21,44,11,najszybciej,,O,
21,44,12,będzie,,O,
21,44,13,mógł,,O,
21,44,14,się,,O,
21,44,15,dogadać,,O,
21,44,16,z,,O,
21,44,17,Trumpem,trump,B-PER,1.0
21,44,18,",",,O,
21,44,19,czarną,,O,
21,44,20,owcą,,O,
21,44,21,Ameryki,ameryka,B-LOC,2.0
21,44,22,.,,O,
21,45,1,Polska,,O,
21,45,2,płaci,,O,
21,45,3,należną,,O,
21,45,4,kwotę,,O,
21,45,5,2,,O,
21,45,6,%,,O,
21,45,7,budżetu,,O,
21,45,8,państwowego,,O,
21,45,9,na,,O,
21,45,10,wydatki,,O,
21,45,11,obronne,,O,
21,45,12,(,,O,
21,45,13,co,,O,
21,45,14,Trump,trump,B-PER,1.0
21,45,15,sam,,O,
21,45,16,przyznał,,O,
21,45,17,na,,O,
21,45,18,spotkaniu,,O,
21,45,19,z,,O,
21,45,20,Kongresem,kongres,B-ORG,20533.0
21,45,21,Polonii,polonii,I-ORG,20533.0
21,45,22,Amerykańskiej,amerykańskiej,I-ORG,20533.0
21,45,23,w,,O,
21,45,24,Chicago,chicago,B-LOC,172.0
21,45,25,),,O,
21,45,26,",",,O,
21,45,27,ma,,O,
21,45,28,poglądy,,O,
21,45,29,zgodne,,O,
21,45,30,z,,O,
21,45,31,Trumpem,trump,B-PER,1.0
21,45,32,w,,O,
21,45,33,sprawie,,O,
21,45,34,protekcjonizmu,,O,
21,45,35,gospodarczego,,O,
21,45,36,",",,O,
21,45,37,zmian,,O,
21,45,38,klimatycznych,,O,
21,45,39,",",,O,
21,45,40,groźbą,,O,
21,45,41,najazdu,,O,
21,45,42,uchodźców,,O,
21,45,43,",",,O,
21,45,44,a,,O,
21,45,45,szczególnie,,O,
21,45,46,muzułmańskich,,O,
21,45,47,",",,O,
21,45,48,czy,,O,
21,45,49,ochrony,,O,
21,45,50,życia,,O,
21,45,51,poczętego,,O,
21,45,52,.,,O,
21,46,1,Polska,,O,
21,46,2,nie,,O,
21,46,3,ma,,O,
21,46,4,zamiaru,,O,
21,46,5,w,,O,
21,46,6,tych,,O,
21,46,7,sprawach,,O,
21,46,8,pouczać,,O,
21,46,9,Trumpa,trump,B-PER,1.0
21,46,10,jakkolwiek,,O,
21,46,11,",",,O,
21,46,12,a,,O,
21,46,13,wystarczy,,O,
21,46,14,jej,,O,
21,46,15,tylko,,O,
21,46,16,koncentrować,,O,
21,46,17,się,,O,
21,46,18,na,,O,
21,46,19,sprawach,,O,
21,46,20,bezpieczeństwa,,O,
21,46,21,i,,O,
21,46,22,najwyżej,,O,
21,46,23,jeszcze,,O,
21,46,24,na,,O,
21,46,25,możliwości,,O,
21,46,26,wyjazdów,,O,
21,46,27,bezwizowych,,O,
21,46,28,Polaków,polacy,B-PER,20014.0
21,46,29,do,,O,
21,46,30,USA,usa,B-LOC,2.0
21,46,31,.,,O,
21,47,1,I,,O,
21,47,2,dlatego,,O,
21,47,3,w,,O,
21,47,4,tych,,O,
21,47,5,sprawach,,O,
21,47,6,Trump,trump,B-PER,1.0
21,47,7,będzie,,O,
21,47,8,chętniej,,O,
21,47,9,słuchał,,O,
21,47,10,wypowiedzi,,O,
21,47,11,polityków,,O,
21,47,12,polskich,polska,B-LOC,20002.0
21,47,13,raczej,,O,
21,47,14,niż,,O,
21,47,15,przedstawicieli,,O,
21,47,16,innych,,O,
21,47,17,państw,,O,
21,47,18,europejskich,,O,
21,47,19,.,,O,
21,48,1,Możliwe,,O,
21,48,2,że,,O,
21,48,3,to,,O,
21,48,4,znów,,O,
21,48,5,Polska,,O,
21,48,6,będzie,,O,
21,48,7,miała,,O,
21,48,8,szansę,,O,
21,48,9,przemówić,,O,
21,48,10,skutecznie,,O,
21,48,11,w,,O,
21,48,12,imieniu,,O,
21,48,13,obronności,,O,
21,48,14,nie,,O,
21,48,15,tylko,,O,
21,48,16,własnej,,O,
21,48,17,",",,O,
21,48,18,ale,,O,
21,48,19,całej,,O,
21,48,20,Europy,europa,B-LOC,73.0
21,48,21,",",,O,
21,48,22,choć,,O,
21,48,23,będzie,,O,
21,48,24,to,,O,
21,48,25,ciężka,,O,
21,48,26,pigułka,,O,
21,48,27,do,,O,
21,48,28,przełknięcia,,O,
21,48,29,dla,,O,
21,48,30,demokratycznych,,O,
21,48,31,przeciwników,,O,
21,48,32,PiS-u,pis,B-ORG,20043.0
21,48,33,",",,O,
21,48,34,zarówno,,O,
21,48,35,w,,O,
21,48,36,Polsce,polska,B-LOC,20002.0
21,48,37,",",,O,
21,48,38,jak,,O,
21,48,39,i,,O,
21,48,40,za,,O,
21,48,41,granicą,,O,
21,48,42,.,,O,
21,49,1,«,,O,
21,49,2,Tekst,,O,
21,49,3,ukazał,,O,
21,49,4,się,,O,
21,49,5,również,,O,
21,49,6,w,,O,
21,49,7,londyńskim,,O,
21,49,8,„,,O,
21,49,9,Tygodniu,tygodnik,B-ORG,20535.0
21,49,10,Polskim,polski,I-ORG,20535.0
21,49,11,”,,O,
21,49,12,.,,O,
58,0,1,Donald,donald,B-PER,1.0
58,0,2,Trump,trump,I-PER,1.0
58,0,3,na,,O,
58,0,4,sportowo,,O,
58,0,5,",",,O,
58,0,6,czyli,,O,
58,0,7,korelacje,,O,
58,0,8,prezydenta,,O,
58,0,9,-,,O,
58,0,10,elekta,,O,
58,0,11,USA,usa,B-LOC,2.0
58,0,12,ze,,O,
58,0,13,sportem,,O,
58,0,14,–,,O,
58,0,15,GazetaLiberty.com,gazetaliberty.com,B-ORG,20800.0
58,0,16,Amerykanie,amerykanie,B-PER,17.0
58,0,17,powoli,,O,
58,0,18,oswajają,,O,
58,0,19,się,,O,
58,0,20,z,,O,
58,0,21,rzeczywistością,,O,
58,0,22,",",,O,
58,0,23,w,,O,
58,0,24,której,,O,
58,0,25,to,,O,
58,0,26,przez,,O,
58,0,27,następne,,O,
58,0,28,4,,O,
58,0,29,lata,,O,
58,0,30,ich,,O,
58,0,31,krajem,,O,
58,0,32,rządził,,O,
58,0,33,będzie,,O,
58,0,34,ekscentryczny,,O,
58,0,35,multimiliarder,,O,
58,0,36,",",,O,
58,0,37,Donald,donald,B-PER,1.0
58,0,38,Trump,trump,I-PER,1.0
58,0,39,.,,O,
58,1,1,Kandydat,,O,
58,1,2,Republikanów,republikanie,B-PER,118.0
58,1,3,dał,,O,
58,1,4,znać,,O,
58,1,5,w,,O,
58,1,6,czasie,,O,
58,1,7,swojej,,O,
58,1,8,kampanii,,O,
58,1,9,wyborczej,,O,
58,1,10,",",,O,
58,1,11,ale,,O,
58,1,12,i,,O,
58,1,13,nie,,O,
58,1,14,tylko,,O,
58,1,15,",",,O,
58,1,16,że,,O,
58,1,17,żaden,,O,
58,1,18,temat,,O,
58,1,19,nie,,O,
58,1,20,jest,,O,
58,1,21,dla,,O,
58,1,22,niego,,O,
58,1,23,obcy,,O,
58,1,24,.,,O,
58,2,1,Między,,O,
58,2,2,innymi,,O,
58,2,3,bardzo,,O,
58,2,4,chętnie,,O,
58,2,5,i,,O,
58,2,6,żywo,,O,
58,2,7,wypowiadał,,O,
58,2,8,się,,O,
58,2,9,o,,O,
58,2,10,sporcie,,O,
58,2,11,.,,O,
58,3,1,Obrona,,O,
58,3,2,w,,O,
58,3,3,mediach,,O,
58,3,4,Mike’a,mike,B-PER,20801.0
