docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
197,5,18,",",,",",Z,PUNCT,O,
197,5,19,odnosno,,odnosno,Rgp,ADV,O,
197,5,20,propusti,,propustiti,Vmr3s,VERB,O,
197,5,21,prijaviti,,prijaviti,Vmn,VERB,O,
197,5,22,policiji,,policija,Ncfsd,NOUN,O,
197,5,23,",",,",",Z,PUNCT,O,
197,5,24,postaje,,postajati,Vmr3s,VERB,O,
197,5,25,suučesnik,,suučesnik,Ncmsn,NOUN,O,
197,5,26,u,,u,Sl,ADP,O,
197,5,27,djelu,,djelo,Ncnsl,NOUN,O,
197,5,28,.,,.,Z,PUNCT,O,
197,6,1,Ako,,ako,Cs,SCONJ,O,
197,6,2,je,,biti,Var3s,AUX,O,
197,6,3,u,,u,Sl,ADP,O,
197,6,4,ovom,,ovaj,Pd-msl,DET,O,
197,6,5,slučaju,,slučaj,Ncmsl,NOUN,O,
197,6,6,lopov,,lopov,Agpmsnn,ADJ,O,
197,6,7,lažni,,lažni,Agpmsny,ADJ,O,
197,6,8,branitelj,,branitelj,Ncmsn,NOUN,O,
197,6,9,",",,",",Z,PUNCT,O,
197,6,10,onda,,onda,Rgp,ADV,O,
197,6,11,svi,,sav,Agpmpny,ADJ,O,
197,6,12,oni,,onaj,Pd-mpn,DET,O,
197,6,13,koji,,koji,Pi-mpn,DET,O,
197,6,14,znaju,,znati,Vmr3p,VERB,O,
197,6,15,da,,da,Cs,SCONJ,O,
197,6,16,si,,biti,Var3s,AUX,O,
197,6,17,je,,biti,Var3s,AUX,O,
197,6,18,"""",,"""",Z,PUNCT,O,
197,6,19,sredio,,srediti,Vmp-sm,VERB,O,
197,6,20,penziju,,penzija,Ncfsa,NOUN,O,
197,6,21,"""",,"""",Z,PUNCT,O,
197,6,22,",",,",",Z,PUNCT,O,
197,6,23,a,,a,Cc,CCONJ,O,
197,6,24,šutjeli,,šutjeti,Vmp-pm,VERB,O,
197,6,25,su,,biti,Var3p,AUX,O,
197,6,26,",",,",",Z,PUNCT,O,
197,6,27,moraju,,morati,Vmr3p,VERB,O,
197,6,28,biti,,biti,Van,AUX,O,
197,6,29,uhićeni,,uhititi,Appmpny,ADJ,O,
197,6,30,zbog,,zbog,Sg,ADP,O,
197,6,31,pomaganja,,pomaganje,Ncnsg,NOUN,O,
197,6,32,u,,u,Sl,ADP,O,
197,6,33,zlodjelu,,zlodjelo,Ncnsl,NOUN,O,
197,6,34,.,,.,Z,PUNCT,O,
197,7,1,Bilo,,biti,Vap-sn,AUX,O,
197,7,2,je,,biti,Var3s,AUX,O,
197,7,3,ne,,ne,Qz,PART,O,
197,7,4,jednom,,jednom,Rgp,ADV,O,
197,7,5,da,,da,Cs,SCONJ,O,
197,7,6,su,,biti,Var3p,AUX,O,
197,7,7,sami,,sam,Agpmpny,ADJ,O,
197,7,8,branitelji,,branitelj,Ncmpn,NOUN,O,
197,7,9,pomagali,,pomagati,Vmp-pm,VERB,O,
197,7,10,lažnim,,lažan,Agpmpdy,ADJ,O,
197,7,11,braniteljima,,branitelj,Ncmpd,NOUN,O,
197,7,12,da,,da,Cs,SCONJ,O,
197,7,13,dobiju,,dobiti,Vmr3p,VERB,O,
197,7,14,penziju,,penzija,Ncfsa,NOUN,O,
197,7,15,.,,.,Z,PUNCT,O,
197,8,1,E,,a,I,INTJ,O,
197,8,2,pa,,pa,Cc,CCONJ,O,
197,8,3,sada,,sada,Rgp,ADV,O,
197,8,4,",",,",",Z,PUNCT,O,
197,8,5,svi,,sav,Agpmpny,ADJ,O,
197,8,6,će,,htjeti,Var3p,AUX,O,
197,8,7,lijepo,,lijepo,Rgp,ADV,O,
197,8,8,plaćati,,plaćati,Vmn,VERB,O,
197,8,9,kazne,,kazna,Ncfpa,NOUN,O,
197,8,10,-,,-,Z,PUNCT,O,
197,8,11,rekao,,reći,Vmp-sm,VERB,O,
197,8,12,je,,biti,Var3s,AUX,O,
197,8,13,Juncker,juncker,Juncker,Npmsn,PROPN,B-PER,48
197,8,14,.,,.,Z,PUNCT,O,
197,9,1,HDZ,hdz,HDZ,Npmsn,PROPN,B-ORG,50316
197,9,2,se,,sebe,Px--sa,PRON,O,
197,9,3,odmah,,odmah,Rgp,ADV,O,
197,9,4,usprotivio,,usprotiviti,Vmp-sm,VERB,O,
197,9,5,takvom,,takav,Pd-msd,DET,O,
197,9,6,pristupu,,pristup,Ncmsd,NOUN,O,
197,9,7,jer,,jer,Cs,SCONJ,O,
197,9,8,se,,sebe,Px--sa,PRON,O,
197,9,9,kriminalizira,,kriminalizirati,Vmr3s,VERB,O,
197,9,10,Domovinski,domovinski,domovinski,Agpmsny,ADJ,B-MISC,50469
197,9,11,rat,rat,rat,Ncmsn,NOUN,I-MISC,50469
197,9,12,",",,",",Z,PUNCT,O,
197,9,13,a,,a,Cc,CCONJ,O,
197,9,14,također,,također,Rgp,ADV,O,
197,9,15,i,,i,Cc,CCONJ,O,
197,9,16,Damir,damir,Damir,Npmsn,PROPN,B-PER,50470
197,9,17,Kajin,kajin,Kajin,Npmsn,PROPN,I-PER,50470
197,9,18,se,,sebe,Px--sa,PRON,O,
197,9,19,sjetio,,sjetiti,Vmp-sm,VERB,O,
197,9,20,da,,da,Cs,SCONJ,O,
197,9,21,to,,taj,Pd-nsn,DET,O,
197,9,22,baš,,baš,Qo,PART,O,
197,9,23,nije,,biti,Var3s,AUX,O,
197,9,24,u,,u,Sl,ADP,O,
197,9,25,redu,,red,Ncmsl,NOUN,O,
197,9,26,.,,.,Z,PUNCT,O,
197,10,1,-,,-,Z,PUNCT,O,
197,10,2,Pa,,pa,Cc,CCONJ,O,
197,10,3,nisu,,biti,Var3p,AUX,O,
197,10,4,bili,,biti,Vap-pm,AUX,O,
197,10,5,glupi,,glup,Agpmpny,ADJ,O,
197,10,6,da,,da,Cs,SCONJ,O,
197,10,7,si,,sebe,Px--sa,PRON,O,
197,10,8,ne,,ne,Qz,PART,O,
197,10,9,srede,,srediti,Vmr3p,VERB,O,
197,10,10,penziju,,penzija,Ncfsa,NOUN,O,
197,10,11,.,,.,Z,PUNCT,O,
197,11,1,Pitajte,,pitati,Vmm2p,VERB,O,
197,11,2,lijepo,,lijepo,Rgp,ADV,O,
197,11,3,Junckera,juncker,Juncker,Npmsg,PROPN,B-PER,48
197,11,4,da,,da,Cs,SCONJ,O,
197,11,5,je,,biti,Var3s,AUX,O,
197,11,6,živio,,živjeti,Vmp-sm,VERB,O,
197,11,7,u,,u,Sl,ADP,O,
197,11,8,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,41
197,11,9,",",,",",Z,PUNCT,O,
197,11,10,bi,,biti,Vaa3s,AUX,O,
197,11,11,li,,li,Qq,PART,O,
197,11,12,si,,sebe,Px--sa,PRON,O,
197,11,13,sređivao,,sređivati,Vmp-sm,VERB,O,
197,11,14,penzije,,penzija,Ncfpa,NOUN,O,
197,11,15,!,,!,Z,PUNCT,O,
197,11,16,-,,-,Z,PUNCT,O,
197,11,17,rekao,,reći,Vmp-sm,VERB,O,
197,11,18,je,,biti,Var3s,AUX,O,
197,11,19,Kajin,kajin,Kajin,Npmsn,PROPN,B-PER,50470
197,11,20,.,,.,Z,PUNCT,O,
