docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
156,8,2,ostalog,,ostali,Agpfsgy,ADJ,O,
156,8,3,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
156,8,4,je,,biti,Var3s,AUX,O,
156,8,5,danas,,danas,Rgp,ADV,O,
156,8,6,objavila,,objaviti,Vmp-sf,VERB,O,
156,8,7,planove,,plan,Ncmpa,NOUN,O,
156,8,8,o,,o,Sl,ADP,O,
156,8,9,preustroju,,preustroj,Ncmsl,NOUN,O,
156,8,10,oporezivanja,,oporezivanje,Ncnsg,NOUN,O,
156,8,11,trgovačkih,,trgovački,Agpmpgy,ADJ,O,
156,8,12,drutava,,drutav,Ncmpg,NOUN,O,
156,8,13,na,,na,Sl,ADP,O,
156,8,14,jedinstvenom,,jedinstven,Agpmsly,ADJ,O,
156,8,15,tržitu,,tržita,Ncmsl,NOUN,O,
156,8,16,i,,i,Cc,CCONJ,O,
156,8,17,tako,,tako,Rgp,ADV,O,
156,8,18,utvrdila,,utvrditi,Vmp-sf,VERB,O,
156,8,19,pravedan,,pravedan,Agpmsann,ADJ,O,
156,8,20,sustav,,sustav,Ncmsan,NOUN,O,
156,8,21,poreza,,porez,Ncmsg,NOUN,O,
156,8,22,na,,na,Sa,ADP,O,
156,8,23,dobit,,dobit,Ncfsa,NOUN,O,
156,8,24,kojim,,koji,Pi-msi,DET,O,
156,8,25,se,,sebe,Px--sa,PRON,O,
156,8,26,potiče,,poticati,Vmr3s,VERB,O,
156,8,27,rast,,rast,Ncmsn,NOUN,O,
156,8,28,.,,.,Z,PUNCT,O,
156,9,1,Konsolidirana,,konsolidirati,Appfsny,ADJ,O,
156,9,2,osnovica,,osnovica,Ncfsn,NOUN,O,
156,9,3,poreza,,porez,Ncmsg,NOUN,O,
156,9,4,na,,na,Sa,ADP,O,
156,9,5,dobit,,dobit,Ncfsa,NOUN,O,
156,9,6,),,),Z,PUNCT,O,
156,9,7,(,,(,Z,PUNCT,O,
156,9,8,CCCTB,ccctb,CCCTB,Npmsn,PROPN,B-MISC,275
156,9,9,),,),Z,PUNCT,O,
156,9,10,prilagođena,,prilagoditi,Appfsny,ADJ,O,
156,9,11,je,,biti,Var3s,AUX,O,
156,9,12,u,,u,Sl,ADP,O,
156,9,13,okviru,,okvir,Ncmsl,NOUN,O,
156,9,14,ireg,,irog,Agpmsgy,ADJ,O,
156,9,15,paketa,,paket,Ncmsg,NOUN,O,
156,9,16,reformi,,reforma,Ncfpg,NOUN,O,
156,9,17,poreza,,porez,Ncmsg,NOUN,O,
156,9,18,na,,na,Sa,ADP,O,
156,9,19,dobit,,dobit,Ncfsl,NOUN,O,
156,9,20,.,,.,Z,PUNCT,O,
156,10,1,Njome,,on,Pp3msi,PRON,O,
156,10,2,će,,htjeti,Var3s,AUX,O,
156,10,3,se,,sebe,Px--sa,PRON,O,
156,10,4,subjektima,,subjekt,Ncmpd,NOUN,O,
156,10,5,na,,na,Sl,ADP,O,
156,10,6,jedinstvenom,,jedinstven,Agpmsly,ADJ,O,
156,10,7,tržitu,,tržita,Ncmsl,NOUN,O,
156,10,8,olakati,,olakati,Vmn,VERB,O,
156,10,9,poslovanje,,poslovanje,Ncnsa,NOUN,O,
156,10,10,i,,i,Cc,CCONJ,O,
156,10,11,sniziti,,sniziti,Vmn,VERB,O,
156,10,12,trokovi,,trok,Ncmsa,NOUN,O,
156,10,13,te,,te,Cc,CCONJ,O,
156,10,14,će,,htjeti,Var3s,AUX,O,
156,10,15,biti,,biti,Van,AUX,O,
156,10,16,moćan,,moćan,Agpmsnn,ADJ,O,
156,10,17,mehanizam,,mehanizam,Ncmsn,NOUN,O,
156,10,18,protiv,,protiv,Sg,ADP,O,
156,10,19,izbjegavanja,,izbjegavanje,Ncnsg,NOUN,O,
156,10,20,plaćanja,,plaćanje,Ncnsg,NOUN,O,
156,10,21,poreza,,porez,Ncmsg,NOUN,O,
156,10,22,.,,.,Z,PUNCT,O,
156,11,1,Vie,,vie,Xf,X,O,
156,11,2,informacija,,informacija,Ncfsn,NOUN,O,
156,11,3,pronađite,,pronaći,Vmm2p,VERB,O,
156,11,4,na,,na,Sl,ADP,O,
156,11,5,stranicama,,stranica,Ncfpl,NOUN,O,
156,11,6,Informacijskog,informacijski,informacijski,Agpmsgy,ADJ,B-ORG,50308
156,11,7,centra,centar,centar,Ncmsg,NOUN,I-ORG,50308
156,11,8,Europe,europe,Europa,Npfsg,PROPN,I-ORG,50308
156,11,9,Direct,direct,Direct,Npmsn,PROPN,I-ORG,50308
156,11,10,Zadar,zadar,Zadar,Npmsn,PROPN,I-ORG,50308
156,11,11,(,,(,Z,PUNCT,O,
