docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
210,7,26,inćunu,,inćuna,Ncfsg,NOUN,O,
210,7,27,.,,.,Z,PUNCT,O,
210,8,1,U,,u,Sl,ADP,O,
210,8,2,istraživanju,,istraživanje,Ncnsl,NOUN,O,
210,8,3,je,,biti,Var3s,AUX,O,
210,8,4,obuhvaćen,,obuhvatiti,Appmsnn,ADJ,O,
210,8,5,dugogodišnji,,dugogodišnji,Agpmsny,ADJ,O,
210,8,6,niz,,niz,Ncmsn,NOUN,O,
210,8,7,(,,(,Z,PUNCT,O,
210,8,8,1977.-,,1977.-,Mdc,NUM,O,
210,8,9,2007.,,2007.,Mdo,ADJ,O,
210,8,10,),,),Z,PUNCT,O,
210,8,11,fizikalnih,,fizikalan,Agpmpgy,ADJ,O,
210,8,12,",",,",",Z,PUNCT,O,
210,8,13,hidrografskih,,hidrografski,Agpmpgy,ADJ,O,
210,8,14,i,,i,Cc,CCONJ,O,
210,8,15,planktoloških,,planktološki,Agpmpgy,ADJ,O,
210,8,16,podataka,,podatak,Ncmpg,NOUN,O,
210,8,17,.,,.,Z,PUNCT,O,
210,9,1,Rezultati,,rezultat,Ncmpn,NOUN,O,
210,9,2,pružaju,,pružati,Vmr3p,VERB,O,
210,9,3,mogućnost,,mogućnost,Ncfsa,NOUN,O,
210,9,4,predviđanja,,predviđanje,Ncnsg,NOUN,O,
210,9,5,izlova,,izlov,Ncmsg,NOUN,O,
210,9,6,inćuna,,inćuna,Ncmpg,NOUN,O,
210,9,7,na,,na,Sl,ADP,O,
210,9,8,Jadranu,jadran,Jadran,Npmsl,PROPN,B-LOC,50405
210,9,9,na,,na,Sl,ADP,O,
210,9,10,temelju,,temelj,Ncmsl,NOUN,O,
210,9,11,meteoroloških,,meteorološki,Agpmpgy,ADJ,O,
210,9,12,uvjeta,,uvjet,Ncmpg,NOUN,O,
210,9,13,u,,u,Sa,ADP,O,
210,9,14,jesen,,jesen,Ncfsa,NOUN,O,
210,9,15,i,,i,Cc,CCONJ,O,
210,9,16,hidrografskih,,hidrografski,Agpmpgy,ADJ,O,
210,9,17,početkom,,početkom,Sg,ADP,O,
210,9,18,godine,,godina,Ncfsg,NOUN,O,
210,9,19,.,,.,Z,PUNCT,O,
210,10,1,Autori,,autor,Ncmpn,NOUN,O,
210,10,2,predlažu,,predlagati,Vmr3p,VERB,O,
210,10,3,kontinuirano,,kontinuiran,Agpnsay,ADJ,O,
210,10,4,praćenje,,praćenje,Ncnsa,NOUN,O,
210,10,5,stanja,,stanje,Ncnsg,NOUN,O,
210,10,6,ribljeg,,ribak,Agpmsgy,ADJ,O,
210,10,7,fonda,,fond,Ncmsg,NOUN,O,
210,10,8,uz,,uz,Sa,ADP,O,
210,10,9,oceanografska,,oceanografski,Agpnpay,ADJ,O,
210,10,10,istraživanja,,istraživanje,Ncnpa,NOUN,O,
210,10,11,",",,",",Z,PUNCT,O,
210,10,12,nazvan,,nazvati,Appmsnn,ADJ,O,
210,10,13,',,',Z,PUNCT,O,
210,10,14,fine-tuning,,fine-tuning,Ncmsn,NOUN,O,
210,10,15,',,',Z,PUNCT,O,
210,10,16,mehanizam,,mehanizam,Ncmsn,NOUN,O,
210,10,17,predviđanja,,predviđanje,Ncnsg,NOUN,O,
210,10,18,",",,",",Z,PUNCT,O,
210,10,19,a,,a,Cc,CCONJ,O,
210,10,20,koji,,koji,Pi-msn,DET,O,
210,10,21,bi,,biti,Vaa3s,AUX,O,
210,10,22,dugoročno,,dugoročno,Rgp,ADV,O,
210,10,23,imao,,imati,Vmp-sm,VERB,O,
210,10,24,korist,,korist,Ncfsa,NOUN,O,
210,10,25,na,,na,Sa,ADP,O,
210,10,26,okoliš,,okoliš,Ncmsan,NOUN,O,
210,10,27,i,,i,Cc,CCONJ,O,
210,10,28,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
210,10,29,.,,.,Z,PUNCT,O,
