docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
183,4,12,transakcije,,transakcija,Ncfsg,NOUN,O,
183,4,13,odluči,,odlučiti,Vmr3s,VERB,O,
183,4,14,mađarsko,mađarska,mađarski,Agpnsay,ADJ,B-LOC,294
183,4,15,tijelo,,tijelo,Ncnsa,NOUN,O,
183,4,16,za,,za,Sa,ADP,O,
183,4,17,tržišno,,tržišni,Agpnsay,ADJ,O,
183,4,18,natjecanje,,natjecanje,Ncnsa,NOUN,O,
183,4,19,.,,.,Z,PUNCT,O,
183,5,1,Stoga,,stoga,Rgp,ADV,O,
183,5,2,je,,biti,Var3s,AUX,O,
183,5,3,Komisijina,komisija,komisijin,Aspfsny,ADJ,B-ORG,1
183,5,4,istraga,,istraga,Ncfsn,NOUN,O,
183,5,5,usredotočena,,usredotočiti,Appfsny,ADJ,O,
183,5,6,samo,,samo,Rgp,ADV,O,
183,5,7,na,,na,Sa,ADP,O,
183,5,8,pribavljanje,,pribavljanje,Ncnsa,NOUN,O,
183,5,9,imovine,,imovina,Ncfsg,NOUN,O,
183,5,10,Cemexa,cemex,Cemex,Npmsg,PROPN,B-ORG,50445
183,5,11,u,,u,Sl,ADP,O,
183,5,12,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,41
183,5,13,.,,.,Z,PUNCT,O,
183,6,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
183,6,2,je,,biti,Var3s,AUX,O,
183,6,3,zabrinuta,,zabrinut,Appfsny,ADJ,O,
183,6,4,glede,,glede,Sg,ADP,O,
183,6,5,opskrbe,,opskrba,Ncfsg,NOUN,O,
183,6,6,sivim,,siv,Agpmsiy,ADJ,O,
183,6,7,cementom,,cement,Ncmsi,NOUN,O,
183,6,8,u,,u,Sl,ADP,O,
183,6,9,južnoj,,južan,Agpfsly,ADJ,O,
183,6,10,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,41
183,6,11,",",,",",Z,PUNCT,O,
183,6,12,posebice,,posebice,Rgp,ADV,O,
183,6,13,u,,u,Sl,ADP,O,
183,6,14,Dalmaciji,dalmacija,dalmacija,Npfsl,PROPN,B-LOC,50441
183,6,15,",",,",",Z,PUNCT,O,
183,6,16,s,,sa,Si,ADP,O,
183,6,17,obzirom,,obzir,Ncmsi,NOUN,O,
183,6,18,na,,na,Sa,ADP,O,
183,6,19,to,,taj,Pd-nsa,DET,O,
183,6,20,da,,da,Cs,SCONJ,O,
183,6,21,Cemex,cemex,Cemex,Npmsn,PROPN,B-ORG,50437
183,6,22,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,I-ORG,50437
183,6,23,ima,,imati,Vmr3s,VERB,O,
183,6,24,tri,,tri,Mlc,NUM,O,
183,6,25,tvornice,,tvornica,Ncfpa,NOUN,O,
183,6,26,cementa,,cement,Ncmsg,NOUN,O,
183,6,27,u,,u,Sl,ADP,O,
183,6,28,Splitu,split,Split,Npmsl,PROPN,B-LOC,50442
183,6,29,i,,i,Cc,CCONJ,O,
183,6,30,da,,da,Cs,SCONJ,O,
183,6,31,mu,,on,Pp3msd,PRON,O,
183,6,32,je,,biti,Var3s,AUX,O,
183,6,33,konkurencija,,konkurencija,Ncfsn,NOUN,O,
183,6,34,uvoz,,uvoz,Ncmsn,NOUN,O,
183,6,35,DDC-a,ddc,DDC,Npmsg,PROPN,B-ORG,50440
183,6,36,iz,,iz,Sg,ADP,O,
183,6,37,Bosne,bosna,Bosna,Npfsg,PROPN,B-LOC,299
183,6,38,i,i,i,Cc,CCONJ,I-LOC,299
183,6,39,Hercegovine,hercegovina,Hercegovina,Npfsg,PROPN,I-LOC,299
183,6,40,.,,.,Z,PUNCT,O,
183,7,1,Predloženom,,predložiti,Agpfsiy,ADJ,O,
183,7,2,transakcijom,,transakcija,Ncfsi,NOUN,O,
183,7,3,spojili,,spojiti,Vmp-pm,VERB,O,
183,7,4,bi,,biti,Vaa3s,AUX,O,
183,7,5,se,,sebe,Px--sa,PRON,O,
183,7,6,Cemex,cemex,Cemex,Npmsn,PROPN,B-ORG,50437
183,7,7,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,I-ORG,50437
183,7,8,",",,",",Z,PUNCT,O,
183,7,9,najveći,,velik,Agsmsny,ADJ,O,
183,7,10,proizvođač,,proizvođač,Ncmsn,NOUN,O,
183,7,11,u,,u,Sl,ADP,O,
183,7,12,tom,,taj,Pd-nsl,DET,O,
183,7,13,području,,područje,Ncnsl,NOUN,O,
183,7,14,",",,",",Z,PUNCT,O,
183,7,15,i,,i,Cc,CCONJ,O,
183,7,16,DDC,ddc,DDC,Npmsn,PROPN,B-ORG,50440
183,7,17,",",,",",Z,PUNCT,O,
183,7,18,najveći,,velik,Agsmsny,ADJ,O,
183,7,19,uvoznik,,uvoznik,Ncmsn,NOUN,O,
183,7,20,.,,.,Z,PUNCT,O,
183,8,1,Početna,,početan,Agpfsny,ADJ,O,
183,8,2,istraga,,istraga,Ncfsn,NOUN,O,
183,8,3,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
183,8,4,upućuje,,upućivati,Vmr3s,VERB,O,
183,8,5,na,,na,Sa,ADP,O,
183,8,6,to,,taj,Pd-nsa,DET,O,
183,8,7,da,,da,Cs,SCONJ,O,
183,8,8,bi,,biti,Vaa3s,AUX,O,
183,8,9,se,,sebe,Px--sa,PRON,O,
183,8,10,predloženom,,predložen,Appfsiy,ADJ,O,
183,8,11,transakcijom,,transakcija,Ncfsi,NOUN,O,
183,8,12,s,,sa,Sg,ADP,O,
183,8,13,već,,već,Rgp,ADV,O,
183,8,14,koncentriranog,,koncentriran,Agpnsgy,ADJ,O,
183,8,15,regionalnog,,regionalan,Agpnsgy,ADJ,O,
183,8,16,tržišta,,tržište,Ncnsg,NOUN,O,
183,8,17,mogao,,moći,Vmp-sm,VERB,O,
183,8,18,ukloniti,,ukloniti,Vmn,VERB,O,
183,8,19,bitan,,bitan,Agpmsnn,ADJ,O,
183,8,20,konkurent,,konkurent,Ncmsn,NOUN,O,
183,8,21,.,,.,Z,PUNCT,O,
183,9,1,Zbog,,zbog,Sg,ADP,O,
183,9,2,troškova,,trošak,Ncmpg,NOUN,O,
183,9,3,prijevoza,,prijevoz,Ncmsg,NOUN,O,
183,9,4,do,,do,Sg,ADP,O,
183,9,5,južne,,južan,Agpfsgy,ADJ,O,
183,9,6,Hrvatske,hrvatska,Hrvatska,Npfsg,PROPN,B-LOC,41
183,9,7,preostali,,preostao,Agpmpny,ADJ,O,
183,9,8,postojeći,,postojeći,Agpmpny,ADJ,O,
183,9,9,ili,,ili,Cc,CCONJ,O,
183,9,10,potencijalni,,potencijalan,Agpmpny,ADJ,O,
183,9,11,dobavljači,,dobavljač,Ncmpn,NOUN,O,
183,9,12,mogli,,moći,Vmp-pm,VERB,O,
183,9,13,bi,,biti,Vaa3p,AUX,O,
183,9,14,na,,na,Sa,ADP,O,
183,9,15,spojeni,,spojen,Agpmsayn,ADJ,O,
183,9,16,subjekt,,subjekt,Ncmsan,NOUN,O,
183,9,17,vršiti,,vršiti,Vmn,VERB,O,
183,9,18,samo,,samo,Rgp,ADV,O,
183,9,19,ograničeni,,ograničiti,Agpmsayn,ADJ,O,
183,9,20,konkurentski,,konkurentski,Agpmsayn,ADJ,O,
183,9,21,pritisak,,pritisak,Ncmsan,NOUN,O,
183,9,22,.,,.,Z,PUNCT,O,
183,10,1,Nadalje,,nadalje,Rgp,ADV,O,
183,10,2,",",,",",Z,PUNCT,O,
183,10,3,domaći,,domaći,Agpmpny,ADJ,O,
183,10,4,dobavljači,,dobavljač,Ncmpn,NOUN,O,
183,10,5,cementa,,cement,Ncmsg,NOUN,O,
183,10,6,Cemex,cemex,Cemex,Npmsn,PROPN,B-ORG,50437
183,10,7,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,I-ORG,50437
183,10,8,i,,i,Cc,CCONJ,O,
183,10,9,LafargeHolcim,lafargeholcim,LafargeHolcim,Npmsn,PROPN,B-ORG,50443
183,10,10,kontroliraju,,kontrolirati,Vmr3p,VERB,O,
183,10,11,sve,,sav,Agpmpay,ADJ,O,
183,10,12,terminale,,terminal,Ncmpa,NOUN,O,
183,10,13,za,,za,Sa,ADP,O,
183,10,14,cement,,cement,Ncmsan,NOUN,O,
183,10,15,u,,u,Sl,ADP,O,
183,10,16,lukama,,luka,Ncfpl,NOUN,O,
183,10,17,duž,,duž,Sg,ADP,O,
183,10,18,hrvatske,hrvatska,hrvatski,Agpfsgy,ADJ,B-LOC,41
183,10,19,obale,,obala,Ncfsg,NOUN,O,
183,10,20,.,,.,Z,PUNCT,O,
183,11,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
183,11,2,je,,biti,Var3s,AUX,O,
183,11,3,stoga,,stoga,Rgp,ADV,O,
183,11,4,zabrinuta,,zabrinut,Agpfsny,ADJ,O,
183,11,5,da,,da,Cs,SCONJ,O,
183,11,6,bi,,biti,Vaa3s,AUX,O,
183,11,7,se,,sebe,Px--sa,PRON,O,
183,11,8,transakcijom,,transakcija,Ncfsi,NOUN,O,
183,11,9,moglo,,moći,Vmp-sn,VERB,O,
183,11,10,ojačati,,ojačati,Vmn,VERB,O,
183,11,11,tržišnu,,tržišni,Agpfsay,ADJ,O,
183,11,12,moć,,moć,Ncfsa,NOUN,O,
183,11,13,poduzetnika,,poduzetnik,Ncmpg,NOUN,O,
183,11,14,Cemex,cemex,Cemex,Npmsn,PROPN,B-ORG,50437
183,11,15,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,I-ORG,50437
183,11,16,u,,u,Sl,ADP,O,
183,11,17,južnoj,,južan,Agpfsly,ADJ,O,
183,11,18,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,41
183,11,19,i,,i,Cc,CCONJ,O,
183,11,20,da,,da,Cs,SCONJ,O,
183,11,21,bi,,biti,Vaa3s,AUX,O,
183,11,22,stoga,,stoga,Rgp,ADV,O,
183,11,23,mogla,,moći,Vmp-sf,VERB,O,
183,11,24,porasti,,porasti,Vmn,VERB,O,
183,11,25,cijena,,cijena,Ncfsn,NOUN,O,
183,11,26,sivog,,siv,Agpmsgy,ADJ,O,
183,11,27,cementa,,cement,Ncmsg,NOUN,O,
183,11,28,.,,.,Z,PUNCT,O,
183,12,1,Kako,,kako,Cs,SCONJ,O,
183,12,2,javljaju,,javljati,Vmr3p,VERB,O,
183,12,3,iz,,iz,Sg,ADP,O,
183,12,4,Europske,europska,europski,Agpfsgy,ADJ,B-ORG,1
183,12,5,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
183,12,6,",",,",",Z,PUNCT,O,
183,12,7,transakcija,,transakcija,Ncfsn,NOUN,O,
183,12,8,je,,biti,Var3s,AUX,O,
183,12,9,prijavljena,,prijaviti,Appfsny,ADJ,O,
183,12,10,5.,,5.,Mdo,ADJ,O,
183,12,11,rujna,,rujan,Ncmsg,NOUN,O,
183,12,12,",",,",",Z,PUNCT,O,
183,12,13,a,,a,Cc,CCONJ,O,
183,12,14,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
183,12,15,treba,,trebati,Vmr3s,VERB,O,
183,12,16,donijeti,,donijeti,Vmn,VERB,O,
183,12,17,odluku,,odluka,Ncfsa,NOUN,O,
183,12,18,do,,do,Sg,ADP,O,
183,12,19,23.,,23.,Mdo,ADJ,O,
183,12,20,veljače,,veljača,Ncfsg,NOUN,O,
183,12,21,2017.,,2017.,Mdo,ADJ,O,
183,12,22,HeidelbergCement,heidelbergcement,HeidelbergCement,Npmsn,PROPN,B-ORG,50438
183,12,23,i,,i,Cc,CCONJ,O,
183,12,24,Schwenk,schwenk,Schwenk,Npmsn,PROPN,B-ORG,50439
183,12,25,proizvođači,,proizvođač,Ncmpn,NOUN,O,
183,12,26,su,,biti,Var3p,AUX,O,
183,12,27,građevinskog,,građevinski,Agpmsgy,ADJ,O,
183,12,28,materijala,,materijal,Ncmsg,NOUN,O,
183,12,29,sa,,sa,Si,ADP,O,
183,12,30,sjedištima,,sjedište,Ncnpi,NOUN,O,
183,12,31,u,,u,Sl,ADP,O,
183,12,32,Njemačkoj,njemačka,Njemačka,Npfsl,PROPN,B-LOC,68
183,12,33,.,,.,Z,PUNCT,O,
183,13,1,Zajednički,,zajednički,Rgp,ADV,O,
183,13,2,kontroliraju,,kontrolirati,Vmr3p,VERB,O,
183,13,3,mađarsko,mađarska,mađarski,Agpnsay,ADJ,B-LOC,294
183,13,4,poduzeće,,poduzeće,Ncnsa,NOUN,O,
183,13,5,Duna,duna,duna,Xf,X,B-ORG,50440
183,13,6,Dráva,dráva,Dráva,Xf,X,I-ORG,50440
183,13,7,Cement,cement,Cement,Npmsn,PROPN,I-ORG,50440
183,13,8,(,,(,Z,PUNCT,O,
183,13,9,DDC,ddc,ddc,Xf,X,B-ORG,50440
183,13,10,),,),Z,PUNCT,O,
183,13,11,koje,,koji,Pi-fpn,DET,O,
183,13,12,",",,",",Z,PUNCT,O,
183,13,13,među,,među,Si,ADP,O,
183,13,14,ostalim,,ostali,Agpmpiy,ADJ,O,
183,13,15,",",,",",Z,PUNCT,O,
183,13,16,upravlja,,upravljati,Vmr3s,VERB,O,
183,13,17,tvornicom,,tvornica,Ncfsi,NOUN,O,
183,13,18,sivog,,siv,Agpmsgy,ADJ,O,
183,13,19,cementa,,cement,Ncmsg,NOUN,O,
183,13,20,u,,u,Sl,ADP,O,
183,13,21,mjestu,,mjesto,Ncnsl,NOUN,O,
183,13,22,Kakanj,kakanj,Kakanj,Npmsn,PROPN,B-LOC,50444
183,13,23,u,,u,Sl,ADP,O,
183,13,24,Bosni,bosna,Bosna,Npfsl,PROPN,B-LOC,299
183,13,25,i,i,i,Cc,CCONJ,I-LOC,299
183,13,26,Hercegovini,hercegovina,Hercegovina,Npfsl,PROPN,I-LOC,299
183,13,27,.,,.,Z,PUNCT,O,
183,14,1,Cemex,cemex,Cemex,Npmsn,PROPN,B-ORG,50437
183,14,2,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,I-ORG,50437
183,14,3,jest,,biti,Var3s,AUX,O,
183,14,4,društvo,,društvo,Ncnsn,NOUN,O,
183,14,5,kći,,kći,Ncfsn,NOUN,O,
183,14,6,grupe,,grupa,Ncfsg,NOUN,O,
183,14,7,Cemex,cemex,Cemex,Npmsn,PROPN,B-ORG,50445
183,14,8,",",,",",Z,PUNCT,O,
183,14,9,koja,,koji,Pi-fsn,DET,O,
183,14,10,je,,biti,Var3s,AUX,O,
183,14,11,također,,također,Rgp,ADV,O,
183,14,12,globalni,,globalan,Agpmsny,ADJ,O,
183,14,13,dobavljač,,dobavljač,Ncmsn,NOUN,O,
183,14,14,građevinskih,,građevinski,Agpmpgy,ADJ,O,
183,14,15,materijala,,materijal,Ncmpg,NOUN,O,
183,14,16,.,,.,Z,PUNCT,O,
183,15,1,Poduzeće,,poduzeće,Ncnsn,NOUN,O,
183,15,2,Cemex,cemex,Cemex,Npmsn,PROPN,B-ORG,50437
183,15,3,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,I-ORG,50437
183,15,4,",",,",",Z,PUNCT,O,
183,15,5,uz,,uz,Sa,ADP,O,
183,15,6,svoje,,svoj,Px-fpa,DET,O,
183,15,7,ostale,,ostali,Agpfpay,ADJ,O,
183,15,8,djelatnosti,,djelatnost,Ncfpa,NOUN,O,
183,15,9,",",,",",Z,PUNCT,O,
183,15,10,upravlja,,upravljati,Vmr3s,VERB,O,
183,15,11,s,,sa,Si,ADP,O,
183,15,12,tri,,tri,Mlc,NUM,O,
183,15,13,tvornice,,tvornica,Ncfpn,NOUN,O,
183,15,14,cementa,,cement,Ncmsg,NOUN,O,
183,15,15,u,,u,Sl,ADP,O,
183,15,16,Splitu,split,Split,Npmsl,PROPN,B-LOC,50442
183,15,17,te,,te,Cc,CCONJ,O,
183,15,18,s,,sa,Si,ADP,O,
183,15,19,nekoliko,,nekoliko,Rgp,ADV,O,
183,15,20,terminala,,terminal,Ncmpg,NOUN,O,
183,15,21,za,,za,Sa,ADP,O,
183,15,22,cement,,cement,Ncmsan,NOUN,O,
183,15,23,i,,i,Cc,CCONJ,O,
183,15,24,tvornica,,tvornica,Ncfsn,NOUN,O,
183,15,25,za,,za,Sa,ADP,O,
183,15,26,gotovi,,got,Agpmsayn,ADJ,O,
183,15,27,beton,,beton,Ncmsan,NOUN,O,
183,15,28,u,,u,Sl,ADP,O,
183,15,29,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,41
183,15,30,.,,.,Z,PUNCT,O,
