docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
193,4,20,tadašnji,,tadašnji,Agpmsny,ADJ,O,
193,4,21,Visoki,,visok,Agpmsny,ADJ,O,
193,4,22,predstavnik,,predstavnik,Ncmsn,NOUN,O,
193,4,23,Paddy,paddy,Paddy,Npmsn,PROPN,B-PER,50452
193,4,24,Ashodown,ashdown,Ashodown,Npmsn,PROPN,I-PER,50452
193,4,25,",",,",",Z,PUNCT,O,
193,4,26,a,,a,Cc,CCONJ,O,
193,4,27,prema,,prema,Sl,ADP,O,
193,4,28,kojima,,koji,Pi-fpl,DET,O,
193,4,29,je,,biti,Var3s,AUX,O,
193,4,30,glas,,glas,Ncmsn,NOUN,O,
193,4,31,Bošnjaka,bošnjaci,Bošnjak,Npmpg,PROPN,B-PER,50453
193,4,32,vrijedio,,vrijediti,Vmp-sm,VERB,O,
193,4,33,četiri,,četiri,Mlc,NUM,O,
193,4,34,puta,,put,Rgp,ADV,O,
193,4,35,više,,mnogo,Rgc,ADV,O,
193,4,36,od,,od,Sg,ADP,O,
193,4,37,glasa,,glas,Ncmsg,NOUN,O,
193,4,38,Hrvata,hrvati,Hrvat,Npmpg,PROPN,B-PER,50454
193,4,39,.,,.,Z,PUNCT,O,
193,5,1,"""",,"""",Z,PUNCT,O,
193,5,2,Unatoč,,unatoč,Sd,ADP,O,
193,5,3,obnovljenim,,obnoviti,Agpmpdy,ADJ,O,
193,5,4,naporima,,napor,Ncmpd,NOUN,O,
193,5,5,",",,",",Z,PUNCT,O,
193,5,6,dogovor,,dogovor,Ncmsn,NOUN,O,
193,5,7,o,,o,Sl,ADP,O,
193,5,8,provedbi,,provedba,Ncfsl,NOUN,O,
193,5,9,odluke,,odluka,Ncfsg,NOUN,O,
193,5,10,Ustavnog,ustavni,ustavan,Agpmsgy,ADJ,B-ORG,50448
193,5,11,suda,sud,sud,Ncmsg,NOUN,I-ORG,50448
193,5,12,iz,,iz,Sg,ADP,O,
193,5,13,2010.,,2010.,Mdo,ADJ,O,
193,5,14,još,,još,Rgp,ADV,O,
193,5,15,nije,,biti,Var3s,AUX,O,
193,5,16,postignut,,postignuti,Appmsnn,ADJ,O,
193,5,17,i,,i,Cc,CCONJ,O,
193,5,18,nakon,,nakon,Sg,ADP,O,
193,5,19,osam,,osam,Mlc,NUM,O,
193,5,20,godina,,godina,Ncfpg,NOUN,O,
193,5,21,građani,,građanin,Ncmpn,NOUN,O,
193,5,22,Mostara,mostar,Mostar,Npmsg,PROPN,B-LOC,50449
193,5,23,i,,i,Cc,CCONJ,O,
193,5,24,dalje,,daleko,Rgc,ADV,O,
193,5,25,ne,,ne,Qz,PART,O,
193,5,26,mogu,,moći,Vmr3p,VERB,O,
193,5,27,konzumirati,,konzumirati,Vmn,VERB,O,
193,5,28,svoja,,svoj,Px-npa,DET,O,
193,5,29,demokratska,,demokratski,Agpnpay,ADJ,O,
193,5,30,prava,,pravo,Ncnpa,NOUN,O,
193,5,31,.,,.,Z,PUNCT,O,
193,6,1,Odluka,,odluka,Ncfsn,NOUN,O,
193,6,2,Ustavnog,ustavni,ustavan,Agpmsgy,ADJ,B-ORG,50448
193,6,3,suda,sud,sud,Ncmsg,NOUN,I-ORG,50448
193,6,4,treba,,trebati,Vmr3s,VERB,O,
193,6,5,se,,sebe,Px--sa,PRON,O,
193,6,6,provesti,,provesti,Vmn,VERB,O,
193,6,7,kao,,kao,Cs,SCONJ,O,
193,6,8,prioritet,,prioritet,Ncmsn,NOUN,O,
193,6,9,"""",,"""",Z,PUNCT,O,
193,6,10,",",,",",Z,PUNCT,O,
193,6,11,kaže,,kazati,Vmr3s,VERB,O,
193,6,12,se,,sebe,Px--sa,PRON,O,
193,6,13,u,,u,Sl,ADP,O,
193,6,14,izvješću,,izvješće,Ncnsl,NOUN,O,
193,6,15,o,,o,Sl,ADP,O,
193,6,16,napretku,,napredak,Ncmsl,NOUN,O,
193,6,17,Bosne,bosna,Bosna,Npfsg,PROPN,B-LOC,299
193,6,18,i,i,i,Cc,CCONJ,I-LOC,299
193,6,19,Hercegovine,hercegovina,Hercegovina,Npfsg,PROPN,I-LOC,299
193,6,20,",",,",",Z,PUNCT,O,
193,6,21,koje,,koji,Pi-nsn,DET,O,
193,6,22,je,,biti,Var3s,AUX,O,
193,6,23,u,,u,Sa,ADP,O,
193,6,24,srijedu,,srijeda,Ncfsa,NOUN,O,
193,6,25,objavila,,objaviti,Vmp-sf,VERB,O,
193,6,26,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1
193,6,27,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
193,6,28,.,,.,Z,PUNCT,O,
193,7,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
193,7,2,također,,također,Rgp,ADV,O,
193,7,3,poziva,,pozivati,Vmr3s,VERB,O,
193,7,4,BiH,bih,BiH,Npfsa,PROPN,B-LOC,299
193,7,5,da,,da,Cs,SCONJ,O,
193,7,6,nekoliko,,nekoliko,Rgp,ADV,O,
193,7,7,incidenata,,incident,Ncmpg,NOUN,O,
193,7,8,na,,na,Sl,ADP,O,
193,7,9,lokalnim,,lokalan,Agpmply,ADJ,O,
193,7,10,izborima,,izbor,Ncmpl,NOUN,O,
193,7,11,održanim,,održati,Appmply,ADJ,O,
193,7,12,u,,u,Sl,ADP,O,
193,7,13,listopadu,,listopad,Ncmsl,NOUN,O,
193,7,14,dobiju,,dobiti,Vmr3p,VERB,O,
193,7,15,pravosudni,,pravosudni,Agpmsayn,ADJ,O,
193,7,16,epilog,,epilog,Ncmsan,NOUN,O,
193,7,17,.,,.,Z,PUNCT,O,
193,8,1,U,,u,Sl,ADP,O,
193,8,2,izvješću,,izvješće,Ncnsl,NOUN,O,
193,8,3,se,,sebe,Px--sa,PRON,O,
193,8,4,ne,,ne,Qz,PART,O,
193,8,5,spominje,,spominjati,Vmr3s,VERB,O,
193,8,6,izrijekom,,izrijeka,Ncmsi,NOUN,O,
193,8,7,Stolac,stolac,Stolac,Npmsn,PROPN,B-LOC,50455
193,8,8,",",,",",Z,PUNCT,O,
193,8,9,ali,,ali,Cc,CCONJ,O,
193,8,10,se,,sebe,Px--sa,PRON,O,
193,8,11,navodi,,navoditi,Vmr3s,VERB,O,
193,8,12,da,,da,Cs,SCONJ,O,
193,8,13,su,,biti,Var3p,AUX,O,
193,8,14,biračka,,birački,Agpnpny,ADJ,O,
193,8,15,mjesta,,mjesto,Ncnpn,NOUN,O,
193,8,16,u,,u,Sl,ADP,O,
193,8,17,jednoj,,jedan,Mlcfsl,NUM,O,
193,8,18,općini,,općina,Ncfsl,NOUN,O,
193,8,19,zatvorena,,zatvoriti,Appnpny,ADJ,O,
193,8,20,",",,",",Z,PUNCT,O,
193,8,21,a,,a,Cc,CCONJ,O,
193,8,22,u,,u,Sa,ADP,O,
193,8,23,nekoliko,,nekoliko,Rgp,ADV,O,
193,8,24,općina,,općina,Ncfpg,NOUN,O,
193,8,25,da,,da,Cs,SCONJ,O,
193,8,26,su,,biti,Var3p,AUX,O,
193,8,27,bila,,biti,Vap-pf,AUX,O,
193,8,28,privremeno,,privremeno,Rgp,ADV,O,
193,8,29,zatvorena,,zatvoriti,Appnpny,ADJ,O,
193,8,30,.,,.,Z,PUNCT,O,
193,9,1,U,,u,Sl,ADP,O,
193,9,2,izvješću,,izvješće,Ncnsl,NOUN,O,
193,9,3,se,,sebe,Px--sa,PRON,O,
193,9,4,navodi,,navoditi,Vmr3s,VERB,O,
193,9,5,da,,da,Cs,SCONJ,O,
193,9,6,je,,biti,Var3s,AUX,O,
193,9,7,ustav,,ustav,Ncmsn,NOUN,O,
193,9,8,BiH,bih,BiH,Npfsg,PROPN,B-LOC,299
193,9,9,i,,i,Cc,CCONJ,O,
193,9,10,dalje,,daleko,Rgc,ADV,O,
193,9,11,krši,,kršiti,Vmr3s,VERB,O,
193,9,12,Europsku,europska,europski,Agpfsay,ADJ,B-MISC,50457
193,9,13,konvenciju,konvencija,konvencija,Ncfsa,NOUN,I-MISC,50457
193,9,14,o,o,o,Sl,ADP,I-MISC,50457
193,9,15,ljuskim,ljudskim,ljuski,Agpnply,ADJ,I-MISC,50457
193,9,16,pravima,pravima,pravo,Ncnpl,NOUN,I-MISC,50457
193,9,17,",",,",",Z,PUNCT,O,
193,9,18,jer,,jer,Cs,SCONJ,O,
193,9,19,presuda,,presuda,Ncfsn,NOUN,O,
193,9,20,u,,u,Sl,ADP,O,
193,9,21,predmetu,,predmet,Ncmsl,NOUN,O,
193,9,22,Sejdić-Finci,sejdić-finci,Sejdić-Finac,Npfsn,PROPN,B-MISC,51000
193,9,23,još,,još,Rgp,ADV,O,
193,9,24,nije,,biti,Var3s,AUX,O,
193,9,25,provedena,,provesti,Appfsny,ADJ,O,
193,9,26,kao,,kao,Cs,SCONJ,O,
193,9,27,ni,,ni,Qo,PART,O,
193,9,28,više,,mnogo,Rgc,ADV,O,
193,9,29,odluka,,odluka,Ncfpg,NOUN,O,
193,9,30,Ustavnog,ustavni,ustavan,Agpmsgy,ADJ,B-ORG,50448
193,9,31,suda,sud,sud,Ncmsg,NOUN,I-ORG,50448
193,9,32,.,,.,Z,PUNCT,O,
193,10,1,Bosna,,Bosna,Npfsn,PROPN,O,
193,10,2,i,,i,Cc,CCONJ,O,
193,10,3,Hercegovina,,Hercegovina,Npfsn,PROPN,O,
193,10,4,je,,biti,Var3s,AUX,O,
193,10,5,u,,u,Sl,ADP,O,
193,10,6,veljači,,veljača,Ncfsl,NOUN,O,
193,10,7,ove,,ovaj,Pd-fsg,DET,O,
193,10,8,godine,,godina,Ncfsg,NOUN,O,
193,10,9,predala,,predati,Vmp-sf,VERB,O,
193,10,10,zahtjev,,zahtjev,Ncmsan,NOUN,O,
193,10,11,za,,za,Sa,ADP,O,
193,10,12,članstvo,,članstvo,Ncnsa,NOUN,O,
193,10,13,u,,u,Sl,ADP,O,
193,10,14,Europskoj,europska,europski,Agpfsly,ADJ,B-LOC,6
193,10,15,uniji,unija,unija,Ncfsl,NOUN,I-LOC,6
193,10,16,.,,.,Z,PUNCT,O,
193,11,1,Vijeće,,vijeće,Ncnsn,NOUN,O,
193,11,2,EU-a,eu,EU,Npmsg,PROPN,B-LOC,6
193,11,3,je,,biti,Var3s,AUX,O,
193,11,4,u,,u,Sl,ADP,O,
193,11,5,rujnu,,rujan,Ncmsl,NOUN,O,
193,11,6,dalo,,dati,Vmp-sn,VERB,O,
193,11,7,mandat,,mandat,Ncmsan,NOUN,O,
193,11,8,Europskoj,europska,europski,Agpfsdy,ADJ,B-ORG,1
193,11,9,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,1
193,11,10,da,,da,Cs,SCONJ,O,
193,11,11,započne,,započeti,Vmr3s,VERB,O,
193,11,12,s,,sa,Si,ADP,O,
193,11,13,postupkom,,postupak,Ncmsi,NOUN,O,
193,11,14,izrade,,izrada,Ncfsg,NOUN,O,
193,11,15,mišljenja,,mišljenje,Ncnsg,NOUN,O,
193,11,16,",",,",",Z,PUNCT,O,
193,11,17,što,,što,Pi3n-n,PRON,O,
193,11,18,je,,biti,Var3s,AUX,O,
193,11,19,prvi,,prvi,Mlomsn,ADJ,O,
193,11,20,korak,,korak,Ncmsn,NOUN,O,
193,11,21,u,,u,Sl,ADP,O,
193,11,22,odobravanju,,odobravanje,Ncnsl,NOUN,O,
193,11,23,kandidatskog,,kandidatski,Agpmsgy,ADJ,O,
193,11,24,statusa,,status,Ncmsg,NOUN,O,
193,11,25,.,,.,Z,PUNCT,O,
193,12,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
193,12,2,planira,,planirati,Vmr3s,VERB,O,
193,12,3,sljedeći,,sljedeći,Agpmsayn,ADJ,O,
193,12,4,mjeseci,,mjesec,Ncmpg,NOUN,O,
193,12,5,dostaviti,,dostaviti,Vmn,VERB,O,
193,12,6,BiH,bih,BiH,Npfsa,PROPN,B-LOC,299
193,12,7,opsežni,,opsežni,Agpmsayn,ADJ,O,
193,12,8,upitnik,,upitnik,Ncmsan,NOUN,O,
193,12,9,od,,od,Sg,ADP,O,
193,12,10,preko,,preko,Sg,ADP,O,
193,12,11,tri,,tri,Mlc,NUM,O,
193,12,12,tisuće,,tisuća,Ncfpn,NOUN,O,
193,12,13,pitanja,,pitanje,Ncnsg,NOUN,O,
193,12,14,.,,.,Z,PUNCT,O,
193,13,1,Na,,na,Sl,ADP,O,
193,13,2,temelju,,temelj,Ncmsl,NOUN,O,
193,13,3,odgovora,,odgovor,Ncmsg,NOUN,O,
193,13,4,na,,na,Sa,ADP,O,
193,13,5,ta,,taj,Pd-npa,DET,O,
193,13,6,pitanja,,pitanje,Ncnpa,NOUN,O,
193,13,7,",",,",",Z,PUNCT,O,
193,13,8,ali,,ali,Cc,CCONJ,O,
193,13,9,i,,i,Cc,CCONJ,O,
193,13,10,iz,,iz,Sg,ADP,O,
193,13,11,drugih,,drugi,Mlompg,ADJ,O,
193,13,12,izvora,,izvor,Ncmpg,NOUN,O,
193,13,13,",",,",",Z,PUNCT,O,
193,13,14,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
193,13,15,će,,htjeti,Var3s,AUX,O,
193,13,16,izraditi,,izraditi,Vmn,VERB,O,
193,13,17,mišljenje,,mišljenje,Ncnsa,NOUN,O,
193,13,18,u,,u,Sl,ADP,O,
193,13,19,kojem,,koji,Pi-nsl,DET,O,
193,13,20,će,,htjeti,Var3s,AUX,O,
193,13,21,odlučiti,,odlučiti,Vmn,VERB,O,
193,13,22,hoće,,htjeti,Vmr3s,AUX,O,
193,13,23,li,,li,Qq,PART,O,
193,13,24,dati,,dati,Vmn,VERB,O,
193,13,25,preporuku,,preporuka,Ncfsa,NOUN,O,
193,13,26,za,,za,Sa,ADP,O,
193,13,27,dodjelu,,dodjela,Ncfsa,NOUN,O,
193,13,28,kandidatskog,,kandidatski,Agpmsgy,ADJ,O,
193,13,29,statusa,,status,Ncmsg,NOUN,O,
193,13,30,.,,.,Z,PUNCT,O,
193,14,1,Sve,,sav,Agpmpay,ADJ,O,
193,14,2,prijedloge,,prijedlog,Ncmpa,NOUN,O,
193,14,3,i,,i,Cc,CCONJ,O,
193,14,4,preporuke,,preporuka,Ncfpn,NOUN,O,
193,14,5,Europske,europska,europski,Agpfsgy,ADJ,B-ORG,1
193,14,6,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
193,14,7,u,,u,Sl,ADP,O,
193,14,8,pitanjima,,pitanje,Ncnpl,NOUN,O,
193,14,9,proširenja,,proširenje,Ncnsg,NOUN,O,
193,14,10,zemlje,,zemlja,Ncfsg,NOUN,O,
193,14,11,članice,,članica,Ncfpn,NOUN,O,
193,14,12,moraju,,morati,Vmr3p,VERB,O,
193,14,13,potvrditi,,potvrditi,Vmn,VERB,O,
193,14,14,jednoglasno,,jednoglasno,Rgp,ADV,O,
193,14,15,.,,.,Z,PUNCT,O,
