docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
227,1,38,carinskih,,carinski,Agpmpgy,ADJ,O,
227,1,39,propisa,,propis,Ncmpg,NOUN,O,
227,1,40,kojima,,koji,Pi-mpi,DET,O,
227,1,41,se,,sebe,Px--sa,PRON,O,
227,1,42,uređuje,,uređivati,Vmr3s,VERB,O,
227,1,43,uvoz,,uvoz,Ncmsn,NOUN,O,
227,1,44,kulturnih,,kulturan,Agpfpgy,ADJ,O,
227,1,45,dobara,,dobar,Ncfpg,NOUN,O,
227,2,1,12.12.2016,,12.12.2016,Mdc,NUM,O,
227,2,2,.,,.,Z,PUNCT,O,
227,2,3,-,,-,Z,PUNCT,O,
227,2,4,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1
227,2,5,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
227,2,6,je,,biti,Var3s,AUX,O,
227,2,7,29.,,29.,Mdo,ADJ,O,
227,2,8,listopada,,listopad,Ncmsg,NOUN,O,
227,2,9,2016.,,2016.,Mdo,ADJ,O,
227,2,10,poslala,,poslati,Vmp-sf,VERB,O,
227,2,11,poziv,,poziv,Ncmsan,NOUN,O,
227,2,12,za,,za,Sa,ADP,O,
227,2,13,javnu,,javan,Agpfsay,ADJ,O,
227,2,14,raspravu,,rasprava,Ncfsa,NOUN,O,
227,2,15,",",,",",Z,PUNCT,O,
227,2,16,odnosno,,odnosno,Rgp,ADV,O,
227,2,17,podnoenje,,podnoenje,Ncfsa,NOUN,O,
227,2,18,prijedloga,,prijedlog,Ncmsg,NOUN,O,
227,2,19,vezanih,,vezan,Agpmpgy,ADJ,O,
227,2,20,uz,,uz,Sa,ADP,O,
227,2,21,stajalita,,stajalit,Ncmsa,NOUN,O,
227,2,22,svih,,sav,Agpfpgy,ADJ,O,
227,2,23,zainteresiranih,,zainteresiran,Agpfpgy,ADJ,O,
227,2,24,strana,,strana,Ncfpg,NOUN,O,
227,2,25,u,,u,Sl,ADP,O,
227,2,26,pogledu,,pogled,Ncmsl,NOUN,O,
227,2,27,donoenja,,donoenje,Ncmpg,NOUN,O,
227,2,28,carinskih,,carinski,Agpmpgy,ADJ,O,
227,2,29,propisa,,propis,Ncmpg,NOUN,O,
227,2,30,kojima,,koji,Pi-mpd,DET,O,
227,2,31,se,,sebe,Px--sa,PRON,O,
227,2,32,uređuje,,uređivati,Vmr3s,VERB,O,
227,2,33,uvoz,,uvoz,Ncmsn,NOUN,O,
227,2,34,kulturnih,,kulturan,Agpfpgy,ADJ,O,
227,2,35,dobara,,dobar,Ncfpg,NOUN,O,
227,2,36,na,,na,Sl,ADP,O,
227,2,37,teritoriju,,teritorij,Ncmsl,NOUN,O,
227,2,38,Europske,europska,europski,Agpfsgy,ADJ,B-LOC,6
227,2,39,unije,unija,unija,Ncfsg,NOUN,I-LOC,6
227,2,40,",",,",",Z,PUNCT,O,
227,2,41,to,,taj,Pd-nsn,DET,O,
227,2,42,uključuje,,uključivati,Vmr3s,VERB,O,
227,2,43,miljenja,,miljenje,Ncnpa,NOUN,O,
227,2,44,građana,,građanin,Ncmpg,NOUN,O,
227,2,45,",",,",",Z,PUNCT,O,
227,2,46,poduzeća,,poduzeće,Ncnpg,NOUN,O,
227,2,47,",",,",",Z,PUNCT,O,
227,2,48,nevladinih,,nevladin,Aspfpgy,ADJ,O,
227,2,49,organizacija,,organizacija,Ncfpg,NOUN,O,
227,2,50,",",,",",Z,PUNCT,O,
227,2,51,akademske,,akademski,Agpfsgy,ADJ,O,
227,2,52,zajednice,,zajednica,Ncfsg,NOUN,O,
227,2,53,",",,",",Z,PUNCT,O,
227,2,54,javnih,,javan,Agpfpgy,ADJ,O,
227,2,55,institucija,,institucija,Ncfpg,NOUN,O,
227,2,56,",",,",",Z,PUNCT,O,
227,2,57,međunarodnih,,međunarodni,Agpfpgy,ADJ,O,
227,2,58,organizacija,,organizacija,Ncfpg,NOUN,O,
227,2,59,i,,i,Cc,CCONJ,O,
227,2,60,sl.,,sl.,Y,ADJ,O,
227,3,1,Cilj,,cilj,Ncmsn,NOUN,O,
227,3,2,je,,biti,Var3s,AUX,O,
227,3,3,javne,,javan,Agpfsgy,ADJ,O,
227,3,4,rasprave,,rasprava,Ncfsg,NOUN,O,
227,3,5,jačanje,,jačanje,Ncnsn,NOUN,O,
227,3,6,mjera,,mjera,Ncfpg,NOUN,O,
227,3,7,zatite,,zatiti,Agpfpgy,ADJ,O,
227,3,8,kulturne,,kulturan,Agpfsgy,ADJ,O,
227,3,9,batine,,batina,Ncfsg,NOUN,O,
227,3,10,u,,u,Sl,ADP,O,
227,3,11,kontekstu,,kontekst,Ncmsl,NOUN,O,
227,3,12,sprječavanja,,sprječavanje,Ncnsg,NOUN,O,
227,3,13,nezakonite,,nezakonit,Agpfsgy,ADJ,O,
227,3,14,trgovine,,trgovina,Ncfsg,NOUN,O,
227,3,15,",",,",",Z,PUNCT,O,
227,3,16,suzbijanja,,suzbijanje,Ncnsg,NOUN,O,
227,3,17,stjecanja,,stjecanje,Ncnsg,NOUN,O,
227,3,18,dobiti,,dobit,Ncfsg,NOUN,O,
227,3,19,od,,od,Sg,ADP,O,
227,3,20,prihoda,,prihod,Ncmpg,NOUN,O,
227,3,21,nezakonite,,nezakonit,Agpfsgy,ADJ,O,
227,3,22,prodaje,,prodaja,Ncfsg,NOUN,O,
227,3,23,kulturnih,,kulturan,Agpfpgy,ADJ,O,
227,3,24,dobara,,dobar,Ncfpg,NOUN,O,
227,3,25,te,,te,Cc,CCONJ,O,
227,3,26,jačanje,,jačanje,Ncnsa,NOUN,O,
227,3,27,legalne,,legalan,Agpfsgy,ADJ,O,
227,3,28,trgovine,,trgovina,Ncfsg,NOUN,O,
227,3,29,kulturnim,,kulturan,Agpfpdy,ADJ,O,
227,3,30,dobrima,,dobar,Ncmpd,NOUN,O,
227,3,31,u,,u,Sl,ADP,O,
227,3,32,EU,eu,EU,Npmsl,PROPN,B-LOC,6
227,3,33,i,,i,Cc,CCONJ,O,
227,3,34,svijetu,,svijet,Ncmsl,NOUN,O,
227,3,35,kao,,kao,Cs,SCONJ,O,
227,3,36,i,,i,Cc,CCONJ,O,
227,3,37,jačanje,,jačanje,Ncnsa,NOUN,O,
227,3,38,međunarodne,,međunarodni,Agpfsgy,ADJ,O,
227,3,39,suradnje,,suradnja,Ncfsg,NOUN,O,
227,3,40,u,,u,Sl,ADP,O,
227,3,41,očuvanju,,očuvanje,Ncnsl,NOUN,O,
227,3,42,kulturne,,kulturan,Agpfsgy,ADJ,O,
227,3,43,batine,,batina,Ncfsg,NOUN,O,
227,3,44,.,,.,Z,PUNCT,O,
227,4,1,Time,,taj,Pd-nsi,DET,O,
227,4,2,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1
227,4,3,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
227,4,4,",",,",",Z,PUNCT,O,
227,4,5,kao,,kao,Cs,SCONJ,O,
227,4,6,odgovor,,odgovor,Ncmsn,NOUN,O,
227,4,7,na,,na,Sa,ADP,O,
227,4,8,brojne,,brojan,Agpmpay,ADJ,O,
227,4,9,pozive,,poziv,Ncmpa,NOUN,O,
227,4,10,za,,za,Sa,ADP,O,
227,4,11,djelovanje,,djelovanje,Ncnsa,NOUN,O,
227,4,12,to,,taj,Pd-nsn,DET,O,
227,4,13,ih,,oni,Pp3-pa,PRON,O,
227,4,14,upućuju,,upućivati,Vmr3p,VERB,O,
227,4,15,ostale,,ostali,Agpfpny,ADJ,O,
227,4,16,institucije,,institucija,Ncfpn,NOUN,O,
227,4,17,EU-a,eu,EU,Npmsg,PROPN,B-LOC,6
227,4,18,i,,i,Cc,CCONJ,O,
227,4,19,nekoliko,,nekoliko,Rgp,ADV,O,
227,4,20,nacionalnih,,nacionalan,Agpfpgy,ADJ,O,
227,4,21,vlada,,vlada,Ncfpg,NOUN,O,
227,4,22,",",,",",Z,PUNCT,O,
227,4,23,razmatra,,razmatrati,Vmr3s,VERB,O,
227,4,24,mogućnost,,mogućnost,Ncfsn,NOUN,O,
227,4,25,usvajanja,,usvajanje,Ncnsg,NOUN,O,
227,4,26,novih,,nov,Agpfpgy,ADJ,O,
227,4,27,mjera,,mjera,Ncfpg,NOUN,O,
227,4,28,za,,za,Sa,ADP,O,
227,4,29,učinkovitije,,učinkovit,Agcnsay,ADJ,O,
227,4,30,suzbijanje,,suzbijanje,Ncnsa,NOUN,O,
227,4,31,nezakonite,,nezakonit,Agpfsgy,ADJ,O,
227,4,32,trgovine,,trgovina,Ncfsg,NOUN,O,
227,4,33,kulturnim,,kulturan,Agpmpdy,ADJ,O,
227,4,34,dobrima,,dobar,Ncmpd,NOUN,O,
227,4,35,iz,,iz,Sg,ADP,O,
227,4,36,trećih,,treći,Mlofpg,ADJ,O,
227,4,37,zemalja,,zemlja,Ncfpg,NOUN,O,
227,4,38,.,,.,Z,PUNCT,O,
227,5,1,Svrha,,svrha,Ncfsn,NOUN,O,
227,5,2,je,,biti,Var3s,AUX,O,
227,5,3,rasprave,,rasprava,Ncfsg,NOUN,O,
227,5,4,također,,također,Rgp,ADV,O,
227,5,5,prikupljanje,,prikupljanje,Ncnsn,NOUN,O,
227,5,6,podataka,,podatak,Ncmpg,NOUN,O,
227,5,7,i,,i,Cc,CCONJ,O,
227,5,8,miljenja,,miljenje,Ncnsg,NOUN,O,
227,5,9,svih,,sav,Agpfpgy,ADJ,O,
227,5,10,zainteresiranih,,zainteresiran,Agpfpgy,ADJ,O,
227,5,11,strana,,strana,Ncfpg,NOUN,O,
227,5,12,koje,,koji,Pi-fpa,DET,O,
227,5,13,treba,,trebati,Vmr3s,VERB,O,
227,5,14,uzeti,,uzeti,Vmn,VERB,O,
227,5,15,u,,u,Sa,ADP,O,
227,5,16,obzir,,obzir,Ncmsan,NOUN,O,
227,5,17,prilikom,,prilikom,Sg,ADP,O,
227,5,18,pripreme,,priprema,Ncfsg,NOUN,O,
227,5,19,zakonskih,,zakonski,Agpmpgy,ADJ,O,
227,5,20,prijedloga,,prijedlog,Ncmpg,NOUN,O,
227,5,21,Europske,europska,europski,Agpfsgy,ADJ,B-ORG,1
227,5,22,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
227,5,23,.,,.,Z,PUNCT,O,
227,6,1,Miljenja,,miljenje,Ncnpn,NOUN,O,
227,6,2,se,,sebe,Px--sa,PRON,O,
227,6,3,prikupljaju,,prikupljati,Vmr3p,VERB,O,
227,6,4,putem,,putem,Sg,ADP,O,
227,6,5,on,,on,Pp3msn,PRON,O,
227,6,6,line,,line,Xf,X,O,
227,6,7,upitnika,,upitnik,Ncmsg,NOUN,O,
227,6,8,",",,",",Z,PUNCT,O,
227,6,9,a,,a,Cc,CCONJ,O,
227,6,10,rok,,rok,Ncmsn,NOUN,O,
227,6,11,za,,za,Sa,ADP,O,
227,6,12,njegovo,,njegov,Ps3nsa,DET,O,
227,6,13,ispunjavanja,,ispunjavanje,Ncnpa,NOUN,O,
227,6,14,jest,,biti,Var3s,AUX,O,
227,6,15,do,,do,Sg,ADP,O,
227,6,16,23.,,23.,Mdo,ADJ,O,
227,6,17,siječnja,,siječanj,Ncmsg,NOUN,O,
227,6,18,2017.,,2017.,Mdo,ADJ,O,
227,6,19,godine,,godina,Ncfsg,NOUN,O,
227,6,20,.,,.,Z,PUNCT,O,
