docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
178,22,11,.,,.,Z,PUNCT,O,
178,23,1,Twitter,twitter,Twitter,Npmsn,PROPN,B-ORG,20423
178,23,2,i,,i,Cc,CCONJ,O,
178,23,3,Google,google,Google,Npmsn,PROPN,B-ORG,2
178,23,4,nisu,,biti,Var3p,AUX,O,
178,23,5,komentirali,,komentirati,Vmp-pm,VERB,O,
178,23,6,tužbu,,tužba,Ncfsa,NOUN,O,
178,23,7,dok,,dok,Cs,SCONJ,O,
178,23,8,je,,biti,Var3s,AUX,O,
178,23,9,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55
178,23,10,naveo,,navesti,Vmp-sm,VERB,O,
178,23,11,kako,,kako,Cs,SCONJ,O,
178,23,12,su,,biti,Var3p,AUX,O,
178,23,13,usmjereni,,usmjeriti,Appmpny,ADJ,O,
178,23,14,na,,na,Sa,ADP,O,
178,23,15,uslugu,,usluga,Ncfsa,NOUN,O,
178,23,16,gdje,,gdje,Rgp,ADV,O,
178,23,17,se,,sebe,Px--sa,PRON,O,
178,23,18,korisnici,,korisnik,Ncmpn,NOUN,O,
178,23,19,osjećaju,,osjećati,Vmr3p,VERB,O,
178,23,20,sigurno,,sigurno,Rgp,ADV,O,
178,23,21,.,,.,Z,PUNCT,O,
