docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
164,4,2,se,,sebe,Px--sa,PRON,O,
164,4,3,obično,,obično,Rgp,ADV,O,
164,4,4,javlja,,javljati,Vmr3s,VERB,O,
164,4,5,nakon,,nakon,Sg,ADP,O,
164,4,6,neočekivane,,neočekivan,Agpfsgy,ADJ,O,
164,4,7,promjene,,promjena,Ncfsg,NOUN,O,
164,4,8,razine,,razina,Ncfsg,NOUN,O,
164,4,9,primanja,,primanje,Ncnsg,NOUN,O,
164,4,10,zbog,,zbog,Sg,ADP,O,
164,4,11,iznenadne,,iznenadan,Agpfsgy,ADJ,O,
164,4,12,nezaposlenosti,,nezaposlenost,Ncfsg,NOUN,O,
164,4,13,ili,,ili,Cc,CCONJ,O,
164,4,14,povećanih,,povećati,Agpmpgy,ADJ,O,
164,4,15,izdataka,,izdatak,Ncmpg,NOUN,O,
164,4,16,zbog,,zbog,Sg,ADP,O,
164,4,17,bolesti,,bolest,Ncfsg,NOUN,O,
164,4,18,",",,",",Z,PUNCT,O,
164,4,19,odnosno,,odnosno,Rgp,ADV,O,
164,4,20,prevelike,,prevelik,Agpfsgy,ADJ,O,
164,4,21,potrošnje,,potrošnja,Ncfsg,NOUN,O,
164,4,22,koja,,koji,Pi-fsn,DET,O,
164,4,23,je,,biti,Var3s,AUX,O,
164,4,24,iznad,,iznad,Sg,ADP,O,
164,4,25,mogućnosti,,mogućnost,Ncfsg,NOUN,O,
164,4,26,pojedine,,pojedini,Agpfsgy,ADJ,O,
164,4,27,osobe,,osoba,Ncfsg,NOUN,O,
164,4,28,i,,i,Cc,CCONJ,O,
164,4,29,njezine,,njezin,Ps3fsg,DET,O,
164,4,30,obitelji,,obitelj,Ncfsg,NOUN,O,
164,4,31,.,,.,Z,PUNCT,O,
164,5,1,Značajan,,značajan,Agpmsnnn,ADJ,O,
164,5,2,utjecaj,,utjecaj,Ncmsn,NOUN,O,
164,5,3,naravno,,naravno,Rgp,ADV,O,
164,5,4,imaju,,imati,Vmr3p,VERB,O,
164,5,5,i,,i,Cc,CCONJ,O,
164,5,6,važni,,važan,Agpmpny,ADJ,O,
164,5,7,životni,,životan,Agpmpny,ADJ,O,
164,5,8,događaji,,događaj,Ncmpn,NOUN,O,
164,5,9,poput,,poput,Sg,ADP,O,
164,5,10,razvoda,,razvod,Ncmsg,NOUN,O,
164,5,11,braka,,brak,Ncmsg,NOUN,O,
164,5,12,ili,,ili,Cc,CCONJ,O,
164,5,13,dugotrajne,,dugotrajan,Agpfsgy,ADJ,O,
164,5,14,veze,,veza,Ncfsg,NOUN,O,
164,5,15,",",,",",Z,PUNCT,O,
164,5,16,tako,,tako,Cs,SCONJ,O,
164,5,17,da,,da,Cs,SCONJ,O,
164,5,18,pogođene,,pogoditi,Appfpny,ADJ,O,
164,5,19,osobe,,osoba,Ncfpn,NOUN,O,
164,5,20,moraju,,morati,Vmr3p,VERB,O,
164,5,21,gotovo,,gotovo,Rgp,ADV,O,
164,5,22,iznova,,iznova,Rgp,ADV,O,
164,5,23,započeti,,započeti,Vmn,VERB,O,
164,5,24,s,,sa,Si,ADP,O,
164,5,25,organizacijom,,organizacija,Ncfsi,NOUN,O,
164,5,26,života,,život,Ncmsg,NOUN,O,
164,5,27,.,,.,Z,PUNCT,O,
164,6,1,Posebno,,posebno,Rgp,ADV,O,
164,6,2,se,,sebe,Px--sa,PRON,O,
164,6,3,u,,u,Sa,ADP,O,
164,6,4,prezaduženost,,prezaduženost,Ncfsa,NOUN,O,
164,6,5,lako,,lako,Rgp,ADV,O,
164,6,6,ulazi,,ulaziti,Vmr3s,VERB,O,
164,6,7,u,,u,Sl,ADP,O,
164,6,8,uvjetima,,uvjet,Ncmpl,NOUN,O,
164,6,9,gospodarske,,gospodarski,Agpfsgy,ADJ,O,
164,6,10,krize,,kriza,Ncfsg,NOUN,O,
164,6,11,",",,",",Z,PUNCT,O,
164,6,12,kada,,kada,Rgp,ADV,O,
164,6,13,se,,sebe,Px--sa,PRON,O,
164,6,14,smanjuju,,smanjivati,Vmr3p,VERB,O,
164,6,15,mogućnosti,,mogućnost,Ncfpn,NOUN,O,
164,6,16,zapošljavanja,,zapošljavanje,Ncnsg,NOUN,O,
164,6,17,",",,",",Z,PUNCT,O,
164,6,18,snižava,,snižavati,Vmr3s,VERB,O,
164,6,19,se,,sebe,Px--sa,PRON,O,
164,6,20,dohodak,,dohodak,Ncmsn,NOUN,O,
164,6,21,i,,i,Cc,CCONJ,O,
164,6,22,ograničava,,ograničavati,Vmr3s,VERB,O,
164,6,23,prostor,,prostor,Ncmsan,NOUN,O,
164,6,24,za,,za,Sa,ADP,O,
164,6,25,dopunsku,,dopunski,Agpfsay,ADJ,O,
164,6,26,zaradu,,zarada,Ncfsa,NOUN,O,
164,6,27,.,,.,Z,PUNCT,O,
164,7,1,Nepovoljan,,nepovoljan,Agpmsnn,ADJ,O,
164,7,2,utjecaj,,utjecaj,Ncmsn,NOUN,O,
164,7,3,krize,,kriza,Ncfsg,NOUN,O,
164,7,4,na,,na,Sa,ADP,O,
164,7,5,prezaduženost,,prezaduženost,Ncfsa,NOUN,O,
164,7,6,vjerojatno,,vjerojatno,Rgp,ADV,O,
164,7,7,se,,sebe,Px--sa,PRON,O,
164,7,8,najviše,,mnogo,Rgs,ADV,O,
164,7,9,očituje,,očitovati,Vmr3s,VERB,O,
164,7,10,na,,na,Sa,ADP,O,
164,7,11,pritisnuti,,pritisnuti,Vmn,VERB,O,
164,7,12,srednji,,srednji,Agpmsayn,ADJ,O,
164,7,13,sloj,,sloj,Ncmsan,NOUN,O,
164,7,14,",",,",",Z,PUNCT,O,
164,7,15,odnosno,,odnosno,Rgp,ADV,O,
164,7,16,osobe,,osoba,Ncfpa,NOUN,O,
164,7,17,koje,,koji,Pi-fpn,DET,O,
164,7,18,su,,biti,Var3p,AUX,O,
164,7,19,u,,u,Sa,ADP,O,
164,7,20,doba,,doba,Ncnsa,NOUN,O,
164,7,21,gospodarskog,,gospodarski,Agpmsgy,ADJ,O,
164,7,22,prosperiteta,,prosperitet,Ncmsg,NOUN,O,
164,7,23,razmjerno,,razmjerno,Rgp,ADV,O,
164,7,24,lako,,lako,Rgp,ADV,O,
164,7,25,otplaćivale,,otplaćivati,Vmp-pf,VERB,O,
164,7,26,kredite,,kredit,Ncmpa,NOUN,O,
164,7,27,i,,i,Cc,CCONJ,O,
164,7,28,pokrivale,,pokrivati,Vmp-pf,VERB,O,
164,7,29,nastale,,nastati,Vmp-pf,VERB,O,
164,7,30,obveze,,obveza,Ncfpa,NOUN,O,
164,7,31,",",,",",Z,PUNCT,O,
164,7,32,a,,a,Cc,CCONJ,O,
164,7,33,sada,,sada,Rgp,ADV,O,
164,7,34,to,,taj,Pd-nsn,DET,O,
164,7,35,ne,,ne,Qz,PART,O,
164,7,36,mogu,,moći,Vmr3p,VERB,O,
164,7,37,činiti,,činiti,Vmn,VERB,O,
164,7,38,i,,i,Cc,CCONJ,O,
164,7,39,nemaju,,nemati,Vmr3p,VERB,O,
164,7,40,pravo,,pravo,Ncnsa,NOUN,O,
164,7,41,na,,na,Sa,ADP,O,
164,7,42,materijalne,,materijalan,Agpmpay,ADJ,O,
164,7,43,oblike,,oblik,Ncmpa,NOUN,O,
164,7,44,socijalne,,socijalan,Agpfsgy,ADJ,O,
164,7,45,pomoći,,pomoć,Ncfsg,NOUN,O,
164,7,46,.,,.,Z,PUNCT,O,
164,8,1,Njihov,,njihov,Ps3msn,DET,O,
164,8,2,je,,biti,Var3s,AUX,O,
164,8,3,položaj,,položaj,Ncmsn,NOUN,O,
164,8,4,bitno,,bitno,Rgp,ADV,O,
164,8,5,drukčiji,,drukčiji,Agpmsny,ADJ,O,
164,8,6,od,,od,Sg,ADP,O,
164,8,7,onog,,onaj,Pd-msg,DET,O,
164,8,8,kojeg,,koji,Pi-msay,DET,O,
164,8,9,imaju,,imati,Vmr3p,VERB,O,
164,8,10,osobe,,osoba,Ncfpn,NOUN,O,
164,8,11,s,,sa,Si,ADP,O,
164,8,12,malim,,mali,Agpmpiy,ADJ,O,
164,8,13,ili,,ili,Cc,CCONJ,O,
164,8,14,neredovitim,,neredovit,Agpmpiy,ADJ,O,
164,8,15,prihodima,,prihod,Ncmpi,NOUN,O,
164,8,16,",",,",",Z,PUNCT,O,
164,8,17,pa,,pa,Cc,CCONJ,O,
164,8,18,stoga,,stoga,Rgp,ADV,O,
164,8,19,nisu,,biti,Var3p,AUX,O,
164,8,20,ni,,ni,Qo,PART,O,
164,8,21,mogle,,moći,Vmp-pf,VERB,O,
164,8,22,uzimati,,uzimati,Vmn,VERB,O,
164,8,23,kredite,,kredit,Ncmpa,NOUN,O,
164,8,24,",",,",",Z,PUNCT,O,
164,8,25,a,,a,Cc,CCONJ,O,
164,8,26,imale,,imati,Vmp-pf,VERB,O,
164,8,27,su,,biti,Var3p,AUX,O,
164,8,28,pravo,,pravo,Ncnsa,NOUN,O,
164,8,29,na,,na,Sa,ADP,O,
164,8,30,različite,,različit,Agpmpay,ADJ,O,
164,8,31,oblike,,oblik,Ncmpa,NOUN,O,
164,8,32,socijalne,,socijalan,Agpfsgy,ADJ,O,
164,8,33,pomoći,,pomoć,Ncfsg,NOUN,O,
164,8,34,.,,.,Z,PUNCT,O,
164,9,1,Materijalni,,materijalan,Agpmsny,ADJ,O,
164,9,2,položaj,,položaj,Ncmsn,NOUN,O,
164,9,3,tih,,taj,Pd-fpg,DET,O,
164,9,4,osoba,,osoba,Ncfpg,NOUN,O,
164,9,5,zbog,,zbog,Sg,ADP,O,
164,9,6,krize,,kriza,Ncfsg,NOUN,O,
164,9,7,gotovo,,gotovo,Rgp,ADV,O,
164,9,8,da,,da,Cs,SCONJ,O,
164,9,9,se,,sebe,Px--sa,PRON,O,
164,9,10,nije,,biti,Var3s,AUX,O,
164,9,11,pogoršao,,pogoršati,Vmp-sm,VERB,O,
164,9,12,.,,.,Z,PUNCT,O,
164,10,1,Financijsko,,financijsko,Rgp,ADV,O,
164,10,2,obrazovani,,obrazovan,Agpmpny,ADJ,O,
164,10,3,potrošači,,potrošač,Ncmpn,NOUN,O,
164,10,4,–,,-,Z,PUNCT,O,
164,10,5,najbolji,,dobar,Agsmpny,ADJ,O,
164,10,6,su,,biti,Var3p,AUX,O,
164,10,7,potrošači,,potrošač,Ncmpn,NOUN,O,
164,10,8,.,,.,Z,PUNCT,O,
164,11,1,Financijska,,financijski,Agpfsny,ADJ,O,
164,11,2,pismenost,,pismenost,Ncfsn,NOUN,O,
164,11,3,je,,biti,Var3s,AUX,O,
164,11,4,izuzetno,,izuzetno,Rgp,ADV,O,
164,11,5,važna,,važan,Agpfsny,ADJ,O,
164,11,6,i,,i,Cc,CCONJ,O,
164,11,7,s,,sa,Si,ADP,O,
164,11,8,tim,,taj,Pd-nsi,DET,O,
164,11,9,opismenjavanjem,,opismenjavanje,Ncnsi,NOUN,O,
164,11,10,treba,,trebati,Vmr3s,VERB,O,
164,11,11,započeti,,započeti,Vmn,VERB,O,
164,11,12,u,,u,Sl,ADP,O,
164,11,13,osnovnim,,osnovan,Agpfply,ADJ,O,
164,11,14,školama,,škola,Ncfpl,NOUN,O,
164,11,15,a,,a,Cc,CCONJ,O,
164,11,16,kao,,kao,Cs,SCONJ,O,
164,11,17,posebno,,poseban,Agpnsny,ADJ,O,
164,11,18,područje,,područje,Ncnsn,NOUN,O,
164,11,19,financijske,,financijski,Agpfsgy,ADJ,O,
164,11,20,pismenosti,,pismenost,Ncfsg,NOUN,O,
164,11,21,",",,",",Z,PUNCT,O,
164,11,22,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1
164,11,23,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
164,11,24,navodi,,navoditi,Vmr3s,VERB,O,
164,11,25,razvoj,,razvoj,Ncmsan,NOUN,O,
164,11,26,individualne,,individualan,Agpfsgy,ADJ,O,
164,11,27,odgovornosti,,odgovornost,Ncfsg,NOUN,O,
164,11,28,u,,u,Sl,ADP,O,
164,11,29,planiranju,,planiranje,Ncnsl,NOUN,O,
164,11,30,izdvajanja,,izdvajanje,Ncnsg,NOUN,O,
164,11,31,za,,za,Sa,ADP,O,
164,11,32,otplatu,,otplata,Ncfsa,NOUN,O,
164,11,33,budućeg,,budući,Agpmsgy,ADJ,O,
164,11,34,kredita,,kredit,Ncmsg,NOUN,O,
164,11,35,i,,i,Cc,CCONJ,O,
164,11,36,troškova,,trošak,Ncmpg,NOUN,O,
164,11,37,.,,.,Z,PUNCT,O,
164,12,1,Financijska,,financijski,Agpfsny,ADJ,O,
164,12,2,je,,biti,Var3s,AUX,O,
164,12,3,pismenost,,pismenost,Ncfsn,NOUN,O,
164,12,4,važna,,važan,Agpfsny,ADJ,O,
164,12,5,zbog,,zbog,Sg,ADP,O,
164,12,6,toga,,taj,Pd-nsg,DET,O,
164,12,7,što,,što,Pi3n-n,PRON,O,
164,12,8,financijski,,financijski,Rgp,ADV,O,
164,12,9,obrazovani,,obrazovan,Agpmpny,ADJ,O,
164,12,10,potrošači,,potrošač,Ncmpn,NOUN,O,
164,12,11,pridonose,,pridonositi,Vmr3p,VERB,O,
164,12,12,učinkovitoj,,učinkovit,Agpfsdy,ADJ,O,
164,12,13,sinergiji,,sinergija,Ncfsd,NOUN,O,
164,12,14,financijskog,,financijski,Agpmsgy,ADJ,O,
164,12,15,i,,i,Cc,CCONJ,O,
164,12,16,realnog,,realan,Agpmsgy,ADJ,O,
164,12,17,sektora,,sektor,Ncmsg,NOUN,O,
164,12,18,što,,što,Pi3n-n,PRON,O,
164,12,19,ima,,imati,Vmr3s,VERB,O,
164,12,20,pozitivan,,pozitivan,Agpmsann,ADJ,O,
164,12,21,učinak,,učinak,Ncmsan,NOUN,O,
164,12,22,na,,na,Sa,ADP,O,
164,12,23,cjelokupni,,cjelokupan,Agpmsayn,ADJ,O,
164,12,24,gospodarski,,gospodarski,Agpmsayn,ADJ,O,
164,12,25,rast,,rast,Ncmsan,NOUN,O,
164,12,26,i,,i,Cc,CCONJ,O,
164,12,27,razvoj,,razvoj,Ncmsan,NOUN,O,
164,12,28,.,,.,Z,PUNCT,O,
164,13,1,S,,sa,Sg,ADP,O,
164,13,2,druge,,drugi,Mlofsg,ADJ,O,
164,13,3,strane,,strana,Ncfsg,NOUN,O,
164,13,4,",",,",",Z,PUNCT,O,
164,13,5,važnost,,važnost,Ncfsn,NOUN,O,
164,13,6,financijske,,financijski,Agpfsgy,ADJ,O,
164,13,7,pismenosti,,pismenost,Ncfsg,NOUN,O,
164,13,8,leži,,ležati,Vmr3s,VERB,O,
164,13,9,i,,i,Cc,CCONJ,O,
164,13,10,u,,u,Sl,ADP,O,
164,13,11,tome,,taj,Pd-nsl,DET,O,
164,13,12,što,,što,Pi3n-n,PRON,O,
164,13,13,smanjuje,,smanjivati,Vmr3s,VERB,O,
164,13,14,rizike,,rizik,Ncmpa,NOUN,O,
164,13,15,individualnih,,individualan,Agpfpgy,ADJ,O,
164,13,16,pogrešnih,,pogrešan,Agpfpgy,ADJ,O,
164,13,17,odluka,,odluka,Ncfpg,NOUN,O,
164,13,18,te,,te,Cc,CCONJ,O,
164,13,19,se,,sebe,Px--sa,PRON,O,
164,13,20,time,,taj,Pd-nsi,DET,O,
164,13,21,smanjuje,,smanjivati,Vmr3s,VERB,O,
164,13,22,pojedinačno,,pojedinačno,Agpnsny,ADJ,O,
164,13,23,i,,i,Cc,CCONJ,O,
164,13,24,ukupno,,ukupan,Agpnsny,ADJ,O,
164,13,25,siromaštvo,,siromaštvo,Ncnsn,NOUN,O,
164,13,26,i,,i,Cc,CCONJ,O,
164,13,27,socijalna,,socijalan,Agpfsny,ADJ,O,
164,13,28,isključenost,,isključenost,Ncfsn,NOUN,O,
164,13,29,.,,.,Z,PUNCT,O,
164,14,1,Izvori,,izvor,Ncmpn,NOUN,O,
164,14,2,financiranja,,financiranje,Ncnsg,NOUN,O,
164,14,3,nacionalnih,,nacionalan,Agpfpgy,ADJ,O,
164,14,4,kampanja,,kampanja,Ncfpg,NOUN,O,
164,14,5,širenja,,širenje,Ncnsg,NOUN,O,
164,14,6,financijske,,financijski,Agpfsgy,ADJ,O,
164,14,7,pismenosti,,pismenost,Ncfsg,NOUN,O,
164,14,8,u,,u,Sl,ADP,O,
164,14,9,javnom,,javan,Agpmsly,ADJ,O,
164,14,10,sektoru,,sektor,Ncmsl,NOUN,O,
164,14,11,su,,biti,Var3p,AUX,O,
164,14,12,nadležna,,nadležan,Agpnpny,ADJ,O,
164,14,13,ministarstva,,ministarstvo,Ncnpg,NOUN,O,
164,14,14,financija,,financije,Ncfpg,NOUN,O,
164,14,15,i/ili,,imili,Agpnsgy,ADJ,O,
164,14,16,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
164,14,17,",",,",",Z,PUNCT,O,
164,14,18,regulatori,,regulator,Ncmpn,NOUN,O,
164,14,19,financijskih,,financijski,Agpfpgy,ADJ,O,
164,14,20,usluga,,usluga,Ncfpg,NOUN,O,
164,14,21,te,,te,Cc,CCONJ,O,
164,14,22,središnje,,središnji,Agpfsgy,ADJ,O,
164,14,23,banke,,banka,Ncfsg,NOUN,O,
164,14,24,.,,.,Z,PUNCT,O,
164,15,1,Isto,,isto,Rgp,ADV,O,
164,15,2,tako,,tako,Rgp,ADV,O,
164,15,3,",",,",",Z,PUNCT,O,
164,15,4,javni,,javan,Agpmsny,ADJ,O,
164,15,5,obrazovni,,obrazovni,Agpmsny,ADJ,O,
164,15,6,sustav,,sustav,Ncmsn,NOUN,O,
164,15,7,",",,",",Z,PUNCT,O,
164,15,8,kao,,kao,Cs,SCONJ,O,
164,15,9,dio,,dio,Ncmsn,NOUN,O,
164,15,10,javnog,,javan,Agpmsgy,ADJ,O,
164,15,11,sektora,,sektor,Ncmsg,NOUN,O,
164,15,12,",",,",",Z,PUNCT,O,
164,15,13,od,,od,Sg,ADP,O,
164,15,14,osnovne,,osnovan,Agpfsgy,ADJ,O,
164,15,15,i,,i,Cc,CCONJ,O,
164,15,16,srednje,,srednji,Agpfsgy,ADJ,O,
164,15,17,škole,,škola,Ncfsg,NOUN,O,
164,15,18,do,,do,Sg,ADP,O,
164,15,19,visokog,,visok,Agpnsgy,ADJ,O,
164,15,20,obrazovanja,,obrazovanje,Ncnsg,NOUN,O,
164,15,21,",",,",",Z,PUNCT,O,
164,15,22,također,,također,Rgp,ADV,O,
164,15,23,treba,,trebati,Vmr3s,VERB,O,
164,15,24,biti,,biti,Van,AUX,O,
164,15,25,uključen,,uključiti,Appmsnn,ADJ,O,
164,15,26,u,,u,Sa,ADP,O,
164,15,27,proces,,proces,Ncmsan,NOUN,O,
164,15,28,širenja,,širenje,Ncnsg,NOUN,O,
164,15,29,financijske,,financijski,Agpfsgy,ADJ,O,
164,15,30,pismenosti,,pismenost,Ncfsg,NOUN,O,
164,15,31,putem,,putem,Sg,ADP,O,
164,15,32,edukacijskih,,edukacijski,Agpmpgy,ADJ,O,
164,15,33,programa,,program,Ncmpg,NOUN,O,
164,15,34,na,,na,Sl,ADP,O,
164,15,35,redovitoj,,redovit,Agpfsly,ADJ,O,
164,15,36,ili,,ili,Cc,CCONJ,O,
164,15,37,povremenoj,,povremen,Agpfsly,ADJ,O,
164,15,38,bazi,,baza,Ncfsl,NOUN,O,
164,15,39,.,,.,Z,PUNCT,O,
164,16,1,Tu,,tu,Rgp,ADV,O,
164,16,2,su,,biti,Var3p,AUX,O,
164,16,3,također,,također,Rgp,ADV,O,
164,16,4,i,,i,Cc,CCONJ,O,
164,16,5,različite,,različit,Agpfpny,ADJ,O,
164,16,6,gospodarske,,gospodarski,Agpfpny,ADJ,O,
164,16,7,i,,i,Cc,CCONJ,O,
164,16,8,obrtničke,,obrtnički,Agpfpny,ADJ,O,
164,16,9,komore,,komora,Ncfpn,NOUN,O,
164,16,10,ili,,ili,Cc,CCONJ,O,
164,16,11,udruženja,,udruženje,Ncnpn,NOUN,O,
164,16,12,koja,,koji,Pi-npn,DET,O,
164,16,13,mogu,,moći,Vmr3p,VERB,O,
164,16,14,imati,,imati,Vmn,VERB,O,
164,16,15,interes,,interes,Ncmsan,NOUN,O,
164,16,16,u,,u,Sl,ADP,O,
164,16,17,financijskom,,financijski,Agpnsly,ADJ,O,
164,16,18,i,,i,Cc,CCONJ,O,
164,16,19,štednom,,štedni,Agpnsly,ADJ,O,
164,16,20,opismenjavanju,,opismenjavanje,Ncnsl,NOUN,O,
164,16,21,stanovništva,,stanovništvo,Ncnsg,NOUN,O,
164,16,22,kao,,kao,Cs,SCONJ,O,
164,16,23,i,,i,Cc,CCONJ,O,
164,16,24,udruge,,udruga,Ncfsg,NOUN,O,
164,16,25,civilnog,,civilan,Agpnsgy,ADJ,O,
164,16,26,društva,,društvo,Ncnsg,NOUN,O,
164,16,27,.,,.,Z,PUNCT,O,
164,17,1,Svjetska,,svjetski,Agpfsny,ADJ,O,
164,17,2,mreža,,mreža,Ncfsn,NOUN,O,
164,17,3,edukatora,,edukator,Ncmpg,NOUN,O,
164,17,4,.,,.,Z,PUNCT,O,
