docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
157,5,11,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,41
157,5,12,",",,",",Z,PUNCT,O,
157,5,13,dok,,dok,Cs,SCONJ,O,
157,5,14,drugi,,drugi,Mlompn,ADJ,O,
157,5,15,mogu,,moći,Vmr3p,VERB,O,
157,5,16,dobiti,,dobiti,Vmn,VERB,O,
157,5,17,jedino,,jedino,Rgp,ADV,O,
157,5,18,dozvole,,dozvola,Ncfpa,NOUN,O,
157,5,19,koje,,koji,Pi-fpn,DET,O,
157,5,20,vrijede,,vrijediti,Vmr3p,VERB,O,
157,5,21,do,,do,Sg,ADP,O,
157,5,22,30,,30,Mdc,NUM,O,
157,5,23,dana,,dan,Ncmpg,NOUN,O,
157,5,24,.,,.,Z,PUNCT,O,
157,6,1,Posjetitelji,,posjetitelj,Ncmpn,NOUN,O,
157,6,2,koji,,koji,Pi-mpn,DET,O,
157,6,3,žele,,željeti,Vmr3p,VERB,O,
157,6,4,loviti,,loviti,Vmn,VERB,O,
157,6,5,ribu,,riba,Ncfsa,NOUN,O,
157,6,6,cijelu,,cijel,Agpfsay,ADJ,O,
157,6,7,godinu,,godina,Ncfsa,NOUN,O,
157,6,8,",",,",",Z,PUNCT,O,
157,6,9,moraju,,morati,Vmr3p,VERB,O,
157,6,10,kupiti,,kupiti,Vmn,VERB,O,
157,6,11,12,,12,Mdc,NUM,O,
157,6,12,mjesečnih,,mjesečan,Agpfpgy,ADJ,O,
157,6,13,dozvola,,dozvola,Ncfpg,NOUN,O,
157,6,14,",",,",",Z,PUNCT,O,
157,6,15,što,,što,Pi3n-n,PRON,O,
157,6,16,je,,biti,Var3s,AUX,O,
157,6,17,16,,16,Mdc,NUM,O,
157,6,18,puta,,put,Rgp,ADV,O,
157,6,19,skuplje,,skup,Agcnsny,ADJ,O,
157,6,20,od,,od,Sg,ADP,O,
157,6,21,godišnje,,godišnji,Agpfsgy,ADJ,O,
157,6,22,dozvole,,dozvola,Ncfsg,NOUN,O,
157,6,23,.,,.,Z,PUNCT,O,
157,7,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
157,7,2,tu,,taj,Pd-fsa,DET,O,
157,7,3,praksu,,praksa,Ncfsa,NOUN,O,
157,7,4,smatra,,smatrati,Vmr3s,VERB,O,
157,7,5,diskriminatornom,,diskriminatoran,Agpfsiy,ADJ,O,
157,7,6,i,,i,Cc,CCONJ,O,
157,7,7,neusklađenom,,neusklađen,Agpfsiy,ADJ,O,
157,7,8,s,,sa,Si,ADP,O,
157,7,9,Direktivom,direktiva,direktiva,Ncfsi,NOUN,B-MISC,50311
157,7,10,o,o,o,Sl,ADP,I-MISC,50311
157,7,11,uslugama,uslugama,usluga,Ncfpl,NOUN,I-MISC,50311
157,7,12,.,,.,Z,PUNCT,O,
157,8,1,Hrvatsku,hrvatska,Hrvatska,Npfsa,PROPN,B-LOC,41
157,8,2,se,,sebe,Px--sa,PRON,O,
157,8,3,uz,,uz,Sa,ADP,O,
157,8,4,Grčku,grčka,Grčka,Npfsa,PROPN,B-LOC,101
157,8,5,",",,",",Z,PUNCT,O,
157,8,6,Irsku,irska,Irska,Npfsa,PROPN,B-LOC,10055
157,8,7,",",,",",Z,PUNCT,O,
157,8,8,Italiju,italija,Italija,Npfsa,PROPN,B-LOC,10032
157,8,9,i,,i,Cc,CCONJ,O,
157,8,10,Portugal,portugal,Portugal,Npmsan,PROPN,B-LOC,30237
157,8,11,poziva,,pozivati,Vmr3s,VERB,O,
157,8,12,da,,da,Cs,SCONJ,O,
157,8,13,poboljša,,poboljšati,Vmr3s,VERB,O,
157,8,14,razmjenu,,razmjena,Ncfsa,NOUN,O,
157,8,15,informacija,,informacija,Ncfpg,NOUN,O,
157,8,16,radi,,radi,Sg,ADP,O,
157,8,17,borbe,,borba,Ncfsg,NOUN,O,
157,8,18,protiv,,protiv,Sg,ADP,O,
157,8,19,terorizma,,terorizam,Ncmsg,NOUN,O,
157,8,20,.,,.,Z,PUNCT,O,
157,9,1,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,B-LOC,41
157,9,2,još,,još,Rgp,ADV,O,
157,9,3,nije,,biti,Var3s,AUX,O,
157,9,4,osigurala,,osigurati,Vmp-sf,VERB,O,
157,9,5,automatsku,,automatski,Agpfsay,ADJ,O,
157,9,6,razmjenu,,razmjena,Ncfsa,NOUN,O,
157,9,7,podatka,,podatak,Ncmsg,NOUN,O,
157,9,8,o,,o,Sl,ADP,O,
157,9,9,DNK,,dnk,Ncmsl,NOUN,O,
157,9,10,",",,",",Z,PUNCT,O,
157,9,11,otiscima,,otisak,Ncmpl,NOUN,O,
157,9,12,prstiju,,prst,Ncmpg,NOUN,O,
157,9,13,te,,te,Cc,CCONJ,O,
157,9,14,registraciji,,registracija,Ncfsl,NOUN,O,
157,9,15,vozila,,vozilo,Ncnpg,NOUN,O,
157,9,16,.,,.,Z,PUNCT,O,
157,10,1,Predsjednik,,predsjednik,Ncmsn,NOUN,O,
157,10,2,HDZ-a,hdz,HDZ,Npmsg,PROPN,B-ORG,50316
157,10,3,Andrej,andrej,Andrej,Npmsn,PROPN,B-PER,50317
157,10,4,Plenković,plenković,Plenković,Npmsn,PROPN,I-PER,50317
157,10,5,izjavio,,izjaviti,Vmp-sm,VERB,O,
157,10,6,je,,biti,Var3s,AUX,O,
157,10,7,kako,,kako,Cs,SCONJ,O,
157,10,8,pitanje,,pitanje,Ncnsn,NOUN,O,
157,10,9,upozorenja,,upozorenje,Ncnsg,NOUN,O,
157,10,10,treba,,trebati,Vmr3s,VERB,O,
157,10,11,rješavati,,rješavati,Vmn,VERB,O,
157,10,12,tehnička,,tehnički,Agpfsny,ADJ,O,
157,10,13,Vlada,vlada,Vlada,Npfsn,PROPN,B-ORG,50318
157,10,14,",",,",",Z,PUNCT,O,
157,10,15,a,,a,Cc,CCONJ,O,
157,10,16,da,,da,Cs,SCONJ,O,
157,10,17,će,,htjeti,Var3s,AUX,O,
157,10,18,se,,sebe,Px--sa,PRON,O,
157,10,19,o,,o,Sl,ADP,O,
157,10,20,tome,,taj,Pd-nsl,DET,O,
157,10,21,očitovati,,očitovati,Vmn,VERB,O,
157,10,22,kada,,kada,Rgp,ADV,O,
157,10,23,za,,za,Sa,ADP,O,
157,10,24,to,,taj,Pd-nsa,DET,O,
157,10,25,dođe,,doći,Vmr3s,VERB,O,
157,10,26,vrijeme,,vrijeme,Ncnsn,NOUN,O,
157,10,27,.,,.,Z,PUNCT,O,
157,11,1,To,,taj,Pd-nsn,DET,O,
157,11,2,neka,,neki,Pi-nsn,DET,O,
157,11,3,rješava,,rješavati,Vmr3s,VERB,O,
157,11,4,trenutna,,trenutan,Agpfsny,ADJ,O,
157,11,5,tehnička,,tehnički,Agpfsny,ADJ,O,
157,11,6,vlada,vlada,vlada,Ncfsn,NOUN,B-ORG,50318
157,11,7,.,,.,Z,PUNCT,O,
157,12,1,Imaju,,imati,Vmr3p,VERB,O,
157,12,2,sve,,sav,Agpfpay,ADJ,O,
157,12,3,ovlasti,,ovlast,Ncfpa,NOUN,O,
157,12,4,za,,za,Sa,ADP,O,
157,12,5,to,,taj,Pd-nsa,DET,O,
157,12,6,",",,",",Z,PUNCT,O,
157,12,7,kao,,kao,Cs,SCONJ,O,
157,12,8,što,,što,Cs,SCONJ,O,
157,12,9,kvalitetno,,kvalitetno,Rgp,ADV,O,
157,12,10,rade,,raditi,Vmr3p,VERB,O,
157,12,11,u,,u,Sl,ADP,O,
157,12,12,korespondenciji,,korespondencija,Ncfsl,NOUN,O,
157,12,13,s,,sa,Si,ADP,O,
157,12,14,Europskom,europska,europski,Agpfsiy,ADJ,B-ORG,1
157,12,15,komisijom,komisija,komisi,Ncfsi,NOUN,I-ORG,1
157,12,16,kada,,kada,Rgp,ADV,O,
157,12,17,je,,biti,Var3s,AUX,O,
157,12,18,riječ,,riječ,Ncfsn,NOUN,O,
157,12,19,o,,o,Sl,ADP,O,
157,12,20,zakonu,,zakon,Ncmsl,NOUN,O,
157,12,21,o,,o,Sl,ADP,O,
157,12,22,konverziji,,konverzija,Ncfsl,NOUN,O,
157,12,23,kredita,,kredit,Ncmpg,NOUN,O,
157,12,24,u,,u,Sl,ADP,O,
157,12,25,švicarskim,,švicarski,Agpmply,ADJ,O,
157,12,26,francima,,franac,Ncmpl,NOUN,O,
157,12,27,",",,",",Z,PUNCT,O,
157,12,28,a,,a,Cc,CCONJ,O,
157,12,29,kada,,kada,Rgp,ADV,O,
157,12,30,dođe,,doći,Vmr3s,VERB,O,
157,12,31,vrijeme,,vrijeme,Ncnsn,NOUN,O,
157,12,32,vrlo,,vrlo,Rgp,ADV,O,
157,12,33,ćemo,,htjeti,Var1p,AUX,O,
157,12,34,jasno,,jasno,Rgp,ADV,O,
157,12,35,dati,,dati,Vmn,VERB,O,
157,12,36,svoj,,svoj,Px-msan,DET,O,
157,12,37,stav,,stav,Ncmsan,NOUN,O,
157,12,38,",",,",",Z,PUNCT,O,
157,12,39,izjavio,,izjaviti,Vmp-sm,VERB,O,
157,12,40,je,,biti,Var3s,AUX,O,
157,12,41,Plenković,plenković,Plenković,Npmsn,PROPN,B-PER,50317
157,12,42,.,,.,Z,PUNCT,O,
157,13,1,Na,,na,Sa,ADP,O,
157,13,2,isto,,isti,Agpnsay,ADJ,O,
157,13,3,pitanje,,pitanje,Ncnsa,NOUN,O,
157,13,4,ministar,,ministar,Ncmsn,NOUN,O,
157,13,5,financija,,financije,Ncfpg,NOUN,O,
157,13,6,Zdravko,zdravko,Zdravko,Npmsn,PROPN,B-PER,50319
157,13,7,Marić,marić,Marić,Npmsn,PROPN,I-PER,50319
157,13,8,odgovorio,,odgovoriti,Vmp-sm,VERB,O,
157,13,9,je,,biti,Var3s,AUX,O,
157,13,10,da,,da,Cs,SCONJ,O,
157,13,11,je,,biti,Var3s,AUX,O,
157,13,12,pitanje,,pitanje,Ncnsn,NOUN,O,
157,13,13,što,,što,Pi3n-n,PRON,O,
157,13,14,tehnička,,tehnički,Agpfsny,ADJ,O,
157,13,15,",",,",",Z,PUNCT,O,
157,13,16,ali,,ali,Cc,CCONJ,O,
157,13,17,i,,i,Cc,CCONJ,O,
157,13,18,bilo,,bilo,Qo,PART,O,
157,13,19,koja,,koji,Pi-fsn,DET,O,
157,13,20,druga,,drugi,Mlofsn,ADJ,O,
157,13,21,vlada,vlada,vlada,Ncfsn,NOUN,B-ORG,50318
157,13,22,tu,,tu,Rgp,ADV,O,
157,13,23,može,,moći,Vmr3s,VERB,O,
157,13,24,učiniti,,učiniti,Vmn,VERB,O,
157,13,25,.,,.,Z,PUNCT,O,
157,14,1,Mi,,mi,Pp1-pn,PRON,O,
157,14,2,smo,,biti,Var1p,AUX,O,
157,14,3,tržišno-socijalno,,tržišno-socijalan,Agpnsny,ADJ,O,
157,14,4,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
157,14,5,.,,.,Z,PUNCT,O,
157,15,1,Vlada,vlada,Vlada,Npfsn,PROPN,B-ORG,50318
157,15,2,nastoji,,nastojati,Vmr3s,VERB,O,
157,15,3,u,,u,Sl,ADP,O,
157,15,4,onom,,onaj,Pd-msl,DET,O,
157,15,5,segmentu,,segment,Ncmsl,NOUN,O,
157,15,6,za,,za,Sa,ADP,O,
157,15,7,koji,,koji,Pi-msan,DET,O,
157,15,8,je,,biti,Var3s,AUX,O,
157,15,9,zadužena,,zadužiti,Appfsny,ADJ,O,
157,15,10,i,,i,Cc,CCONJ,O,
157,15,11,gdje,,gdje,Rgp,ADV,O,
157,15,12,je,,biti,Var3s,AUX,O,
157,15,13,odgovornost,,odgovornost,Ncfsn,NOUN,O,
157,15,14,njena,,njen,Ps3fsn,DET,O,
157,15,15,",",,",",Z,PUNCT,O,
157,15,16,dakle,,dakle,Cc,CCONJ,O,
157,15,17,prije,,prije,Sg,ADP,O,
157,15,18,svega,,sve,Pi-nsg,DET,O,
157,15,19,u,,u,Sl,ADP,O,
157,15,20,poreznom,,porezni,Agpmsly,ADJ,O,
157,15,21,i,,i,Cc,CCONJ,O,
157,15,22,neporeznom,,neporezni,Agpmsly,ADJ,O,
157,15,23,dijelu,,dio,Ncmsl,NOUN,O,
157,15,24,",",,",",Z,PUNCT,O,
157,15,25,napraviti,,napraviti,Vmn,VERB,O,
157,15,26,porezno,,porezni,Agpnsay,ADJ,O,
157,15,27,rasterećenje,,rasterećenje,Ncnsa,NOUN,O,
157,15,28,i,,i,Cc,CCONJ,O,
157,15,29,mislim,,misliti,Vmr1s,VERB,O,
157,15,30,da,,da,Cs,SCONJ,O,
157,15,31,će,,htjeti,Var3s,AUX,O,
157,15,32,to,,taj,Pd-nsn,DET,O,
157,15,33,biti,,biti,Van,AUX,O,
157,15,34,jasan,,jasan,Agpmsnn,ADJ,O,
157,15,35,signal,,signal,Ncmsn,NOUN,O,
157,15,36,i,,i,Cc,CCONJ,O,
157,15,37,poruka,,poruka,Ncfsn,NOUN,O,
157,15,38,i,,i,Cc,CCONJ,O,
157,15,39,ostalim,,ostali,Agpmpdy,ADJ,O,
157,15,40,segmentima,,segment,Ncmpd,NOUN,O,
157,15,41,hrvatskog,hrvatska,hrvatski,Agpnsgy,ADJ,B-LOC,41
157,15,42,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
157,15,43,da,,da,Cs,SCONJ,O,
157,15,44,mogu,,moći,Vmr3p,VERB,O,
157,15,45,napraviti,,napraviti,Vmn,VERB,O,
157,15,46,dodatni,,dodatan,Agpmsayn,ADJ,O,
157,15,47,iskorak,,iskorak,Ncmsan,NOUN,O,
157,15,48,i,,i,Cc,CCONJ,O,
157,15,49,krenuti,,krenuti,Vmn,VERB,O,
157,15,50,u,,u,Sl,ADP,O,
157,15,51,tom,,taj,Pd-msl,DET,O,
157,15,52,smjeru,,smjer,Ncmsl,NOUN,O,
157,15,53,.,,.,Z,PUNCT,O,
157,16,1,Mislim,,misliti,Vmr1s,VERB,O,
157,16,2,da,,da,Cs,SCONJ,O,
157,16,3,su,,biti,Var3p,AUX,O,
157,16,4,ove,,ovaj,Pd-fpn,DET,O,
157,16,5,preporuke,,preporuka,Ncfpn,NOUN,O,
157,16,6,koje,,koji,Pi-fpa,DET,O,
157,16,7,smo,,biti,Var1p,AUX,O,
157,16,8,dobili,,dobiti,Vmp-pm,VERB,O,
157,16,9,od,,od,Sg,ADP,O,
157,16,10,EK,ek,EK,Npfsg,PROPN,B-ORG,1
157,16,11,jasan,,jasan,Agpmsnn,ADJ,O,
157,16,12,signal,,signal,Ncmsan,NOUN,O,
157,16,13,među,,među,Si,ADP,O,
157,16,14,ostalim,,ostali,Agpmpiy,ADJ,O,
157,16,15,i,,i,Cc,CCONJ,O,
157,16,16,na,,na,Sl,ADP,O,
157,16,17,tom,,taj,Pd-nsl,DET,O,
157,16,18,području,,područje,Ncnsl,NOUN,O,
157,16,19,",",,",",Z,PUNCT,O,
157,16,20,izjavio,,izjaviti,Vmp-sm,VERB,O,
157,16,21,je,,biti,Var3s,AUX,O,
157,16,22,Marić,marić,Marić,Npmsn,PROPN,B-PER,50319
157,16,23,.,,.,Z,PUNCT,O,
157,17,1,Uz,,uz,Sa,ADP,O,
157,17,2,Hrvatsku,hrvatska,Hrvatska,Npfsa,PROPN,B-LOC,41
157,17,3,",",,",",Z,PUNCT,O,
157,17,4,EK,ek,EK,Npfsn,PROPN,B-ORG,1
157,17,5,je,,biti,Var3s,AUX,O,
157,17,6,upozorila,,upozoriti,Vmp-sf,VERB,O,
157,17,7,Austriju,austrija,Austrija,Npfsa,PROPN,B-LOC,293
157,17,8,",",,",",Z,PUNCT,O,
157,17,9,Belgiju,belgija,Belgija,Npfsa,PROPN,B-LOC,10120
157,17,10,",",,",",Z,PUNCT,O,
157,17,11,Bugarsku,bugarska,Bugarska,Npfsa,PROPN,B-LOC,231
157,17,12,",",,",",Z,PUNCT,O,
157,17,13,Cipar,cipar,Cipar,Npmsan,PROPN,B-LOC,50323
157,17,14,",",,",",Z,PUNCT,O,
157,17,15,Češku,češka,Češka,Npfsa,PROPN,B-LOC,20
157,17,16,",",,",",Z,PUNCT,O,
157,17,17,Estoniju,estonija,Estonija,Npfsa,PROPN,B-LOC,50325
157,17,18,",",,",",Z,PUNCT,O,
157,17,19,Finsku,finska,Finska,Npfsa,PROPN,B-LOC,10140
157,17,20,",",,",",Z,PUNCT,O,
157,17,21,Francusku,francuska,Francuska,Npfsa,PROPN,B-LOC,241
157,17,22,",",,",",Z,PUNCT,O,
157,17,23,Grčku,grčka,Grčka,Npfsa,PROPN,B-LOC,101
157,17,24,",",,",",Z,PUNCT,O,
157,17,25,Mađarsku,mađarska,Mađarska,Npfsa,PROPN,B-LOC,294
157,17,26,",",,",",Z,PUNCT,O,
157,17,27,Latviju,latvija,Latvija,Npfsa,PROPN,B-LOC,40162
157,17,28,",",,",",Z,PUNCT,O,
157,17,29,Litvu,litva,Litva,Npfsa,PROPN,B-LOC,162
157,17,30,",",,",",Z,PUNCT,O,
157,17,31,Luksemburg,luksemburg,Luksemburg,Npmsan,PROPN,B-LOC,117
157,17,32,",",,",",Z,PUNCT,O,
157,17,33,Nizozemsku,nizozemska,Nizozemska,Npfsa,PROPN,B-LOC,89
157,17,34,",",,",",Z,PUNCT,O,
157,17,35,Portugal,portugal,Portugal,Npmsan,PROPN,B-LOC,30237
157,17,36,",",,",",Z,PUNCT,O,
157,17,37,Slovačku,slovačka,Slovačka,Npfsa,PROPN,B-LOC,125
157,17,38,",",,",",Z,PUNCT,O,
157,17,39,Sloveniju,slovenija,Slovenija,Npfsa,PROPN,B-LOC,295
157,17,40,i,,i,Cc,CCONJ,O,
157,17,41,Veliku,velika,Velika,Npfsa,PROPN,B-LOC,90
157,17,42,Britaniju,britanija,Britanija,Npfsa,PROPN,I-LOC,90
157,17,43,.,,.,Z,PUNCT,O,
157,18,1,Ne,,ne,Qz,PART,O,
157,18,2,obavijeste,,obavijestiti,Vmr3p,VERB,O,
157,18,3,li,,li,Qq,PART,O,
157,18,4,te,,taj,Pd-fpa,DET,O,
157,18,5,zemlje,,zemlja,Ncfpn,NOUN,O,
157,18,6,Komisiju,komisija,komisija,Ncfsa,NOUN,B-ORG,1
157,18,7,o,,o,Sl,ADP,O,
157,18,8,mjerama,,mjera,Ncfpl,NOUN,O,
157,18,9,koje,,koji,Pi-fpn,DET,O,
157,18,10,su,,biti,Var3p,AUX,O,
157,18,11,poduzele,,poduzeti,Vmp-pf,VERB,O,
157,18,12,za,,za,Sa,ADP,O,
157,18,13,usklađivanje,,usklađivanje,Ncnsa,NOUN,O,
157,18,14,nacionalnog,,nacionalan,Agpnsgy,ADJ,O,
157,18,15,zakonodavstva,,zakonodavstvo,Ncnsg,NOUN,O,
157,18,16,s,,sa,Si,ADP,O,
157,18,17,pravom,,prava,Ncfsi,NOUN,O,
157,18,18,EU-a,eu,EU,Npmsg,PROPN,B-LOC,6
157,18,19,",",,",",Z,PUNCT,O,
157,18,20,EK,ek,EK,Npfsn,PROPN,B-ORG,1
157,18,21,može,,moći,Vmr3s,VERB,O,
157,18,22,odlučiti,,odlučiti,Vmn,VERB,O,
157,18,23,da,,da,Cs,SCONJ,O,
157,18,24,ih,,oni,Pp3-pa,PRON,O,
157,18,25,",",,",",Z,PUNCT,O,
157,18,26,u,,u,Sl,ADP,O,
157,18,27,skladu,,sklad,Ncmsl,NOUN,O,
157,18,28,s,,sa,Si,ADP,O,
157,18,29,pravilima,,pravilo,Ncnpi,NOUN,O,
157,18,30,EU-a,eu,EU,Npmsg,PROPN,B-LOC,6
157,18,31,o,,o,Sl,ADP,O,
157,18,32,povredama,,povreda,Ncfpl,NOUN,O,
157,18,33,propisa,,propis,Ncmpg,NOUN,O,
157,18,34,",",,",",Z,PUNCT,O,
157,18,35,uputi,,uputiti,Vmr3s,VERB,O,
157,18,36,Sudu,sud,sud,Ncmsd,NOUN,B-ORG,239
157,18,37,EU-a,eu-a,EU,Npmsg,PROPN,I-ORG,239
157,18,38,",",,",",Z,PUNCT,O,
157,18,39,kao,,kao,Cs,SCONJ,O,
157,18,40,i,,i,Cc,CCONJ,O,
157,18,41,predložiti,,predložiti,Vmn,VERB,O,
157,18,42,novčane,,novčan,Agpfpay,ADJ,O,
157,18,43,kazne,,kazna,Ncfpa,NOUN,O,
157,18,44,.,,.,Z,PUNCT,O,
157,19,1,Svim,,sav,Agpnpdy,ADJ,O,
157,19,2,europskim,,europski,Agpnpdy,ADJ,O,
157,19,3,kućanstvima,,kućanstvo,Ncnpd,NOUN,O,
157,19,4,",",,",",Z,PUNCT,O,
157,19,5,u,,u,Sl,ADP,O,
157,19,6,ruralnim,,ruralan,Agpnply,ADJ,O,
157,19,7,ili,,ili,Cc,CCONJ,O,
157,19,8,gradskim,,gradski,Agpnply,ADJ,O,
157,19,9,područjima,,područje,Ncnpl,NOUN,O,
157,19,10,",",,",",Z,PUNCT,O,
157,19,11,trebala,,trebati,Vmp-sf,VERB,O,
157,19,12,bi,,biti,Vaa3s,AUX,O,
157,19,13,biti,,biti,Van,AUX,O,
157,19,14,dostupna,,dostupan,Agpfsny,ADJ,O,
157,19,15,povezivost,,povezivost,Ncfsn,NOUN,O,
157,19,16,s,,sa,Si,ADP,O,
157,19,17,brzinom,,brzina,Ncfsi,NOUN,O,
157,19,18,preuzimanja,,preuzimanje,Ncnsg,NOUN,O,
157,19,19,od,,od,Sg,ADP,O,
157,19,20,najmanje,,malo,Rgs,ADV,O,
157,19,21,100,,100,Mdc,NUM,O,
157,19,22,Mb/s,,mb/s,Y,NOUN,O,
157,19,23,",",,",",Z,PUNCT,O,
157,19,24,s,,sa,Si,ADP,O,
157,19,25,mogućnošću,,mogućnost,Ncfsi,NOUN,O,
157,19,26,prelaska,,prelazak,Ncmsg,NOUN,O,
157,19,27,na,,na,Sa,ADP,O,
157,19,28,Gb/s,,gb/s,Y,NOUN,O,
157,19,29,",",,",",Z,PUNCT,O,
157,19,30,a,,a,Cc,CCONJ,O,
157,19,31,sva,,sav,Agpnpny,ADJ,O,
157,19,32,gradska,,gradski,Agpnpay,ADJ,O,
157,19,33,područja,,područje,Ncnpa,NOUN,O,
157,19,34,te,,te,Cc,CCONJ,O,
157,19,35,veće,,velik,Agcfpay,ADJ,O,
157,19,36,prometnice,,prometnica,Ncfpa,NOUN,O,
157,19,37,i,,i,Cc,CCONJ,O,
