docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-60,2,9,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-60,2,10,in,,in,Cc,CCONJ,O,
sl-60,2,11,dopolnil,,dopolniti,Vmep-sm,VERB,O,
sl-60,2,12,že,,že,Q,PART,O,
sl-60,2,13,obstoječi,,obstoječ,Appmsay,ADJ,O,
sl-60,2,14,plinovod,,plinovod,Ncmsan,NOUN,O,
sl-60,2,15,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1
sl-60,2,16,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-1
sl-60,2,17,.,,.,Z,PUNCT,O,
sl-60,3,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-60,3,2,mu,,on,Pp3msd--y,PRON,O,
sl-60,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-60,3,4,",",,",",Z,PUNCT,O,
sl-60,3,5,tako,,tako,Rgp,ADV,O,
sl-60,3,6,kot,,kot,Cs,SCONJ,O,
sl-60,3,7,nekaj,,nekaj,Rgp,DET,O,
sl-60,3,8,njenih,,njen,Ps3fpgsf,DET,O,
sl-60,3,9,članic,,članica,Ncfpg,NOUN,O,
sl-60,3,10,",",,",",Z,PUNCT,O,
sl-60,3,11,pred,,pred,Si,ADP,O,
sl-60,3,12,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-60,3,13,o,,o,Sl,ADP,O,
sl-60,3,14,novih,,nov,Agpnpl,ADJ,O,
sl-60,3,15,evropskih,,evropski,Agpnpl,ADJ,O,
sl-60,3,16,pravilih,,pravilo,Ncnpl,NOUN,O,
sl-60,3,17,nasprotovala,,nasprotovati,Vmpp-sf,VERB,O,
sl-60,3,18,.,,.,Z,PUNCT,O,
sl-60,4,1,Skupni,,skupen,Agpmsay,ADJ,O,
sl-60,4,2,jezik,,jezik,Ncmsan,NOUN,O,
sl-60,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-60,4,4,nato,,nato,Rgp,ADV,O,
sl-60,4,5,Svet,Svet,svet,Ncmsn,NOUN,B-ORG,ORG-EU-Council
sl-60,4,6,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-EU-Council
sl-60,4,7,našel,,najti,Vmep-sm,VERB,O,
sl-60,4,8,še,,še,Q,PART,O,
sl-60,4,9,z,,z,Si,ADP,O,
sl-60,4,10,Evropskim,Evropski,evropski,Agpmsi,ADJ,B-ORG,ORG-European-Parliament
sl-60,4,11,parlamentom,parlament,parlament,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
sl-60,4,12,",",,",",Z,PUNCT,O,
sl-60,4,13,ki,,ki,Cs,SCONJ,O,
sl-60,4,14,je,,biti,Va-r3s-n,AUX,O,
sl-60,4,15,prenovljeno,,prenovljen,Appfsa,ADJ,O,
sl-60,4,16,direktivo,,direktiva,Ncfsa,NOUN,O,
sl-60,4,17,tudi,,tudi,Q,PART,O,
sl-60,4,18,že,,že,Q,PART,O,
sl-60,4,19,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-60,4,20,.,,.,Z,PUNCT,O,
sl-60,5,1,Pravila,,pravilo,Ncnpn,NOUN,O,
sl-60,5,2,",",,",",Z,PUNCT,O,
sl-60,5,3,ki,,ki,Cs,SCONJ,O,
sl-60,5,4,veljajo,,veljati,Vmpr3p,VERB,O,
sl-60,5,5,za,,za,Sa,ADP,O,
sl-60,5,6,interne,,interen,Agpmpa,ADJ,O,
sl-60,5,7,plinovode,,plinovod,Ncmpa,NOUN,O,
sl-60,5,8,v,,v,Sa,ADP,O,
sl-60,5,9,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-60,5,10,",",,",",Z,PUNCT,O,
sl-60,5,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-60,5,12,po,,po,Sl,ADP,O,
sl-60,5,13,novem,,nov,Agpnsl,ADJ,O,
sl-60,5,14,veljala,,veljati,Vmpp-pn,VERB,O,
sl-60,5,15,tudi,,tudi,Q,PART,O,
sl-60,5,16,za,,za,Sa,ADP,O,
sl-60,5,17,plinovode,,plinovod,Ncmpa,NOUN,O,
sl-60,5,18,",",,",",Z,PUNCT,O,
sl-60,5,19,ki,,ki,Cs,SCONJ,O,
sl-60,5,20,vodijo,,voditi,Vmpr3p,VERB,O,
sl-60,5,21,v,,v,Sa,ADP,O,
sl-60,5,22,tretje,,tretji,Mlofpa,ADJ,O,
sl-60,5,23,države,,država,Ncfpa,NOUN,O,
sl-60,5,24,ali,,ali,Cc,CCONJ,O,
sl-60,5,25,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-60,5,26,iz,,iz,Sg,ADP,O,
sl-60,5,27,njih,,on,Pp3mpg,PRON,O,
sl-60,5,28,.,,.,Z,PUNCT,O,
sl-60,6,1,Spremembe,,sprememba,Ncfpn,NOUN,O,
sl-60,6,2,naj,,naj,Q,PART,O,
sl-60,6,3,bi,,biti,Va-c,AUX,O,
sl-60,6,4,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Commission
sl-60,6,5,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,ORG-European-Commission
sl-60,6,6,omogočile,,omogočiti,Vmep-pf,VERB,O,
sl-60,6,7,večji,,velik,Agcmsay,ADJ,O,
sl-60,6,8,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-60,6,9,nad,,nad,Si,ADP,O,
sl-60,6,10,plinovodi,,plinovod,Ncmpi,NOUN,O,
sl-60,6,11,",",,",",Z,PUNCT,O,
sl-60,6,12,evropska,,evropski,Agpfsn,ADJ,O,
sl-60,6,13,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-60,6,14,naj,,naj,Q,PART,O,
sl-60,6,15,bi,,biti,Va-c,AUX,O,
sl-60,6,16,bila,,biti,Va-p-sf,AUX,O,
sl-60,6,17,s,,z,Si,ADP,O,
sl-60,6,18,tem,,ta,Pd-nsi,DET,O,
sl-60,6,19,bolj,,bolj,Rgc,ADV,O,
sl-60,6,20,dosledna,,dosleden,Agpfsn,ADJ,O,
sl-60,6,21,",",,",",Z,PUNCT,O,
sl-60,6,22,transparentnost,,transparentnost,Ncfsn,NOUN,O,
sl-60,6,23,okrepljena,,okrepljen,Appfsn,ADJ,O,
sl-60,6,24,in,,in,Cc,CCONJ,O,
sl-60,6,25,pravna,,praven,Agpfsn,ADJ,O,
sl-60,6,26,varnost,,varnost,Ncfsn,NOUN,O,
sl-60,6,27,za,,za,Sa,ADP,O,
sl-60,6,28,investitorje,,investitor,Ncmpa,NOUN,O,
sl-60,6,29,ter,,ter,Cc,CCONJ,O,
sl-60,6,30,uporabnike,,uporabnik,Ncmpa,NOUN,O,
sl-60,6,31,plinske,,plinski,Agpfsg,ADJ,O,
sl-60,6,32,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-60,6,33,večja,,velik,Agcfsn,ADJ,O,
sl-60,6,34,.,,.,Z,PUNCT,O,
sl-60,7,1,Družba,,družba,Ncfsn,NOUN,O,
sl-60,7,2,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-60,7,3,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-60,7,4,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-60,7,5,",",,",",Z,PUNCT,O,
sl-60,7,6,v,,v,Sl,ADP,O,
sl-60,7,7,kateri,,kateri,Pq-fsl,DET,O,
sl-60,7,8,so,,biti,Va-r3p-n,AUX,O,
sl-60,7,9,ob,,ob,Sl,ADP,O,
sl-60,7,10,Gazpromu,Gazprom,Gazprom,Npmsl,PROPN,B-ORG,ORG-Gazprom
sl-60,7,11,partnerji,,partner,Ncmpn,NOUN,O,
sl-60,7,12,še,,še,Q,PART,O,
sl-60,7,13,nekatera,,nekateri,Pi-npn,DET,O,
sl-60,7,14,velika,,velik,Agpnpn,ADJ,O,
sl-60,7,15,evropska,,evropski,Agpnpn,ADJ,O,
sl-60,7,16,energetska,,energetski,Agpnpn,ADJ,O,
sl-60,7,17,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-60,7,18,",",,",",Z,PUNCT,O,
sl-60,7,19,je,,biti,Va-r3s-n,AUX,O,
sl-60,7,20,po,,po,Sl,ADP,O,
sl-60,7,21,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-60,7,22,francoske,,francoski,Agpfsg,ADJ,O,
sl-60,7,23,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-60,7,24,agencije,,agencija,Ncfsg,NOUN,O,
sl-60,7,25,AFP,AFP,AFP,Npmsn,PROPN,B-ORG,ORG-AFP-Agence-France-Press
sl-60,7,26,v,,v,Sl,ADP,O,
sl-60,7,27,pismu,,pismo,Ncnsl,NOUN,O,
sl-60,7,28,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-60,7,29,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-60,7,30,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-60,7,31,Jean-Claudu,Jean-Claude,Jeanlclaud,Npmsd,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-60,7,32,Junckerju,Juncker,Juncker,Npmsd,PROPN,I-PER,PER-Jean-Claude-Juncker
sl-60,7,33,obžalovala,,obžalovati,Vmpp-sf,VERB,O,
sl-60,7,34,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-60,7,35,evropskih,,evropski,Agpnpg,ADJ,O,
sl-60,7,36,pravil,,pravilo,Ncnpg,NOUN,O,
sl-60,7,37,in,,in,Cc,CCONJ,O,
sl-60,7,38,zaprosila,,zaprositi,Vmep-sf,VERB,O,
sl-60,7,39,za,,za,Sa,ADP,O,
sl-60,7,40,»,,»,Z,PUNCT,O,
sl-60,7,41,prijateljsko,,prijateljski,Agpfsa,ADJ,O,
sl-60,7,42,regulacijo,,regulacija,Ncfsa,NOUN,O,
sl-60,7,43,«,,«,Z,PUNCT,O,
sl-60,7,44,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-60,7,45,.,,.,Z,PUNCT,O,
sl-60,8,1,Spremenjena,,spremenjen,Appfsn,ADJ,O,
sl-60,8,2,direktiva,,direktiva,Ncfsn,NOUN,O,
sl-60,8,3,sicer,,sicer,Q,PART,O,
sl-60,8,4,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-60,8,5,možnost,,možnost,Ncfsa,NOUN,O,
sl-60,8,6,podelitve,,podelitev,Ncfsg,NOUN,O,
sl-60,8,7,izjeme,,izjema,Ncfsg,NOUN,O,
sl-60,8,8,za,,za,Sa,ADP,O,
sl-60,8,9,tiste,,tisti,Pd-mpa,DET,O,
sl-60,8,10,plinovode,,plinovod,Ncmpa,NOUN,O,
sl-60,8,11,",",,",",Z,PUNCT,O,
sl-60,8,12,ki,,ki,Cs,SCONJ,O,
sl-60,8,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-60,8,14,ob,,ob,Sl,ADP,O,
sl-60,8,15,začetku,,začetek,Ncmsl,NOUN,O,
sl-60,8,16,njene,,njen,Ps3fsgsf,DET,O,
sl-60,8,17,veljavnosti,,veljavnost,Ncfsg,NOUN,O,
sl-60,8,18,že,,že,Q,PART,O,
sl-60,8,19,dokončani,,dokončan,Appmpn,ADJ,O,
sl-60,8,20,.,,.,Z,PUNCT,O,
sl-60,9,1,Glede,,glede,Rgp,ADV,O,
sl-60,9,2,na,,na,Sa,ADP,O,
sl-60,9,3,to,,ta,Pd-nsa,DET,O,
sl-60,9,4,",",,",",Z,PUNCT,O,
sl-60,9,5,da,,da,Cs,SCONJ,O,
sl-60,9,6,bo,,biti,Va-f3s-n,AUX,O,
sl-60,9,7,direktiva,,direktiva,Ncfsn,NOUN,O,
sl-60,9,8,najverjetneje,,verjetno,Rgs,ADV,O,
sl-60,9,9,začela,,začeti,Vmep-sf,VERB,O,
sl-60,9,10,veljati,,veljati,Vmpn,VERB,O,
sl-60,9,11,letos,,letos,Rgp,ADV,O,
sl-60,9,12,poleti,,poleti,Rgp,ADV,O,
sl-60,9,13,",",,",",Z,PUNCT,O,
sl-60,9,14,plin,,plin,Ncmsn,NOUN,O,
sl-60,9,15,pa,,pa,Cc,CCONJ,O,
sl-60,9,16,bo,,biti,Va-f3s-n,AUX,O,
sl-60,9,17,po,,po,Sl,ADP,O,
sl-60,9,18,Severnem,Severni,severen,Agpmsl,ADJ,B-PRO,PRO-Nord-Stream-2
sl-60,9,19,toku,tok,tok,Ncmsl,NOUN,I-PRO,PRO-Nord-Stream-2
sl-60,9,20,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-60,9,21,začel,,začeti,Vmep-sm,VERB,O,
sl-60,9,22,najverjetneje,,verjetno,Rgs,ADV,O,
sl-60,9,23,teči,,teči,Vmpn,VERB,O,
sl-60,9,24,šele,,šele,Q,PART,O,
sl-60,9,25,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-60,9,26,leto,,leto,Ncnsa,NOUN,O,
sl-60,9,27,",",,",",Z,PUNCT,O,
sl-60,9,28,za,,za,Sa,ADP,O,
sl-60,9,29,ta,,ta,Pd-msa,DET,O,
sl-60,9,30,primer,,primer,Ncmsan,NOUN,O,
sl-60,9,31,tako,,tako,Rgp,ADV,O,
sl-60,9,32,izjema,,izjema,Ncfsn,NOUN,O,
sl-60,9,33,ne,,ne,Q,PART,O,
sl-60,9,34,bi,,biti,Va-c,AUX,O,
sl-60,9,35,bila,,biti,Va-p-sf,AUX,O,
sl-60,9,36,mogoča,,mogoč,Agpfsn,ADJ,O,
sl-60,9,37,.,,.,Z,PUNCT,O,
sl-60,10,1,»,,»,Z,PUNCT,O,
sl-60,10,2,Nerazumno,,nerazumen,Agpnsn,ADJ,O,
sl-60,10,3,in,,in,Cc,CCONJ,O,
sl-60,10,4,diskriminatorno,,diskriminatorno,Rgp,ADV,O,
sl-60,10,5,bi,,biti,Va-c,AUX,O,
sl-60,10,6,bilo,,biti,Va-p-sn,AUX,O,
sl-60,10,7,",",,",",Z,PUNCT,O,
sl-60,10,8,če,,če,Cs,SCONJ,O,
sl-60,10,9,bi,,biti,Va-c,AUX,O,
sl-60,10,10,bili,,biti,Va-p-pm,AUX,O,
sl-60,10,11,direktiva,,direktiva,Ncfsn,NOUN,O,
sl-60,10,12,in,,in,Cc,CCONJ,O,
sl-60,10,13,možnost,,možnost,Ncfsn,NOUN,O,
sl-60,10,14,izjeme,,izjema,Ncfsg,NOUN,O,
sl-60,10,15,zasnovani,,zasnovan,Appmpn,ADJ,O,
sl-60,10,16,tako,,tako,Rgp,ADV,O,
sl-60,10,17,",",,",",Z,PUNCT,O,
sl-60,10,18,da,,da,Cs,SCONJ,O,
sl-60,10,19,bi,,biti,Va-c,AUX,O,
sl-60,10,20,nova,,nov,Agpnpa,ADJ,O,
sl-60,10,21,pravila,,pravilo,Ncnpn,NOUN,O,
sl-60,10,22,pomembno,,pomembno,Rgp,ADV,O,
sl-60,10,23,učinkovala,,učinkovati,Vmpp-pn,VERB,O,
sl-60,10,24,samo,,samo,Q,PART,O,
sl-60,10,25,za,,za,Sa,ADP,O,
sl-60,10,26,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2
sl-60,10,27,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-60,10,28,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-60,10,29,",",,",",Z,PUNCT,O,
sl-60,10,30,«,,«,Z,PUNCT,O,
sl-60,10,31,je,,biti,Va-r3s-n,AUX,O,
sl-60,10,32,v,,v,Sl,ADP,O,
sl-60,10,33,pismu,,pismo,Ncnsl,NOUN,O,
sl-60,10,34,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-60,10,35,direktor,,direktor,Ncmsn,NOUN,O,
sl-60,10,36,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-60,10,37,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-60,10,38,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-60,10,39,Matthias,Matthias,Matthias,Npmsn,PROPN,B-PER,PER-Matthias-Warnig
sl-60,10,40,Warnig,Warnig,Warnig,Npmsn,PROPN,I-PER,PER-Matthias-Warnig
sl-60,10,41,.,,.,Z,PUNCT,O,
sl-60,11,1,»,,»,Z,PUNCT,O,
sl-60,11,2,Težava,,težava,Ncfsn,NOUN,O,
sl-60,11,3,je,,biti,Va-r3s-n,VERB,O,
sl-60,11,4,v,,v,Sl,ADP,O,
sl-60,11,5,tem,,ta,Pd-nsl,DET,O,
sl-60,11,6,",",,",",Z,PUNCT,O,
sl-60,11,7,da,,da,Cs,SCONJ,O,
sl-60,11,8,so,,biti,Va-r3p-n,AUX,O,
sl-60,11,9,bila,,biti,Va-p-pn,AUX,O,
sl-60,11,10,v,,v,Sa,ADP,O,
sl-60,11,11,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,
sl-60,11,12,vložena,,vložen,Appnpn,ADJ,O,
sl-60,11,13,precejšnja,,precejšnji,Agpnpn,ADJ,O,
sl-60,11,14,finančna,,finančen,Agpnpn,ADJ,O,
sl-60,11,15,sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-60,11,16,in,,in,Cc,CCONJ,O,
sl-60,11,17,v,,v,Sa,ADP,O,
sl-60,11,18,finančna,,finančen,Agpnpa,ADJ,O,
sl-60,11,19,tveganja,,tveganje,Ncnpa,NOUN,O,
sl-60,11,20,",",,",",Z,PUNCT,O,
sl-60,11,21,povezana,,povezan,Appnpn,ADJ,O,
sl-60,11,22,s,,z,Si,ADP,O,
sl-60,11,23,projektom,,projekt,Ncmsi,NOUN,O,
sl-60,11,24,",",,",",Z,PUNCT,O,
sl-60,11,25,zdaj,,zdaj,Rgp,ADV,O,
sl-60,11,26,pa,,pa,Cc,CCONJ,O,
sl-60,11,27,se,,se,Px------y,PRON,O,
sl-60,11,28,bodo,,biti,Va-f3p-n,AUX,O,
sl-60,11,29,pravila,,pravilo,Ncnpn,NOUN,O,
sl-60,11,30,lastništva,,lastništvo,Ncnsg,NOUN,O,
sl-60,11,31,in,,in,Cc,CCONJ,O,
sl-60,11,32,upravljanja,,upravljanje,Ncnsg,NOUN,O,
sl-60,11,33,nenadoma,,nenadoma,Rgp,ADV,O,
sl-60,11,34,občutno,,občutno,Rgp,ADV,O,
sl-60,11,35,spremenila,,spremeniti,Vmep-pn,VERB,O,
sl-60,11,36,",",,",",Z,PUNCT,O,
sl-60,11,37,«,,«,Z,PUNCT,O,
sl-60,11,38,je,,biti,Va-r3s-n,AUX,O,
sl-60,11,39,ponazoril,,ponazoriti,Vmep-sm,VERB,O,
sl-60,11,40,Warnig,Warnig,Warnig,Npmsn,PROPN,B-PER,PER-Matthias-Warnig
sl-60,11,41,.,,.,Z,PUNCT,O,
sl-60,12,1,Ena,,en,Mlpfsn,NUM,O,
sl-60,12,2,od,,od,Sg,ADP,O,
sl-60,12,3,opcij,,opcija,Ncfpg,NOUN,O,
sl-60,12,4,za,,za,Sa,ADP,O,
sl-60,12,5,Nord,Nord,Nord,Npmsan,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-60,12,6,Stream,Stream,Stream,Npmsan,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-60,12,7,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-60,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-60,12,9,tolmačenje,,tolmačenje,Ncnsn,NOUN,O,
sl-60,12,10,",",,",",Z,PUNCT,O,
sl-60,12,11,da,,da,Cs,SCONJ,O,
sl-60,12,12,bo,,biti,Va-f3s-n,AUX,O,
sl-60,12,13,ob,,ob,Sl,ADP,O,
sl-60,12,14,začetku,,začetek,Ncmsl,NOUN,O,
sl-60,12,15,veljavnosti,,veljavnost,Ncfsg,NOUN,O,
sl-60,12,16,že,,že,Q,PART,O,
sl-60,12,17,dokončana,,dokončan,Appfsn,ADJ,O,
sl-60,12,18,vsa,,ves,Pg-fsn,DET,O,
sl-60,12,19,infrastruktura,,infrastruktura,Ncfsn,NOUN,O,
sl-60,12,20,v,,v,Sl,ADP,O,
sl-60,12,21,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-60,12,22,",",,",",Z,PUNCT,O,
sl-60,12,23,torej,,torej,Cc,CCONJ,O,
sl-60,12,24,v,,v,Sl,ADP,O,
sl-60,12,25,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany
sl-60,12,26,in,,in,Cc,CCONJ,O,
sl-60,12,27,njenih,,njen,Ps3fplsf,DET,O,
sl-60,12,28,ozemeljskih,,ozemeljski,Agpfpl,ADJ,O,
sl-60,12,29,vodah,,voda,Ncfpl,NOUN,O,
sl-60,12,30,",",,",",Z,PUNCT,O,
sl-60,12,31,in,,in,Cc,CCONJ,O,
sl-60,12,32,bi,,biti,Va-c,AUX,O,
sl-60,12,33,tako,,tako,Rgp,ADV,O,
sl-60,12,34,izjema,,izjema,Ncfsn,NOUN,O,
sl-60,12,35,vendarle,,vendarle,Cc,CCONJ,O,
sl-60,12,36,lahko,,lahko,Rgp,ADV,O,
sl-60,12,37,veljala,,veljati,Vmpp-sf,VERB,O,
sl-60,12,38,.,,.,Z,PUNCT,O,
sl-60,13,1,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-60,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-60,13,3,sicer,,sicer,Q,PART,O,
sl-60,13,4,do,,do,Sg,ADP,O,
sl-60,13,5,zdaj,,zdaj,Rgp,ADV,O,
sl-60,13,6,skupno,,skupno,Rgp,ADV,O,
sl-60,13,7,položil,,položiti,Vmep-sm,VERB,O,
sl-60,13,8,1080,,1080,Mdc,NUM,O,
sl-60,13,9,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-60,13,10,cevi,,cev,Ncfsg,NOUN,O,
sl-60,13,11,za,,za,Sa,ADP,O,
sl-60,13,12,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2
sl-60,13,13,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-60,13,14,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-60,13,15,",",,",",Z,PUNCT,O,
sl-60,13,16,so,,biti,Va-r3p-n,AUX,O,
sl-60,13,17,ta,,ta,Pd-msa,DET,O,
sl-60,13,18,teden,,teden,Ncmsan,NOUN,O,
sl-60,13,19,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-60,13,20,iz,,iz,Sg,ADP,O,
sl-60,13,21,družbe,,družba,Ncfsg,NOUN,O,
sl-60,13,22,.,,.,Z,PUNCT,O,
sl-60,14,1,To,,ta,Pd-nsn,DET,O,
sl-60,14,2,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-60,14,3,okoli,,okoli,Rgp,ADV,O,
sl-60,14,4,44,,44,Mdc,NUM,O,
sl-60,14,5,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-60,14,6,1225,,1225,Mdc,NUM,O,
sl-60,14,7,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-60,14,8,dolgega,,dolg,Agpmsg,ADJ,O,
sl-60,14,9,dvocevnega,,dvoceven,Agpmsg,ADJ,O,
sl-60,14,10,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-60,14,11,",",,",",Z,PUNCT,O,
sl-60,14,12,ki,,ki,Cs,SCONJ,O,
sl-60,14,13,bo,,biti,Va-f3s-n,AUX,O,
