docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-43,8,4,Maas,Maas,Maas,Npmsn,PROPN,B-PER,PER-Heiko-Maas
sl-43,8,5,dejal,,dejati,Vmep-sm,VERB,O,
sl-43,8,6,",",,",",Z,PUNCT,O,
sl-43,8,7,da,,da,Cs,SCONJ,O,
sl-43,8,8,imata,,imeti,Vmpr3d-n,VERB,O,
sl-43,8,9,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-43,8,10,in,,in,Cc,CCONJ,O,
sl-43,8,11,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-43,8,12,isti,,isti,Pi-msa,DET,O,
sl-43,8,13,cilj,,cilj,Ncmsan,NOUN,O,
sl-43,8,14,(,,(,Z,PUNCT,O,
sl-43,8,15,preprečiti,,preprečiti,Vmen,VERB,O,
sl-43,8,16,",",,",",Z,PUNCT,O,
sl-43,8,17,da,,da,Cs,SCONJ,O,
sl-43,8,18,bi,,biti,Va-c,AUX,O,
sl-43,8,19,Teheran,Teheran,Teheran,Npmsn,PROPN,B-LOC,GPE-Tehran
sl-43,8,20,prišel,,priti,Vmep-sm,VERB,O,
sl-43,8,21,do,,do,Sg,ADP,O,
sl-43,8,22,jedrskega,,jedrski,Agpnsg,ADJ,O,
sl-43,8,23,orožja,,orožje,Ncnsg,NOUN,O,
sl-43,8,24,),,),Z,PUNCT,O,
sl-43,8,25,",",,",",Z,PUNCT,O,
sl-43,8,26,vendar,,vendar,Cc,CCONJ,O,
sl-43,8,27,različno,,različno,Rgp,ADV,O,
sl-43,8,28,razumeta,,razumeti,Vmbr3d,VERB,O,
sl-43,8,29,pot,,pot,Ncfsa,NOUN,O,
sl-43,8,30,do,,do,Sg,ADP,O,
sl-43,8,31,tega,,ta,Pd-msg,DET,O,
sl-43,8,32,cilja,,cilj,Ncmsg,NOUN,O,
sl-43,8,33,.,,.,Z,PUNCT,O,
sl-43,9,1,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-43,9,2,podpira,,podpirati,Vmpr3s,VERB,O,
sl-43,9,3,jedrski,jedrski,jedrski,Agpmsay,ADJ,B-PRO,PRO-Iran-nuclear-deal
sl-43,9,4,sporazum,sporazum,sporazum,Ncmsan,NOUN,I-PRO,PRO-Iran-nuclear-deal
sl-43,9,5,s,s,z,Si,ADP,I-PRO,PRO-Iran-nuclear-deal
sl-43,9,6,Teheranom,Teheranom,Teheran,Npmsi,PROPN,I-PRO,PRO-Iran-nuclear-deal
sl-43,9,7,",",,",",Z,PUNCT,O,
sl-43,9,8,od,,od,Sg,ADP,O,
sl-43,9,9,katerega,,kateri,Pq-msg,DET,O,
sl-43,9,10,pa,,pa,Cc,CCONJ,O,
sl-43,9,11,so,,biti,Va-r3p-n,AUX,O,
sl-43,9,12,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-43,9,13,odstopile,,odstopiti,Vmep-pf,VERB,O,
sl-43,9,14,.,,.,Z,PUNCT,O,
sl-43,10,1,Vsekakor,,vsekakor,Q,PART,O,
sl-43,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-43,10,3,pogovori,,pogovor,Ncmpn,NOUN,O,
sl-43,10,4,potekali,,potekati,Vmpp-pm,VERB,O,
sl-43,10,5,predvsem,,predvsem,Q,PART,O,
sl-43,10,6,o,,o,Sl,ADP,O,
sl-43,10,7,tem,,ta,Pd-nsl,DET,O,
sl-43,10,8,",",,",",Z,PUNCT,O,
sl-43,10,9,da,,da,Cs,SCONJ,O,
sl-43,10,10,so,,biti,Va-r3p-n,AUX,O,
sl-43,10,11,ameriške,,ameriški,Agpfpn,ADJ,O,
sl-43,10,12,sankcije,,sankcija,Ncfpn,NOUN,O,
sl-43,10,13,proti,,proti,Sd,ADP,O,
sl-43,10,14,Iranu,Iran,Iran,Npmsd,PROPN,B-LOC,GPE-Iran
sl-43,10,15,hud,,hud,Agpmsan,ADJ,O,
sl-43,10,16,udarec,,udarec,Ncmsan,NOUN,O,
sl-43,10,17,tudi,,tudi,Q,PART,O,
sl-43,10,18,za,,za,Sa,ADP,O,
sl-43,10,19,evropska,,evropski,Agpnpa,ADJ,O,
sl-43,10,20,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-43,10,21,.,,.,Z,PUNCT,O,
sl-43,11,1,Na,,na,Sa,ADP,O,
sl-43,11,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-43,11,3,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-43,11,4,",",,",",Z,PUNCT,O,
sl-43,11,5,ali,,ali,Rgp,ADV,O,
sl-43,11,6,se,,se,Px------y,PRON,O,
sl-43,11,7,morajo,,morati,Vmpr3p,VERB,O,
sl-43,11,8,nemška,,nemški,Agpnpn,ADJ,O,
sl-43,11,9,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-43,11,10,",",,",",Z,PUNCT,O,
sl-43,11,11,ki,,ki,Cs,SCONJ,O,
sl-43,11,12,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-43,11,13,v,,v,Sl,ADP,O,
sl-43,11,14,nemško-ruskem,,nemškouruski,Agpmsl,ADJ,O,
sl-43,11,15,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-43,11,16,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-43,11,17,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-43,11,18,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-43,11,19,bati,,bati,Vmpn,VERB,O,
sl-43,11,20,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-43,11,21,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-43,11,22,",",,",",Z,PUNCT,O,
sl-43,11,23,pa,,pa,Cc,CCONJ,O,
sl-43,11,24,se,,se,Px------y,PRON,O,
sl-43,11,25,je,,biti,Va-r3s-n,AUX,O,
sl-43,11,26,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-43,11,27,izmaknil,,izmakniti,Vmep-sm,VERB,O,
sl-43,11,28,jasnemu,,jasen,Agpmsd,ADJ,O,
sl-43,11,29,odgovoru,,odgovor,Ncmsd,NOUN,O,
sl-43,11,30,:,,:,Z,PUNCT,O,
sl-43,11,31,»,,»,Z,PUNCT,O,
sl-43,11,32,O,,o,Sl,ADP,O,
sl-43,11,33,sankcijah,,sankcija,Ncfpl,NOUN,O,
sl-43,11,34,ne,,ne,Q,PART,O,
sl-43,11,35,razpravljamo,,razpravljati,Vmpr1p,VERB,O,
sl-43,11,36,",",,",",Z,PUNCT,O,
sl-43,11,37,dokler,,dokler,Cs,SCONJ,O,
sl-43,11,38,jih,,on,Pp3mpg--y,PRON,O,
sl-43,11,39,ne,,ne,Q,PART,O,
sl-43,11,40,uvedemo,,uvesti,Vmer1p,VERB,O,
sl-43,11,41,.,,.,Z,PUNCT,O,
sl-43,11,42,«,,«,Z,PUNCT,O,
sl-43,11,43,Morda,,morda,Q,PART,O,
sl-43,11,44,bodo,,biti,Va-f3p-n,AUX,O,
sl-43,11,45,o,,o,Sl,ADP,O,
sl-43,11,46,tem,,ta,Pd-nsl,DET,O,
sl-43,11,47,odločali,,odločati,Vmpp-pm,VERB,O,
sl-43,11,48,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-43,11,49,proizvajalci,,proizvajalec,Ncmpn,NOUN,O,
sl-43,11,50,plina,,plin,Ncmsg,NOUN,O,
sl-43,11,51,iz,,iz,Sg,ADP,O,
sl-43,11,52,skrilavcev,,skrilavec,Ncmpg,NOUN,O,
sl-43,11,53,",",,",",Z,PUNCT,O,
sl-43,11,54,ki,,ki,Cs,SCONJ,O,
sl-43,11,55,jim,,on,Pp3mpd--y,PRON,O,
sl-43,11,56,je,,biti,Va-r3s-n,AUX,O,
sl-43,11,57,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-43,11,58,zelo,,zelo,Rgp,ADV,O,
sl-43,11,59,naklonjen,,naklonjen,Appmsnn,ADJ,O,
sl-43,11,60,.,,.,Z,PUNCT,O,
sl-43,12,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-43,12,2,na,,na,Sl,ADP,O,
sl-43,12,3,Harvardu,Harvard,Harvard,Npmsl,PROPN,B-ORG,ORG-Harvard-University
sl-43,12,4,zbadala,,zbadati,Vmpp-sf,VERB,O,
sl-43,12,5,Trumpa,Trump,Trump,Npmsay,PROPN,B-PER,PER-Donald-Trump
sl-43,13,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-43,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-43,13,3,sicer,,sicer,Q,PART,O,
sl-43,13,4,na,,na,Sl,ADP,O,
sl-43,13,5,evropski,,evropski,Agpfsl,ADJ,O,
sl-43,13,6,turneji,,turneja,Ncfsl,NOUN,O,
sl-43,13,7,po,,po,Sl,ADP,O,
sl-43,13,8,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany
sl-43,13,9,",",,",",Z,PUNCT,O,
sl-43,13,10,Švici,Švica,Švica,Npfsl,PROPN,B-LOC,GPE-Switzerland
sl-43,13,11,in,,in,Cc,CCONJ,O,
sl-43,13,12,Nizozemski,Nizozemska,Nizozemska,Npfsl,PROPN,B-LOC,GPE-The-Netherlands
sl-43,13,13,",",,",",Z,PUNCT,O,
sl-43,13,14,nato,,nato,Rgp,ADV,O,
sl-43,13,15,se,,se,Px------y,PRON,O,
sl-43,13,16,bo,,biti,Va-f3s-n,AUX,O,
sl-43,13,17,v,,v,Sl,ADP,O,
sl-43,13,18,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain
sl-43,13,19,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain
sl-43,13,20,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-43,13,21,teden,,teden,Ncmsan,NOUN,O,
sl-43,13,22,pridružil,,pridružiti,Vmep-sm,VERB,O,
sl-43,13,23,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-43,13,24,Donaldu,Donald,Donald,Npmsd,PROPN,B-PER,PER-Donald-Trump
sl-43,13,25,Trumpu,Trump,Trump,Npmsd,PROPN,I-PER,PER-Donald-Trump
sl-43,13,26,na,,na,Sl,ADP,O,
sl-43,13,27,državniškem,,državniški,Agpmsl,ADJ,O,
sl-43,13,28,obisku,,obisk,Ncmsl,NOUN,O,
sl-43,13,29,.,,.,Z,PUNCT,O,
sl-43,14,1,Danes,,danes,Rgp,ADV,O,
sl-43,14,2,se,,se,Px------y,PRON,O,
sl-43,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-43,14,4,srečal,,srečati,Vmep-sm,VERB,O,
sl-43,14,5,tudi,,tudi,Q,PART,O,
sl-43,14,6,s,,z,Si,ADP,O,
sl-43,14,7,kanclerko,,kanclerka,Ncfsi,NOUN,O,
sl-43,14,8,Angelo,Angela,Angela,Npfsi,PROPN,B-PER,PER-Angela-Merkel
sl-43,14,9,Merkel,Merkel,Merkel,Npfsi,PROPN,I-PER,PER-Angela-Merkel
sl-43,14,10,",",,",",Z,PUNCT,O,
sl-43,14,11,potem,,potem,Rgp,ADV,O,
sl-43,14,12,ko,,ko,Cs,SCONJ,O,
sl-43,14,13,se,,se,Px------y,PRON,O,
sl-43,14,14,je,,biti,Va-r3s-n,AUX,O,
sl-43,14,15,ravno,,ravno,Q,PART,O,
sl-43,14,16,vrnila,,vrniti,Vmep-sf,VERB,O,
sl-43,14,17,domov,,domov,Rgp,ADV,O,
sl-43,14,18,prav,,prav,Q,PART,O,
sl-43,14,19,iz,,iz,Sg,ADP,O,
sl-43,14,20,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-43,14,21,.,,.,Z,PUNCT,O,
sl-43,15,1,Na,,na,Sl,ADP,O,
sl-43,15,2,univerzi,univerza,univerza,Ncfsl,NOUN,B-ORG,ORG-Harvard-University
sl-43,15,3,Harvard,Harvard,Harvard,Npmsn,PROPN,I-ORG,ORG-Harvard-University
sl-43,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-43,15,5,namreč,,namreč,Cc,CCONJ,O,
sl-43,15,6,govorila,,govoriti,Vmpp-sf,VERB,O,
sl-43,15,7,ob,,ob,Sl,ADP,O,
sl-43,15,8,slovesnosti,,slovesnost,Ncfsl,NOUN,O,
sl-43,15,9,podelitve,,podelitev,Ncfsg,NOUN,O,
sl-43,15,10,diplom,,diploma,Ncfpg,NOUN,O,
sl-43,15,11,.,,.,Z,PUNCT,O,
sl-43,16,1,Na,,na,Sl,ADP,O,
sl-43,16,2,tej,,ta,Pd-fsl,DET,O,
sl-43,16,3,elitni,,eliten,Agpfsl,ADJ,O,
sl-43,16,4,univerzi,,univerza,Ncfsl,NOUN,O,
sl-43,16,5,",",,",",Z,PUNCT,O,
sl-43,16,6,znani,,znan,Appfsl,ADJ,O,
sl-43,16,7,po,,po,Sl,ADP,O,
sl-43,16,8,liberalni,,liberalen,Agpfsl,ADJ,O,
sl-43,16,9,usmeritvi,,usmeritev,Ncfsl,NOUN,O,
sl-43,16,10,",",,",",Z,PUNCT,O,
sl-43,16,11,je,,biti,Va-r3s-n,AUX,O,
sl-43,16,12,napadla,,napasti,Vmep-sf,VERB,O,
sl-43,16,13,politiko,,politika,Ncfsa,NOUN,O,
sl-43,16,14,Trumpa,Trump,Trump,Npmsg,PROPN,B-PER,PER-Donald-Trump
sl-43,16,15,",",,",",Z,PUNCT,O,
sl-43,16,16,ne,,ne,Q,PART,O,
sl-43,16,17,da,,da,Cs,SCONJ,O,
sl-43,16,18,bi,,biti,Va-c,AUX,O,
sl-43,16,19,ga,,on,Pp3msa--y,PRON,O,
sl-43,16,20,enkrat,,enkrat,Rgp,ADV,O,
