docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-5,13,14,ki,,ki,Cs,SCONJ,O,
sl-5,13,15,ta,,ta,Pd-msn,DET,O,
sl-5,13,16,čas,,čas,Ncmsan,NOUN,O,
sl-5,13,17,še,,še,Q,PART,O,
sl-5,13,18,poteka,,potekati,Vmpr3s,VERB,O,
sl-5,13,19,čez,,čez,Sa,ADP,O,
sl-5,13,20,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine
sl-5,13,21,ozemlje,,ozemlje,Ncnsa,NOUN,O,
sl-5,13,22,.,,.,Z,PUNCT,O,
sl-5,14,1,Vprašljivo,,vprašljiv,Agpnsn,ADJ,O,
sl-5,14,2,pa,,pa,Cc,CCONJ,O,
sl-5,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-5,14,4,",",,",",Z,PUNCT,O,
sl-5,14,5,ali,,ali,Rgp,ADV,O,
sl-5,14,6,bo,,biti,Va-f3s-n,AUX,O,
sl-5,14,7,sedanjih,,sedanji,Agpfpg,ADJ,O,
sl-5,14,8,93,,93,Mdc,NUM,O,
sl-5,14,9,milijard,,milijarda,Ncfpg,NOUN,O,
sl-5,14,10,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-5,14,11,metrov,,meter,Ncmpg,NOUN,O,
sl-5,14,12,pretočenega,,pretočen,Appmsg,ADJ,O,
sl-5,14,13,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-5,14,14,plina,,plin,Ncmsg,NOUN,O,
sl-5,14,15,čez,,čez,Sa,ADP,O,
sl-5,14,16,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine
sl-5,14,17,ozemlje,,ozemlje,Ncnsa,NOUN,O,
sl-5,14,18,–,,–,Z,PUNCT,O,
sl-5,14,19,polovica,,polovica,Ncfsn,NOUN,O,
sl-5,14,20,letne,,leten,Agpfsg,ADJ,O,
sl-5,14,21,ruske,,ruski,Agpfsg,ADJ,O,
sl-5,14,22,prodaje,,prodaja,Ncfsg,NOUN,O,
sl-5,14,23,plina,,plin,Ncmsg,NOUN,O,
sl-5,14,24,v,,v,Sl,ADP,O,
sl-5,14,25,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-5,14,26,–,,–,Z,PUNCT,O,
sl-5,14,27,v,,v,Sa,ADP,O,
sl-5,14,28,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-5,14,29,še,,še,Q,PART,O,
sl-5,14,30,obstalo,,obstati,Vmep-sn,VERB,O,
sl-5,14,31,.,,.,Z,PUNCT,O,
sl-5,15,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-5,15,2,namreč,,namreč,Cc,CCONJ,O,
sl-5,15,3,zaradi,,zaradi,Sg,ADP,O,
sl-5,15,4,gradnje,,gradnja,Ncfsg,NOUN,O,
sl-5,15,5,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-5,15,6,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-5,15,7,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream
sl-5,15,8,preko,,preko,Sg,ADP,O,
sl-5,15,9,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea
sl-5,15,10,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea
sl-5,15,11,in,,in,Cc,CCONJ,O,
sl-5,15,12,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-5,15,13,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-5,15,14,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-5,15,15,preko,,preko,Sg,ADP,O,
sl-5,15,16,Severnega,Severno,severen,Agpnsg,ADJ,B-LOC,LOC-North-Sea
sl-5,15,17,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-North-Sea
sl-5,15,18,razmišlja,,razmišljati,Vmpr3s,VERB,O,
sl-5,15,19,o,,o,Sl,ADP,O,
sl-5,15,20,zmanjšanju,,zmanjšanje,Ncnsl,NOUN,O,
sl-5,15,21,dobave,,dobava,Ncfsg,NOUN,O,
sl-5,15,22,plina,,plin,Ncmsg,NOUN,O,
sl-5,15,23,čez,,čez,Sa,ADP,O,
sl-5,15,24,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine
sl-5,15,25,ozemlje,,ozemlje,Ncnsa,NOUN,O,
sl-5,15,26,.,,.,Z,PUNCT,O,
sl-5,16,1,Aleksej,Aleksej,Aleksej,Npmsn,PROPN,B-PER,PER-Aleksey-Miller
sl-5,16,2,Miller,Miller,Miller,Npmsn,PROPN,I-PER,PER-Aleksey-Miller
sl-5,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-5,16,4,v,,v,Sl,ADP,O,
sl-5,16,5,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-5,16,6,že,,že,Q,PART,O,
sl-5,16,7,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-5,16,8,",",,",",Z,PUNCT,O,
sl-5,16,9,da,,da,Cs,SCONJ,O,
sl-5,16,10,bi,,biti,Va-c,AUX,O,
sl-5,16,11,lahko,,lahko,Rgp,ADV,O,
sl-5,16,12,čez,,čez,Sa,ADP,O,
sl-5,16,13,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine
sl-5,16,14,ozemlje,,ozemlje,Ncnsa,NOUN,O,
sl-5,16,15,v,,v,Sl,ADP,O,
sl-5,16,16,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-5,16,17,dobavljali,,dobavljati,Vmpp-pm,VERB,O,
sl-5,16,18,le,,le,Q,PART,O,
sl-5,16,19,še,,še,Q,PART,O,
sl-5,16,20,10,,10,Mdc,NUM,O,
sl-5,16,21,do,,do,Sg,ADP,O,
sl-5,16,22,15,,15,Mdc,NUM,O,
sl-5,16,23,milijard,,milijarda,Ncfpg,NOUN,O,
sl-5,16,24,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-5,16,25,metrov,,meter,Ncmpg,NOUN,O,
sl-5,16,26,plina,,plin,Ncmsg,NOUN,O,
sl-5,16,27,na,,na,Sa,ADP,O,
sl-5,16,28,leto,,leto,Ncnsa,NOUN,O,
sl-5,16,29,.,,.,Z,PUNCT,O,
sl-5,17,1,Zmanjšana,,zmanjšan,Appfsn,ADJ,O,
sl-5,17,2,dobava,,dobava,Ncfsn,NOUN,O,
sl-5,17,3,bi,,biti,Va-c,AUX,O,
sl-5,17,4,ukrajinski,Ukrajina,ukrajinski,Agpmsay,ADJ,B-LOC,GPE-Ukraine
sl-5,17,5,proračun,,proračun,Ncmsan,NOUN,O,
sl-5,17,6,udarila,,udariti,Vmep-sf,VERB,O,
sl-5,17,7,s,,z,Si,ADP,O,
sl-5,17,8,precejšnjimi,,precejšnji,Agpfpi,ADJ,O,
sl-5,17,9,izgubami,,izguba,Ncfpi,NOUN,O,
sl-5,17,10,zaradi,,zaradi,Sg,ADP,O,
sl-5,17,11,upadlih,,upadel,Appmpg,ADJ,O,
sl-5,17,12,tranzitnih,,tranziten,Agpmpg,ADJ,O,
sl-5,17,13,prihodkov,,prihodek,Ncmpg,NOUN,O,
sl-5,17,14,.,,.,Z,PUNCT,O,
sl-5,18,1,Ti,,ta,Pd-mpn,DET,O,
sl-5,18,2,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-5,18,3,prispevajo,,prispevati,Vmbr3p,VERB,O,
sl-5,18,4,približno,,približno,Rgp,ADV,O,
sl-5,18,5,3,,3,Mdc,NUM,O,
sl-5,18,6,odstotke,,odstotek,Ncmpa,NOUN,O,
sl-5,18,7,BDP,,BDP,Ncmsg,NOUN,O,
sl-5,18,8,oziroma,,oziroma,Cc,CCONJ,O,
sl-5,18,9,slabe,,slab,Agpfsg,ADJ,O,
sl-5,18,10,tri,,trije,Mlcfpa,NUM,O,
sl-5,18,11,milijarde,,milijarda,Ncfpa,NOUN,O,
sl-5,18,12,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-5,18,13,.,,.,Z,PUNCT,O,
sl-5,19,1,Nova,,nov,Agpnpa,ADJ,O,
sl-5,19,2,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-5,19,3,bremeni,,bremeniti,Vmpr3s,VERB,O,
sl-5,19,4,arbitražni,,arbitražen,Agpmsay,ADJ,O,
sl-5,19,5,spor,,spor,Ncmsn,NOUN,O,
sl-5,20,1,Medtem,,medtem,Rgp,ADV,O,
sl-5,20,2,ko,,ko,Cs,SCONJ,O,
sl-5,20,3,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-5,20,4,tudi,,tudi,Q,PART,O,
sl-5,20,5,v,,v,Sl,ADP,O,
sl-5,20,6,poletnih,,poleten,Agpmpl,ADJ,O,
sl-5,20,7,mesecih,,mesec,Ncmpl,NOUN,O,
sl-5,20,8,dosega,,dosegati,Vmpr3s,VERB,O,
sl-5,20,9,rekordno,,rekorden,Agpfsa,ADJ,O,
sl-5,20,10,prodajo,,prodaja,Ncfsa,NOUN,O,
sl-5,20,11,plina,,plin,Ncmsg,NOUN,O,
sl-5,20,12,v,,v,Sl,ADP,O,
sl-5,20,13,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-5,20,14,in,,in,Cc,CCONJ,O,
sl-5,20,15,išče,,iskati,Vmpr3s,VERB,O,
sl-5,20,16,nove,,nov,Agpfpa,ADJ,O,
sl-5,20,17,poti,,pot,Ncfpa,NOUN,O,
sl-5,20,18,za,,za,Sa,ADP,O,
sl-5,20,19,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-5,20,20,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-5,20,21,",",,",",Z,PUNCT,O,
sl-5,20,22,pa,,pa,Cc,CCONJ,O,
sl-5,20,23,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Union
sl-5,20,24,uniji,unija,unija,Ncfsd,NOUN,I-ORG,ORG-European-Union
sl-5,20,25,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-5,20,26,v,,v,Sl,ADP,O,
sl-5,20,27,interesu,,interes,Ncmsl,NOUN,O,
sl-5,20,28,",",,",",Z,PUNCT,O,
sl-5,20,29,da,,da,Cs,SCONJ,O,
sl-5,20,30,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-5,20,31,ohrani,,ohraniti,Vmer3s,VERB,O,
sl-5,20,32,na,,na,Sl,ADP,O,
sl-5,20,33,ruskem,,ruski,Agpmsl,ADJ,O,
sl-5,20,34,energetskem,,energetski,Agpmsl,ADJ,O,
sl-5,20,35,zemljevidu,,zemljevid,Ncmsl,NOUN,O,
sl-5,20,36,.,,.,Z,PUNCT,O,
sl-5,21,1,»,,»,Z,PUNCT,O,
sl-5,21,2,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-5,21,3,želi,,želeti,Vmpr3s,VERB,O,
sl-5,21,4,ostati,,ostati,Vmen,VERB,O,
sl-5,21,5,zanesljiv,,zanesljiv,Agpmsnn,ADJ,O,
sl-5,21,6,dobavitelj,,dobavitelj,Ncmsn,NOUN,O,
sl-5,21,7,",",,",",Z,PUNCT,O,
sl-5,21,8,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-5,21,9,pa,,pa,Cc,CCONJ,O,
sl-5,21,10,zanesljiva,,zanesljiv,Agpfsn,ADJ,O,
sl-5,21,11,država,,država,Ncfsn,NOUN,O,
sl-5,21,12,prenosa,,prenos,Ncmsg,NOUN,O,
sl-5,21,13,plina,,plin,Ncmsg,NOUN,O,
sl-5,21,14,",",,",",Z,PUNCT,O,
sl-5,21,15,«,,«,Z,PUNCT,O,
sl-5,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-5,21,17,včeraj,,včeraj,Rgp,ADV,O,
sl-5,21,18,svoje,,svoj,Px-fpa,DET,O,
sl-5,21,19,posredniške,,posredniški,Agpfpa,ADJ,O,
sl-5,21,20,veščine,,veščina,Ncfpa,NOUN,O,
sl-5,21,21,že,,že,Q,PART,O,
sl-5,21,22,preizkušal,,preizkušati,Vmpp-sm,VERB,O,
sl-5,21,23,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic
sl-5,21,24,in,,in,Cc,CCONJ,O,
sl-5,21,25,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-5,21,26,",",,",",Z,PUNCT,O,
sl-5,21,27,da,,da,Cs,SCONJ,O,
sl-5,21,28,namerava,,nameravati,Vmpr3s,VERB,O,
sl-5,21,29,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-5,21,30,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-5,21,31,delovati,,delovati,Vmpn,VERB,O,
sl-5,21,32,kot,,kot,Cs,SCONJ,O,
sl-5,21,33,pošten,,pošten,Agpmsnn,ADJ,O,
sl-5,21,34,posrednik,,posrednik,Ncmsn,NOUN,O,
sl-5,21,35,.,,.,Z,PUNCT,O,
sl-5,22,1,»,,»,Z,PUNCT,O,
sl-5,22,2,Pred,,pred,Si,ADP,O,
sl-5,22,3,nami,,jaz,Pp1-pi,PRON,O,
sl-5,22,4,so,,biti,Va-r3p-n,AUX,O,
sl-5,22,5,zelo,,zelo,Rgp,ADV,O,
sl-5,22,6,kompleksna,,kompleksen,Agpnpn,ADJ,O,
sl-5,22,7,in,,in,Cc,CCONJ,O,
sl-5,22,8,naporna,,naporen,Agpnpn,ADJ,O,
sl-5,22,9,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-5,22,10,.,,.,Z,PUNCT,O,
sl-5,23,1,Potrebna,,potreben,Agpfsn,ADJ,O,
sl-5,23,2,bo,,biti,Va-f3s-n,AUX,O,
sl-5,23,3,zavzetost,,zavzetost,Ncfsn,NOUN,O,
sl-5,23,4,",",,",",Z,PUNCT,O,
sl-5,23,5,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-5,23,6,se,,se,Px------y,PRON,O,
sl-5,23,7,strani,,stran,Ncfdn,NOUN,O,
sl-5,23,8,ne,,ne,Q,PART,O,
sl-5,23,9,bosta,,biti,Va-f3d-n,AUX,O,
sl-5,23,10,smeli,,smeti,Vmpp-df,VERB,O,
sl-5,23,11,lotevati,,lotevati,Vmpn,VERB,O,
sl-5,23,12,sovražno,,sovražno,Rgp,ADV,O,
sl-5,23,13,naravnani,,naravnan,Appfdn,ADJ,O,
sl-5,23,14,",",,",",Z,PUNCT,O,
sl-5,23,15,«,,«,Z,PUNCT,O,
sl-5,23,16,je,,biti,Va-r3s-n,AUX,O,
sl-5,23,17,podaril,,podariti,Vmep-sm,VERB,O,
sl-5,23,18,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-5,23,19,komisije,,komisija,Ncfsg,NOUN,O,
sl-5,23,20,.,,.,Z,PUNCT,O,
sl-5,24,1,Pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-5,24,2,pa,,pa,Cc,CCONJ,O,
sl-5,24,3,ne,,ne,Q,PART,O,
sl-5,24,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-5,24,5,težavna,,težaven,Agpnpn,ADJ,O,
sl-5,24,6,zgolj,,zgolj,Q,PART,O,
sl-5,24,7,zato,,zato,Rgp,ADV,O,
sl-5,24,8,",",,",",Z,PUNCT,O,
sl-5,24,9,ker,,ker,Cs,SCONJ,O,
sl-5,24,10,se,,se,Px------y,PRON,O,
sl-5,24,11,morata,,morati,Vmpr3d,VERB,O,
sl-5,24,12,državi,,država,Ncfdn,NOUN,O,
sl-5,24,13,dogovoriti,,dogovoriti,Vmen,VERB,O,
sl-5,24,14,o,,o,Sl,ADP,O,
sl-5,24,15,obsegu,,obseg,Ncmsl,NOUN,O,
sl-5,24,16,prenosa,,prenos,Ncmsg,NOUN,O,
sl-5,24,17,plina,,plin,Ncmsg,NOUN,O,
sl-5,24,18,",",,",",Z,PUNCT,O,
sl-5,24,19,taksah,,taksa,Ncfpl,NOUN,O,
sl-5,24,20,in,,in,Cc,CCONJ,O,
sl-5,24,21,ceni,,cena,Ncfsl,NOUN,O,
sl-5,24,22,ukrajinskega,,ukrajinski,Agpmsg,ADJ,O,
sl-5,24,23,odkupa,,odkup,Ncmsg,NOUN,O,
sl-5,24,24,ruskega,,ruski,Agpmsg,ADJ,O,
sl-5,24,25,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-5,24,26,plina,,plin,Ncmsg,NOUN,O,
sl-5,24,27,v,,v,Sa,ADP,O,
sl-5,24,28,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-5,24,29,.,,.,Z,PUNCT,O,
sl-5,25,1,Ob,,ob,Sl,ADP,O,
sl-5,25,2,globokem,,globok,Agpnsl,ADJ,O,
sl-5,25,3,političnem,,političen,Agpnsl,ADJ,O,
sl-5,25,4,nezaupanju,,nezaupanje,Ncnsl,NOUN,O,
sl-5,25,5,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-5,25,6,bremenijo,,bremeniti,Vmpr3p,VERB,O,
sl-5,25,7,še,,še,Q,PART,O,
sl-5,25,8,ne,,ne,Q,PART,O,
sl-5,25,9,dokončno,,dokončno,Rgp,ADV,O,
sl-5,25,10,razrešeni,,razrešen,Appmpn,ADJ,O,
sl-5,25,11,plinski,,plinski,Agpmpn,ADJ,O,
sl-5,25,12,spori,,spor,Ncmpn,NOUN,O,
sl-5,25,13,med,,med,Si,ADP,O,
sl-5,25,14,državama,,država,Ncfdi,NOUN,O,
sl-5,25,15,",",,",",Z,PUNCT,O,
sl-5,25,16,ki,,ki,Cs,SCONJ,O,
sl-5,25,17,so,,biti,Va-r3p-n,AUX,O,
sl-5,25,18,pristali,,pristati,Vmep-pm,VERB,O,
sl-5,25,19,pred,,pred,Si,ADP,O,
sl-5,25,20,arbitražnim,arbitražno,arbitražen,Agpnsi,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
sl-5,25,21,sodiščem,sodišče,sodišče,Ncnsi,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
sl-5,25,22,stockholmske,stockholmske,stockholmski,Agpfsg,ADJ,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
sl-5,25,23,gospodarske,gospodarske,gospodarski,Agpfsg,ADJ,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
sl-5,25,24,zbornice,zbornice,zbornica,Ncfsg,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
sl-5,25,25,",",,",",Z,PUNCT,O,
sl-5,25,26,kjer,,kjer,Cs,SCONJ,O,
sl-5,25,27,sta,,biti,Va-r3d-n,AUX,O,
sl-5,25,28,državi,,država,Ncfdn,NOUN,O,
sl-5,25,29,vložili,,vložiti,Vmep-df,VERB,O,
sl-5,25,30,tožbo,,tožba,Ncfsa,NOUN,O,
sl-5,25,31,druga,,drug,Mlpfsn,ADJ,O,
sl-5,25,32,proti,,proti,Sd,ADP,O,
sl-5,25,33,drugi,,drug,Mlpfsd,ADJ,O,
sl-5,25,34,.,,.,Z,PUNCT,O,
sl-5,26,1,Po,,po,Sl,ADP,O,
sl-5,26,2,več,,več,Rgc,DET,O,
sl-5,26,3,letih,,leto,Ncnpl,NOUN,O,
sl-5,26,4,presojanja,,presojanje,Ncnsg,NOUN,O,
sl-5,26,5,je,,biti,Va-r3s-n,AUX,O,
sl-5,26,6,januarja,,januar,Ncmsg,NOUN,O,
sl-5,26,7,letos,,letos,Rgp,ADV,O,
sl-5,26,8,arbitražno,,arbitražen,Agpnsn,ADJ,O,
sl-5,26,9,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-5,26,10,Gazpromu,Gazprom,Gazprom,Npmsd,PROPN,B-ORG,ORG-Gazprom
sl-5,26,11,naložilo,,naložiti,Vmep-sn,VERB,O,
sl-5,26,12,plačilo,,plačilo,Ncnsa,NOUN,O,
sl-5,26,13,"2,56",,"2,56",Mdc,NUM,O,
sl-5,26,14,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-5,26,15,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-5,26,16,kazni,,kazen,Ncfsg,NOUN,O,
sl-5,26,17,",",,",",Z,PUNCT,O,
sl-5,26,18,ker,,ker,Cs,SCONJ,O,
sl-5,26,19,med,,med,Si,ADP,O,
sl-5,26,20,plinsko,,plinski,Agpfsi,ADJ,O,
sl-5,26,21,krizo,,kriza,Ncfsi,NOUN,O,
sl-5,26,22,v,,v,Sa,ADP,O,
sl-5,26,23,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-5,26,24,ni,,biti,Va-r3s-y,AUX,O,
sl-5,26,25,dostavil,,dostaviti,Vmep-sm,VERB,O,
sl-5,26,26,pogodbeno,,pogodbeno,Rgp,ADV,O,
sl-5,26,27,dogovorjenih,,dogovorjen,Appfpg,ADJ,O,
sl-5,26,28,količin,,količina,Ncfpg,NOUN,O,
sl-5,26,29,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-5,26,30,plina,,plin,Ncmsg,NOUN,O,
sl-5,26,31,.,,.,Z,PUNCT,O,
sl-5,27,1,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-5,27,2,pa,,pa,Cc,CCONJ,O,
sl-5,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-5,27,4,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-5,27,5,naložilo,,naložiti,Vmep-sn,VERB,O,
sl-5,27,6,",",,",",Z,PUNCT,O,
sl-5,27,7,da,,da,Cs,SCONJ,O,
sl-5,27,8,mora,,morati,Vmpr3s,VERB,O,
sl-5,27,9,do,,do,Sg,ADP,O,
sl-5,27,10,preteka,,pretek,Ncmsg,NOUN,O,
sl-5,27,11,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-5,27,12,z,,z,Si,ADP,O,
sl-5,27,13,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-5,27,14,odkupiti,,odkupiti,Vmen,VERB,O,
sl-5,27,15,od,,od,Sg,ADP,O,
sl-5,27,16,4,,4,Mdc,NUM,O,
sl-5,27,17,do,,do,Sg,ADP,O,
sl-5,27,18,5,,5,Mdc,NUM,O,
sl-5,27,19,milijard,,milijarda,Ncfpg,NOUN,O,
sl-5,27,20,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-5,27,21,metrov,,meter,Ncmpg,NOUN,O,
sl-5,27,22,ruskega,,ruski,Agpmsg,ADJ,O,
sl-5,27,23,plina,,plin,Ncmsg,NOUN,O,
sl-5,27,24,na,,na,Sa,ADP,O,
sl-5,27,25,leto,,leto,Ncnsa,NOUN,O,
sl-5,27,26,",",,",",Z,PUNCT,O,
sl-5,27,27,četudi,,četudi,Cs,SCONJ,O,
sl-5,27,28,po,,po,Sl,ADP,O,
sl-5,27,29,višjih,,visok,Agcfpl,ADJ,O,
sl-5,27,30,cenah,,cena,Ncfpl,NOUN,O,
sl-5,27,31,",",,",",Z,PUNCT,O,
sl-5,27,32,kot,,kot,Cs,SCONJ,O,
sl-5,27,33,bi,,biti,Va-c,AUX,O,
sl-5,27,34,lahko,,lahko,Rgp,ADV,O,
sl-5,27,35,plin,,plin,Ncmsan,NOUN,O,
sl-5,27,36,dobili,,dobiti,Vmep-pm,VERB,O,
sl-5,27,37,pri,,pri,Sl,ADP,O,
sl-5,27,38,drugih,,drug,Mlpmpl,ADJ,O,
sl-5,27,39,dobaviteljih,,dobavitelj,Ncmpl,NOUN,O,
sl-5,27,40,.,,.,Z,PUNCT,O,
sl-5,28,1,A,,a,Cc,CCONJ,O,
sl-5,28,2,ta,,ta,Pd-fsn,DET,O,
sl-5,28,3,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-5,28,4,arbitražnega,,arbitražen,Agpnsg,ADJ,O,
sl-5,28,5,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-5,28,6,plinske,,plinski,Agpfsg,ADJ,O,
sl-5,28,7,sage,,saga,Ncfsg,NOUN,O,
sl-5,28,8,med,,med,Si,ADP,O,
sl-5,28,9,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine
sl-5,28,10,in,,in,Cc,CCONJ,O,
sl-5,28,11,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-5,28,12,ni,,biti,Va-r3s-y,AUX,O,
sl-5,28,13,končala,,končati,Vmep-sf,VERB,O,
sl-5,28,14,.,,.,Z,PUNCT,O,
sl-5,29,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-5,29,2,arbitražne,,arbitražen,Agpfsg,ADJ,O,
sl-5,29,3,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-5,29,4,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-5,29,5,sprejeti,,sprejeti,Vmen,VERB,O,
sl-5,29,6,in,,in,Cc,CCONJ,O,
sl-5,29,7,se,,se,Px------y,PRON,O,
sl-5,29,8,je,,biti,Va-r3s-n,AUX,O,
sl-5,29,9,nanjo,,name,Pp3fsa--b,PRON,O,
sl-5,29,10,pritožila,,pritožiti,Vmep-sf,VERB,O,
sl-5,29,11,.,,.,Z,PUNCT,O,
sl-5,30,1,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-5,30,2,jo,,on,Pp3fsa--y,PRON,O,
sl-5,30,3,je,,biti,Va-r3s-n,AUX,O,
sl-5,30,4,medtem,,medtem,Rgp,ADV,O,
sl-5,30,5,že,,že,Q,PART,O,
sl-5,30,6,začela,,začeti,Vmep-sf,VERB,O,
sl-5,30,7,uveljavljati,,uveljavljati,Vmpn,VERB,O,
sl-5,30,8,–,,–,Z,PUNCT,O,
sl-5,30,9,v,,v,Sl,ADP,O,
sl-5,30,10,skladu,,sklad,Ncmsl,NOUN,O,
sl-5,30,11,z,,z,Si,ADP,O,
sl-5,30,12,mednarodnim,,mednaroden,Agpnsi,ADJ,O,
sl-5,30,13,pravom,,pravo,Ncnsi,NOUN,O,
sl-5,30,14,je,,biti,Va-r3s-n,AUX,O,
sl-5,30,15,v,,v,Sl,ADP,O,
sl-5,30,16,več,,več,Rgc,DET,O,
sl-5,30,17,državah,,država,Ncfpl,NOUN,O,
sl-5,30,18,na,,na,Sa,ADP,O,
sl-5,30,19,sodišča,,sodišče,Ncnpa,NOUN,O,
sl-5,30,20,vložila,,vložiti,Vmep-sf,VERB,O,
sl-5,30,21,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-5,30,22,",",,",",Z,PUNCT,O,
sl-5,30,23,da,,da,Cs,SCONJ,O,
sl-5,30,24,na,,na,Sl,ADP,O,
sl-5,30,25,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-5,30,26,razsodbe,,razsodba,Ncfsg,NOUN,O,
sl-5,30,27,za,,za,Sa,ADP,O,
sl-5,30,28,poplačilo,,poplačilo,Ncnsa,NOUN,O,
sl-5,30,29,obveznosti,,obveznost,Ncfpg,NOUN,O,
sl-5,30,30,zasežejo,,zaseči,Vmer3p,VERB,O,
