docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-23,2,21,katerega,,kateri,Pq-msg,DET,O,
sl-23,2,22,polovica,,polovica,Ncfsn,NOUN,O,
sl-23,2,23,poteka,,potekati,Vmpr3s,VERB,O,
sl-23,2,24,čez,,čez,Sa,ADP,O,
sl-23,2,25,Sibirijo,Sibirija,Sibirija,Npfsa,PROPN,B-LOC,LOC-Siberia
sl-23,2,26,do,,do,Sg,ADP,O,
sl-23,2,27,kitajske,Kitajska,kitajski,Agpfsg,ADJ,B-LOC,GPE-China
sl-23,2,28,meje,,meja,Ncfsg,NOUN,O,
sl-23,2,29,.,,.,Z,PUNCT,O,
sl-23,3,1,Gre,,iti,Vmbr3s,VERB,O,
sl-23,3,2,za,,za,Sa,ADP,O,
sl-23,3,3,enega,,en,Mlpmsa,NUM,O,
sl-23,3,4,od,,od,Sg,ADP,O,
sl-23,3,5,treh,,trije,Mlcmpg,NUM,O,
sl-23,3,6,zelo,,zelo,Rgp,ADV,O,
sl-23,3,7,pomembnih,,pomemben,Agpmpg,ADJ,O,
sl-23,3,8,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-23,3,9,",",,",",Z,PUNCT,O,
sl-23,3,10,ki,,ki,Cs,SCONJ,O,
sl-23,3,11,jih,,on,Pp3mpa--y,PRON,O,
sl-23,3,12,bo,,biti,Va-f3s-n,AUX,O,
sl-23,3,13,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-23,3,14,",",,",",Z,PUNCT,O,
sl-23,3,15,največja,,velik,Agsfsn,ADJ,O,
sl-23,3,16,izvoznica,,izvoznica,Ncfsn,NOUN,O,
sl-23,3,17,tega,,ta,Pd-msg,DET,O,
sl-23,3,18,energenta,,energent,Ncmsg,NOUN,O,
sl-23,3,19,",",,",",Z,PUNCT,O,
sl-23,3,20,odprla,,odpreti,Vmep-sf,VERB,O,
sl-23,3,21,do,,do,Sg,ADP,O,
sl-23,3,22,poletja,,poletje,Ncnsg,NOUN,O,
sl-23,3,23,2020.,,2020.,Mdo,NUM,O,
sl-23,4,1,Druga,,drug,Mlpfsn,ADJ,O,
sl-23,4,2,dva,,dva,Mlcmdn,NUM,O,
sl-23,4,3,sta,,biti,Va-r3d-n,AUX,O,
sl-23,4,4,med,,med,Si,ADP,O,
sl-23,4,5,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-23,4,6,in,,in,Cc,CCONJ,O,
sl-23,4,7,Turčijo,Turčija,Turčija,Npfsi,PROPN,B-LOC,GPE-Turkey
sl-23,4,8,ter,,ter,Cc,CCONJ,O,
sl-23,4,9,med,,med,Si,ADP,O,
sl-23,4,10,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-23,4,11,in,,in,Cc,CCONJ,O,
sl-23,4,12,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany
sl-23,4,13,.,,.,Z,PUNCT,O,
sl-23,5,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-23,5,2,bo,,biti,Va-f3s-n,AUX,O,
sl-23,5,3,imela,,imeti,Vmpp-sf,VERB,O,
sl-23,5,4,od,,od,Sg,ADP,O,
sl-23,5,5,vseh,,ves,Pg-mpg,DET,O,
sl-23,5,6,treh,,trije,Mlcmpg,NUM,O,
sl-23,5,7,projektov,,projekt,Ncmpg,NOUN,O,
sl-23,5,8,veliko,,velik,Agpfsa,ADJ,O,
sl-23,5,9,gospodarsko,,gospodarski,Agpfsa,ADJ,O,
sl-23,5,10,in,,in,Cc,CCONJ,O,
sl-23,5,11,politično,,političen,Agpfsa,ADJ,O,
sl-23,5,12,korist,,korist,Ncfsa,NOUN,O,
sl-23,5,13,.,,.,Z,PUNCT,O,
sl-23,6,1,Tako,,tako,Rgp,ADV,O,
sl-23,6,2,se,,se,Px------y,PRON,O,
sl-23,6,3,utrjuje,,utrjevati,Vmpr3s,VERB,O,
sl-23,6,4,na,,na,Sl,ADP,O,
sl-23,6,5,evropskih,,evropski,Agpmpl,ADJ,O,
sl-23,6,6,trgih,,trg,Ncmpl,NOUN,O,
sl-23,6,7,in,,in,Cc,CCONJ,O,
sl-23,6,8,uveljavlja,,uveljavljati,Vmpr3s,VERB,O,
sl-23,6,9,na,,na,Sl,ADP,O,
sl-23,6,10,vse,,vse,Rgp,ADV,O,
sl-23,6,11,večjem,,velik,Agcmsl,ADJ,O,
sl-23,6,12,kitajskem,Kitajska,kitajski,Agpnsl,ADJ,B-LOC,GPE-China
sl-23,6,13,",",,",",Z,PUNCT,O,
sl-23,6,14,kjer,,kjer,Cs,SCONJ,O,
sl-23,6,15,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-23,6,16,vse,,vse,Rgp,ADV,O,
sl-23,6,17,več,,več,Rgc,DET,O,
sl-23,6,18,plina,,plin,Ncmsg,NOUN,O,
sl-23,6,19,",",,",",Z,PUNCT,O,
sl-23,6,20,da,,da,Cs,SCONJ,O,
sl-23,6,21,bi,,biti,Va-c,AUX,O,
sl-23,6,22,zmanjšali,,zmanjšati,Vmep-pm,VERB,O,
sl-23,6,23,onesnaževanje,,onesnaževanje,Ncnsa,NOUN,O,
sl-23,6,24,s,,z,Si,ADP,O,
sl-23,6,25,smogom,,smog,Ncmsi,NOUN,O,
sl-23,6,26,.,,.,Z,PUNCT,O,
sl-23,7,1,Kriza,,kriza,Ncfsn,NOUN,O,
sl-23,7,2,v,,v,Sl,ADP,O,
sl-23,7,3,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine
sl-23,7,4,pospešila,,pospešiti,Vmep-sf,VERB,O,
sl-23,7,5,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-23,7,6,s,,z,Si,ADP,O,
sl-23,7,7,Pekingom,Peking,Peking,Npmsi,PROPN,B-LOC,GPE-Beijing
sl-23,8,1,Odprti,,odprt,Appmsny,ADJ,O,
sl-23,8,2,plinovod,,plinovod,Ncmsn,NOUN,O,
sl-23,8,3,",",,",",Z,PUNCT,O,
sl-23,8,4,ki,,ki,Cs,SCONJ,O,
sl-23,8,5,nosi,,nositi,Vmpr3s,VERB,O,
sl-23,8,6,ime,,ime,Ncnsa,NOUN,O,
sl-23,8,7,Moč,Moč,moč,Ncfsa,NOUN,B-PRO,PRO-Power-of-Siberia-gas-pipeline
sl-23,8,8,Sibirije,Sibirije,Sibirija,Npfsg,PROPN,I-PRO,PRO-Power-of-Siberia-gas-pipeline
sl-23,8,9,",",,",",Z,PUNCT,O,
sl-23,8,10,vsekakor,,vsekakor,Q,PART,O,
sl-23,8,11,krepi,,krepiti,Vmpr3s,VERB,O,
sl-23,8,12,vezi,,vez,Ncfpa,NOUN,O,
sl-23,8,13,med,,med,Si,ADP,O,
sl-23,8,14,državama,,država,Ncfdi,NOUN,O,
sl-23,8,15,",",,",",Z,PUNCT,O,
sl-23,8,16,medtem,,medtem,Rgp,ADV,O,
sl-23,8,17,ko,,ko,Cs,SCONJ,O,
sl-23,8,18,se,,se,Px------y,PRON,O,
sl-23,8,19,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-23,8,20,vse,,vse,Rgp,ADV,O,
sl-23,8,21,bolj,,bolj,Rgc,ADV,O,
sl-23,8,22,zapleta,,zapletati,Vmpr3s,VERB,O,
sl-23,8,23,v,,v,Sa,ADP,O,
sl-23,8,24,trgovinsko,,trgovinski,Agpfsa,ADJ,O,
sl-23,8,25,vojno,,vojna,Ncfsa,NOUN,O,
sl-23,8,26,in,,in,Cc,CCONJ,O,
sl-23,8,27,politične,,političen,Agpmpa,ADJ,O,
sl-23,8,28,spore,,spor,Ncmpa,NOUN,O,
sl-23,8,29,z,,z,Si,ADP,O,
sl-23,8,30,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-23,8,31,.,,.,Z,PUNCT,O,
sl-23,9,1,Plinovod,,plinovod,Ncmsan,NOUN,O,
sl-23,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-23,9,3,zgradili,,zgraditi,Vmep-pm,VERB,O,
sl-23,9,4,po,,po,Sl,ADP,O,
sl-23,9,5,pogodbi,,pogodba,Ncfsl,NOUN,O,
sl-23,9,6,z,,z,Si,ADP,O,
sl-23,9,7,Gazpromom,Gazprom,Gazprom,Npmsi,PROPN,B-ORG,ORG-Gazprom
sl-23,9,8,",",,",",Z,PUNCT,O,
sl-23,9,9,s,,z,Si,ADP,O,
sl-23,9,10,katero,,kateri,Pq-fsi,DET,O,
sl-23,9,11,se,,se,Px------y,PRON,O,
sl-23,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-23,9,13,ruski,,ruski,Agpmsny,ADJ,O,
sl-23,9,14,energetski,,energetski,Agpmsny,ADJ,O,
sl-23,9,15,gigant,,gigant,Ncmsn,NOUN,O,
sl-23,9,16,zavezal,,zavezati,Vmep-sm,VERB,O,
sl-23,9,17,",",,",",Z,PUNCT,O,
sl-23,9,18,da,,da,Cs,SCONJ,O,
sl-23,9,19,bo,,biti,Va-f3s-n,AUX,O,
sl-23,9,20,Kitajsko,Kitajska,Kitajska,Npfsa,PROPN,B-LOC,GPE-China
sl-23,9,21,do,,do,Sg,ADP,O,
sl-23,9,22,leta,,leto,Ncnsg,NOUN,O,
sl-23,9,23,2024,,2024,Mdc,NUM,O,
sl-23,9,24,letno,,letno,Rgp,ADV,O,
sl-23,9,25,preskrboval,,preskrbovati,Vmpp-sm,VERB,O,
sl-23,9,26,z,,z,Si,ADP,O,
sl-23,9,27,38,,38,Mdc,NUM,O,
sl-23,9,28,milijardami,,milijarda,Ncfpi,NOUN,O,
sl-23,9,29,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-23,9,30,metrov,,meter,Ncmpg,NOUN,O,
sl-23,9,31,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-23,9,32,plina,,plin,Ncmsg,NOUN,O,
sl-23,9,33,.,,.,Z,PUNCT,O,
sl-23,10,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-23,10,2,analitiki,,analitik,Ncmpn,NOUN,O,
sl-23,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-23,10,4,v,,v,Sl,ADP,O,
sl-23,10,5,tem,,ta,Pd-msl,DET,O,
sl-23,10,6,sporazumu,,sporazum,Ncmsl,NOUN,O,
sl-23,10,7,iz,,iz,Sg,ADP,O,
sl-23,10,8,leta,,leto,Ncnsg,NOUN,O,
sl-23,10,9,2014,,2014,Mdc,NUM,O,
sl-23,10,10,nekoliko,,nekoliko,Rgp,ADV,O,
sl-23,10,11,pretirano,,pretirano,Rgp,ADV,O,
sl-23,10,12,videli,,videti,Vmbp-pm,VERB,O,
sl-23,10,13,zgodovinsko,,zgodovinski,Agpnsa,ADJ,O,
sl-23,10,14,povezovanje,,povezovanje,Ncnsa,NOUN,O,
sl-23,10,15,med,,med,Si,ADP,O,
sl-23,10,16,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China
sl-23,10,17,in,,in,Cc,CCONJ,O,
sl-23,10,18,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-23,10,19,nasproti,,nasproti,Sd,ADP,O,
sl-23,10,20,Zahodu,Zahod,zahod,Ncmsl,NOUN,B-LOC,LOC-West
sl-23,10,21,.,,.,Z,PUNCT,O,
sl-23,11,1,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-23,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-23,11,3,namreč,,namreč,Cc,CCONJ,O,
sl-23,11,4,lani,,lani,Rgp,ADV,O,
sl-23,11,5,kupila,,kupiti,Vmep-sf,VERB,O,
sl-23,11,6,200,,200,Mdc,NUM,O,
sl-23,11,7,milijard,,milijarda,Ncfpg,NOUN,O,
sl-23,11,8,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-23,11,9,metrov,,meter,Ncmpg,NOUN,O,
sl-23,11,10,ruskega,,ruski,Agpmsg,ADJ,O,
sl-23,11,11,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-23,11,12,plina,,plin,Ncmsg,NOUN,O,
sl-23,11,13,",",,",",Z,PUNCT,O,
sl-23,11,14,torej,,torej,Cc,CCONJ,O,
sl-23,11,15,petkrat,,petkrat,Rgp,ADV,O,
sl-23,11,16,več,,več,Rgc,DET,O,
sl-23,11,17,",",,",",Z,PUNCT,O,
sl-23,11,18,kot,,kot,Cs,SCONJ,O,
sl-23,11,19,ga,,on,Pp3msa--y,PRON,O,
sl-23,11,20,namerava,,nameravati,Vmpr3s,VERB,O,
sl-23,11,21,na,,na,Sa,ADP,O,
sl-23,11,22,leto,,leto,Ncnsa,NOUN,O,
sl-23,11,23,uvoziti,,uvoziti,Vmen,VERB,O,
sl-23,11,24,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-23,11,25,po,,po,Sl,ADP,O,
sl-23,11,26,novem,,nov,Agpmsl,ADJ,O,
sl-23,11,27,sibirskem,,sibirski,Agpmsl,ADJ,O,
sl-23,11,28,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-23,11,29,.,,.,Z,PUNCT,O,
sl-23,12,1,V,,v,Sl,ADP,O,
sl-23,12,2,resnici,,resnica,Ncfsl,NOUN,O,
sl-23,12,3,v,,v,Sl,ADP,O,
sl-23,12,4,Moskvi,Moskva,Moskva,Npfsl,PROPN,B-LOC,GPE-Moscow
sl-23,12,5,bolj,,bolj,Rgc,ADV,O,
sl-23,12,6,stavijo,,staviti,Vmbr3p,VERB,O,
sl-23,12,7,na,,na,Sa,ADP,O,
sl-23,12,8,izigravanje,,izigravanje,Ncnsa,NOUN,O,
sl-23,12,9,Zahoda,Zahod,zahod,Ncmsg,NOUN,B-LOC,LOC-West
sl-23,12,10,proti,,proti,Sd,ADP,O,
sl-23,12,11,Kitajski,Kitajska,Kitajska,Npfsd,PROPN,B-LOC,GPE-China
sl-23,12,12,in,,in,Cc,CCONJ,O,
sl-23,12,13,obratno,,obratno,Rgp,ADV,O,
sl-23,12,14,.,,.,Z,PUNCT,O,
sl-23,13,1,Sploh,,sploh,Q,PART,O,
sl-23,13,2,se,,se,Px------y,PRON,O,
sl-23,13,3,obema,,oba,Pg-fdd,DET,O,
sl-23,13,4,stranema,,stran,Ncfdd,NOUN,O,
sl-23,13,5,",",,",",Z,PUNCT,O,
sl-23,13,6,Kitajski,Kitajska,Kitajska,Npfsd,PROPN,B-LOC,GPE-China
sl-23,13,7,in,,in,Cc,CCONJ,O,
sl-23,13,8,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-23,13,9,",",,",",Z,PUNCT,O,
sl-23,13,10,celo,,celo,Q,PART,O,
sl-23,13,11,desetletje,,desetletje,Ncnsn,NOUN,O,
sl-23,13,12,pred,,pred,Si,ADP,O,
sl-23,13,13,sklenitvijo,,sklenitev,Ncfsi,NOUN,O,
sl-23,13,14,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-23,13,15,ni,,biti,Va-r3s-y,AUX,O,
sl-23,13,16,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-23,13,17,dogovoriti,,dogovoriti,Vmen,VERB,O,
sl-23,13,18,glede,,glede,Sg,ADP,O,
sl-23,13,19,cene,,cena,Ncfsg,NOUN,O,
sl-23,13,20,.,,.,Z,PUNCT,O,
sl-23,14,1,Sklepanje,,sklepanje,Ncnsa,NOUN,O,
sl-23,14,2,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-23,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-23,14,4,pospešila,,pospešiti,Vmep-sf,VERB,O,
sl-23,14,5,šele,,šele,Q,PART,O,
sl-23,14,6,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-23,14,7,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-23,14,8,",",,",",Z,PUNCT,O,
sl-23,14,9,da,,da,Cs,SCONJ,O,
sl-23,14,10,bo,,biti,Va-f3s-n,AUX,O,
sl-23,14,11,Zahod,Zahod,zahod,Ncmsn,NOUN,B-LOC,LOC-West
sl-23,14,12,proti,,proti,Sd,ADP,O,
sl-23,14,13,njej,,on,Pp3fsd,PRON,O,
sl-23,14,14,zaradi,,zaradi,Sg,ADP,O,
sl-23,14,15,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-23,14,16,uvedel,,uvesti,Vmep-sm,VERB,O,
sl-23,14,17,gospodarske,,gospodarski,Agpfpa,ADJ,O,
sl-23,14,18,sankcije,,sankcija,Ncfpa,NOUN,O,
sl-23,14,19,oziroma,,oziroma,Cc,CCONJ,O,
sl-23,14,20,da,,da,Cs,SCONJ,O,
sl-23,14,21,bo,,biti,Va-f3s-n,AUX,O,
sl-23,14,22,zmanjšal,,zmanjšati,Vmep-sm,VERB,O,
sl-23,14,23,odvisnost,,odvisnost,Ncfsa,NOUN,O,
sl-23,14,24,od,,od,Sg,ADP,O,
sl-23,14,25,ruskega,,ruski,Agpmsg,ADJ,O,
sl-23,14,26,plina,,plin,Ncmsg,NOUN,O,
sl-23,14,27,.,,.,Z,PUNCT,O,
sl-23,15,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-23,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-23,15,3,potem,,potem,Rgp,ADV,O,
sl-23,15,4,moral,,morati,Vmpp-sm,VERB,O,
sl-23,15,5,pokazati,,pokazati,Vmen,VERB,O,
sl-23,15,6,",",,",",Z,PUNCT,O,
sl-23,15,7,da,,da,Cs,SCONJ,O,
sl-23,15,8,ima,,imeti,Vmpr3s-n,VERB,O,
sl-23,15,9,pomembne,,pomemben,Agpfpa,ADJ,O,
sl-23,15,10,alternative,,alternativa,Ncfpa,NOUN,O,
sl-23,15,11,zunaj,,zunaj,Sg,ADP,O,
sl-23,15,12,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-23,15,13,",",,",",Z,PUNCT,O,
sl-23,15,14,ker,,ker,Cs,SCONJ,O,
sl-23,15,15,pa,,pa,Cc,CCONJ,O,
sl-23,15,16,se,,se,Px------y,PRON,O,
sl-23,15,17,mu,,on,Pp3msd--y,PRON,O,
sl-23,15,18,je,,biti,Va-r3s-n,AUX,O,
sl-23,15,19,mudilo,,muditi,Vmpp-sn,VERB,O,
sl-23,15,20,",",,",",Z,PUNCT,O,
sl-23,15,21,je,,biti,Va-r3s-n,AUX,O,
sl-23,15,22,pristal,,pristati,Vmep-sm,VERB,O,
sl-23,15,23,na,,na,Sa,ADP,O,
sl-23,15,24,nižjo,,nizek,Agcfsa,ADJ,O,
sl-23,15,25,ceno,,cena,Ncfsa,NOUN,O,
sl-23,15,26,.,,.,Z,PUNCT,O,
sl-23,16,1,Zdi,,zdeti,Vmpr3s,VERB,O,
sl-23,16,2,pa,,pa,Cc,CCONJ,O,
sl-23,16,3,se,,se,Px------y,PRON,O,
sl-23,16,4,",",,",",Z,PUNCT,O,
sl-23,16,5,da,,da,Cs,SCONJ,O,
sl-23,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-23,16,7,to,,ta,Pd-nsn,DET,O,
sl-23,16,8,šele,,šele,Q,PART,O,
sl-23,16,9,začetek,,začetek,Ncmsn,NOUN,O,
sl-23,16,10,kitajskega,Kitajska,kitajski,Agpnsg,ADJ,B-LOC,GPE-China
sl-23,16,11,gospodarskega,,gospodarski,Agpnsg,ADJ,O,
sl-23,16,12,izkoriščanja,,izkoriščanje,Ncnsg,NOUN,O,
sl-23,16,13,velikih,,velik,Agpmpg,ADJ,O,
sl-23,16,14,potencialov,,potencial,Ncmpg,NOUN,O,
sl-23,16,15,",",,",",Z,PUNCT,O,
sl-23,16,16,ki,,ki,Cs,SCONJ,O,
sl-23,16,17,jih,,on,Pp3mpa--y,PRON,O,
sl-23,16,18,ponujajo,,ponujati,Vmpr3p,VERB,O,
sl-23,16,19,prostranstva,,prostranstvo,Ncnpn,NOUN,O,
sl-23,16,20,Sibirije,Sibirija,Sibirija,Npfsg,PROPN,B-LOC,LOC-Siberia
sl-23,16,21,.,,.,Z,PUNCT,O,
sl-23,17,1,Kmalu,,kmalu,Rgp,ADV,O,
sl-23,17,2,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-23,17,3,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream
sl-23,17,4,in,,in,Cc,CCONJ,O,
sl-23,17,5,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-23,17,6,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-23,17,7,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-23,18,1,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-23,18,2,pa,,pa,Cc,CCONJ,O,
sl-23,18,3,se,,se,Px------y,PRON,O,
sl-23,18,4,ni,,biti,Va-r3s-y,VERB,O,
sl-23,18,5,treba,,treba,Rgp,ADV,O,
sl-23,18,6,bati,,bati,Vmpn,VERB,O,
sl-23,18,7,",",,",",Z,PUNCT,O,
sl-23,18,8,da,,da,Cs,SCONJ,O,
sl-23,18,9,bi,,biti,Va-c,AUX,O,
sl-23,18,10,postala,,postati,Vmep-sf,VERB,O,
sl-23,18,11,preveč,,preveč,Rgp,DET,O,
sl-23,18,12,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-23,18,13,od,,od,Sg,ADP,O,
sl-23,18,14,kitajskega,Kitajska,kitajski,Agpmsg,ADJ,B-LOC,GPE-China
sl-23,18,15,trga,,trg,Ncmsg,NOUN,O,
sl-23,18,16,.,,.,Z,PUNCT,O,
sl-23,19,1,Toliko,,toliko,Rgp,DET,O,
sl-23,19,2,manj,,manj,Rgc,DET,O,
sl-23,19,3,",",,",",Z,PUNCT,O,
sl-23,19,4,ker,,ker,Cs,SCONJ,O,
sl-23,19,5,bo,,biti,Va-f3s-n,AUX,O,
sl-23,19,6,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-23,19,7,januarja,,januar,Ncmsg,NOUN,O,
sl-23,19,8,začel,,začeti,Vmep-sm,VERB,O,
sl-23,19,9,po,,po,Sl,ADP,O,
sl-23,19,10,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-23,19,11,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-23,19,12,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-TurkStream
sl-23,19,13,oziroma,,oziroma,Cc,CCONJ,O,
sl-23,19,14,Turkstream,Turkstream,Turkstream,Npmsn,PROPN,B-PRO,PRO-Turkish-Stream
sl-23,19,15,v,,v,Sl,ADP,O,
sl-23,19,16,Črnem,Črno,črn,Agpnsl,ADJ,B-LOC,LOC-Black-Sea
sl-23,19,17,morju,morje,morje,Ncnsl,NOUN,I-LOC,LOC-Black-Sea
sl-23,19,18,izvažati,,izvažati,Vmpn,VERB,O,
sl-23,19,19,plin,,plin,Ncmsan,NOUN,O,
sl-23,19,20,do,,do,Sg,ADP,O,
sl-23,19,21,Erdoganove,Erdogan,Erdoganov,Aspfsg,ADJ,B-PER,PER-Recep-Tayyip-Erdoğan
sl-23,19,22,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey
sl-23,19,23,.,,.,Z,PUNCT,O,
sl-23,20,1,Kasneje,,kasno,Rgc,ADV,O,
sl-23,20,2,naj,,naj,Q,PART,O,
sl-23,20,3,bi,,biti,Va-c,AUX,O,
sl-23,20,4,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,
sl-23,20,5,podaljšali,,podaljšati,Vmep-pm,VERB,O,
sl-23,20,6,do,,do,Sg,ADP,O,
sl-23,20,7,Grčije,Grčija,Grčija,Npfsg,PROPN,B-LOC,GPE-Greece
sl-23,20,8,",",,",",Z,PUNCT,O,
sl-23,20,9,od,,od,Sg,ADP,O,
sl-23,20,10,tam,,tam,Rgp,ADV,O,
sl-23,20,11,pa,,pa,Cc,CCONJ,O,
sl-23,20,12,v,,v,Sa,ADP,O,
sl-23,20,13,preostale,,preostal,Appmpa,ADJ,O,
sl-23,20,14,dele,,del,Ncmpa,NOUN,O,
