docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-17,1,11,v,,v,Sl,ADP,O,
sl-17,1,12,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-17,1,13,pozval,,pozvati,Vmep-sm,VERB,O,
sl-17,1,14,k,,k,Sd,ADP,O,
sl-17,1,15,zvišanju,,zvišanje,Ncnsd,NOUN,O,
sl-17,1,16,cilja,,cilj,Ncmsg,NOUN,O,
sl-17,1,17,za,,za,Sa,ADP,O,
sl-17,1,18,obrambne,,obramben,Agpmpa,ADJ,O,
sl-17,1,19,izdatke,,izdatek,Ncmpa,NOUN,O,
sl-17,1,20,z,,z,Sg,ADP,O,
sl-17,1,21,dveh,,dva,Mlcmdg,NUM,O,
sl-17,1,22,na,,na,Sa,ADP,O,
sl-17,1,23,štiri,,štirje,Mlcmpa,NUM,O,
sl-17,1,24,odstotke,,odstotek,Ncmpa,NOUN,O,
sl-17,1,25,BDP,,BDP,Ncmsg,NOUN,O,
sl-17,1,26,.,,.,Z,PUNCT,O,
sl-17,2,1,Dan,,dan,Ncmsn,NOUN,O,
sl-17,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,2,3,sicer,,sicer,Q,PART,O,
sl-17,2,4,začel,,začeti,Vmep-sm,VERB,O,
sl-17,2,5,z,,z,Si,ADP,O,
sl-17,2,6,napadom,,napad,Ncmsi,NOUN,O,
sl-17,2,7,na,,na,Sa,ADP,O,
sl-17,2,8,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-17,2,9,",",,",",Z,PUNCT,O,
sl-17,2,10,nato,Nato,nato,Rgp,ADV,B-ORG,ORG-NATO
sl-17,2,11,je,,biti,Va-r3s-n,AUX,O,
sl-17,2,12,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-17,2,13,dobre,,dober,Agpmpa,ADJ,O,
sl-17,2,14,odnose,,odnos,Ncmpa,NOUN,O,
sl-17,2,15,z,,z,Si,ADP,O,
sl-17,2,16,nemško,,nemški,Agpfsi,ADJ,O,
sl-17,2,17,kanclerko,,kanclerka,Ncfsi,NOUN,O,
sl-17,2,18,Angelo,Angela,Angela,Npfsi,PROPN,B-PER,PER-Angela-Merkel
sl-17,2,19,Merkel,Merkel,Merkel,Npfsi,PROPN,I-PER,PER-Angela-Merkel
sl-17,2,20,",",,",",Z,PUNCT,O,
sl-17,2,21,zatem,,zatem,Rgp,ADV,O,
sl-17,2,22,pa,,pa,Cc,CCONJ,O,
sl-17,2,23,je,,biti,Va-r3s-n,AUX,O,
sl-17,2,24,znova,,znova,Rgp,ADV,O,
sl-17,2,25,udaril,,udariti,Vmep-sm,VERB,O,
sl-17,2,26,po,,po,Sl,ADP,O,
sl-17,2,27,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany
sl-17,2,28,in,,in,Cc,CCONJ,O,
sl-17,2,29,Natu,Nato,Nato,Npmsl,PROPN,B-ORG,ORG-NATO
sl-17,2,30,s,,z,Si,ADP,O,
sl-17,2,31,kritičnim,,kritičen,Agpmsi,ADJ,O,
sl-17,2,32,tvitom,,tvit,Ncmsi,NOUN,O,
sl-17,2,33,.,,.,Z,PUNCT,O,
sl-17,3,1,Voditelji,,voditelj,Ncmpn,NOUN,O,
sl-17,3,2,29,,29,Mdc,NUM,O,
sl-17,3,3,članic,,članica,Ncfpg,NOUN,O,
sl-17,3,4,zveze,,zveza,Ncfsg,NOUN,O,
sl-17,3,5,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-17,3,6,so,,biti,Va-r3p-n,AUX,O,
sl-17,3,7,se,,se,Px------y,PRON,O,
sl-17,3,8,danes,,danes,Rgp,ADV,O,
sl-17,3,9,v,,v,Sl,ADP,O,
sl-17,3,10,senci,,senca,Ncfsl,NOUN,O,
sl-17,3,11,čezatlantskih,,čezatlantski,Agpnpg,ADJ,O,
sl-17,3,12,trenj,,trenje,Ncnpg,NOUN,O,
sl-17,3,13,zaradi,,zaradi,Sg,ADP,O,
sl-17,3,14,trgovinskih,,trgovinski,Agpnpg,ADJ,O,
sl-17,3,15,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-17,3,16,",",,",",Z,PUNCT,O,
sl-17,3,17,iranskega,iranski,iranski,Agpmsg,ADJ,B-PRO,PRO-Iran-nuclear-deal
sl-17,3,18,jedrskega,jedrski,jedrski,Agpmsg,ADJ,I-PRO,PRO-Iran-nuclear-deal
sl-17,3,19,dogovora,dogovor,dogovor,Ncmsg,NOUN,I-PRO,PRO-Iran-nuclear-deal
sl-17,3,20,in,,in,Cc,CCONJ,O,
sl-17,3,21,podnebja,,podnebje,Ncnsg,NOUN,O,
sl-17,3,22,",",,",",Z,PUNCT,O,
sl-17,3,23,pri,,pri,Sl,ADP,O,
sl-17,3,24,čemer,,kar,Pr-nsl,PRON,O,
sl-17,3,25,gre,,iti,Vmbr3s,VERB,O,
sl-17,3,26,v,,v,Sl,ADP,O,
sl-17,3,27,osnovi,,osnova,Ncfsl,NOUN,O,
sl-17,3,28,za,,za,Sa,ADP,O,
sl-17,3,29,ameriško,,ameriški,Agpnsa,ADJ,O,
sl-17,3,30,spodkopavanje,,spodkopavanje,Ncnsa,NOUN,O,
sl-17,3,31,multilateralizma,,multilateralizem,Ncmsg,NOUN,O,
sl-17,3,32,",",,",",Z,PUNCT,O,
sl-17,3,33,osredotočili,,osredotočiti,Vmep-pm,VERB,O,
sl-17,3,34,na,,na,Sa,ADP,O,
sl-17,3,35,krepitev,,krepitev,Ncfsa,NOUN,O,
sl-17,3,36,obrambnih,,obramben,Agpmpg,ADJ,O,
sl-17,3,37,izdatkov,,izdatek,Ncmpg,NOUN,O,
sl-17,3,38,za,,za,Sa,ADP,O,
sl-17,3,39,učinkovito,,učinkovit,Agpnsa,ADJ,O,
sl-17,3,40,soočanje,,soočanje,Ncnsa,NOUN,O,
sl-17,3,41,z,,z,Si,ADP,O,
sl-17,3,42,varnostnimi,,varnosten,Agpmpi,ADJ,O,
sl-17,3,43,izzivi,,izziv,Ncmpi,NOUN,O,
sl-17,3,44,.,,.,Z,PUNCT,O,
sl-17,4,1,A,,a,Cc,CCONJ,O,
sl-17,4,2,temeljni,,temeljen,Agpmsny,ADJ,O,
sl-17,4,3,izziv,,izziv,Ncmsn,NOUN,O,
sl-17,4,4,tega,,ta,Pd-msg,DET,O,
sl-17,4,5,vrha,,vrh,Ncmsg,NOUN,O,
sl-17,4,6,je,,biti,Va-r3s-n,VERB,O,
sl-17,4,7,obrzdati,,obrzdati,Vmen,VERB,O,
sl-17,4,8,nepredvidljivega,,nepredvidljiv,Agpmsa,ADJ,O,
sl-17,4,9,Trumpa,Trump,Trump,Npmsay,PROPN,B-PER,PER-Donald-Trump
sl-17,4,10,in,,in,Cc,CCONJ,O,
sl-17,4,11,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-17,4,12,",",,",",Z,PUNCT,O,
sl-17,4,13,da,,da,Cs,SCONJ,O,
sl-17,4,14,izid,,izid,Ncmsn,NOUN,O,
sl-17,4,15,ne,,ne,Q,PART,O,
sl-17,4,16,bi,,biti,Va-c,AUX,O,
sl-17,4,17,bil,,biti,Va-p-sm,AUX,O,
sl-17,4,18,sporočilo,,sporočilo,Ncnsn,NOUN,O,
sl-17,4,19,razdora,,razdor,Ncmsg,NOUN,O,
sl-17,4,20,",",,",",Z,PUNCT,O,
sl-17,4,21,temveč,,temveč,Cc,CCONJ,O,
sl-17,4,22,utrjevanja,,utrjevanje,Ncnsg,NOUN,O,
sl-17,4,23,vezi,,vez,Ncfpg,NOUN,O,
sl-17,4,24,.,,.,Z,PUNCT,O,
sl-17,5,1,V,,v,Sl,ADP,O,
sl-17,5,2,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-17,5,3,so,,biti,Va-r3p-n,AUX,O,
sl-17,5,4,se,,se,Px------y,PRON,O,
sl-17,5,5,trudili,,truditi,Vmpp-pm,VERB,O,
sl-17,5,6,preprečiti,,preprečiti,Vmen,VERB,O,
sl-17,5,7,ponovitev,,ponovitev,Ncfsa,NOUN,O,
sl-17,5,8,lanske,,lanski,Agpfsg,ADJ,O,
sl-17,5,9,zgodbe,,zgodba,Ncfsg,NOUN,O,
sl-17,5,10,",",,",",Z,PUNCT,O,
sl-17,5,11,ko,,ko,Cs,SCONJ,O,
sl-17,5,12,je,,biti,Va-r3s-n,AUX,O,
sl-17,5,13,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-17,5,14,na,,na,Sl,ADP,O,
sl-17,5,15,slovesnosti,,slovesnost,Ncfsl,NOUN,O,
sl-17,5,16,",",,",",Z,PUNCT,O,
sl-17,5,17,na,,na,Sl,ADP,O,
sl-17,5,18,kateri,,kateri,Pq-fsl,DET,O,
sl-17,5,19,naj,,naj,Q,PART,O,
sl-17,5,20,bi,,biti,Va-c,AUX,O,
sl-17,5,21,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-17,5,22,pomen,,pomen,Ncmsan,NOUN,O,
sl-17,5,23,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-17,5,24,",",,",",Z,PUNCT,O,
sl-17,5,25,oklofutal,,oklofutati,Vmpp-sm,VERB,O,
sl-17,5,26,zaveznice,,zaveznica,Ncfpa,NOUN,O,
sl-17,5,27,zaradi,,zaradi,Sg,ADP,O,
sl-17,5,28,preskromnih,,preskromen,Agpmpg,ADJ,O,
sl-17,5,29,obrambnih,,obramben,Agpmpg,ADJ,O,
sl-17,5,30,proračunov,,proračun,Ncmpg,NOUN,O,
sl-17,5,31,",",,",",Z,PUNCT,O,
sl-17,5,32,in,,in,Cc,CCONJ,O,
sl-17,5,33,tudi,,tudi,Q,PART,O,
sl-17,5,34,ponovitev,,ponovitev,Ncfsa,NOUN,O,
sl-17,5,35,junijskega,,junijski,Agpmsg,ADJ,O,
sl-17,5,36,vrha,,vrh,Ncmsg,NOUN,O,
sl-17,5,37,najrazvitejših,,razvit,Agsfpg,ADJ,O,
sl-17,5,38,držav,,država,Ncfpg,NOUN,O,
sl-17,5,39,na,,na,Sl,ADP,O,
sl-17,5,40,svetu,,svet,Ncmsl,NOUN,O,
sl-17,5,41,G7,G7,G7,Npmsn,PROPN,B-ORG,ORG-G7
sl-17,5,42,v,,v,Sl,ADP,O,
sl-17,5,43,Kanadi,Kanada,Kanada,Npfsl,PROPN,B-LOC,GPE-Canada
sl-17,5,44,",",,",",Z,PUNCT,O,
sl-17,5,45,ko,,ko,Cs,SCONJ,O,
sl-17,5,46,je,,biti,Va-r3s-n,AUX,O,
sl-17,5,47,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-17,5,48,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-17,5,49,skupno,,skupen,Agpfsa,ADJ,O,
sl-17,5,50,izjavo,,izjava,Ncfsa,NOUN,O,
sl-17,5,51,in,,in,Cc,CCONJ,O,
sl-17,5,52,predčasno,,predčasno,Rgp,ADV,O,
sl-17,5,53,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-17,5,54,prizorišče,,prizorišče,Ncnsa,NOUN,O,
sl-17,5,55,.,,.,Z,PUNCT,O,
sl-17,6,1,A,,a,Cc,CCONJ,O,
sl-17,6,2,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-17,6,3,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-17,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-17,6,5,upravičil,,upravičiti,Vmep-sm,VERB,O,
sl-17,6,6,negativna,,negativen,Agpnpa,ADJ,O,
sl-17,6,7,pričakovanja,,pričakovanje,Ncnpa,NOUN,O,
sl-17,6,8,in,,in,Cc,CCONJ,O,
sl-17,6,9,dan,,dan,Ncmsan,NOUN,O,
sl-17,6,10,začel,,začeti,Vmep-sm,VERB,O,
sl-17,6,11,z,,z,Si,ADP,O,
sl-17,6,12,ostrim,,oster,Agpmsi,ADJ,O,
sl-17,6,13,napadom,,napad,Ncmsi,NOUN,O,
sl-17,6,14,na,,na,Sa,ADP,O,
sl-17,6,15,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-17,6,16,zaradi,,zaradi,Sg,ADP,O,
sl-17,6,17,načrtovanega,,načrtovan,Appmsg,ADJ,O,
sl-17,6,18,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-17,6,19,Severni,,severen,Agpmsny,ADJ,O,
sl-17,6,20,tok,,tok,Ncmsn,NOUN,O,
sl-17,6,21,2.,,2.,Mdo,NUM,O,
sl-17,6,22,Očital,,očitati,Vmpp-sm,VERB,O,
sl-17,6,23,ji,,on,Pp3fsd--y,PRON,O,
sl-17,6,24,je,,biti,Va-r3s-n,AUX,O,
sl-17,6,25,",",,",",Z,PUNCT,O,
sl-17,6,26,da,,da,Cs,SCONJ,O,
sl-17,6,27,je,,biti,Va-r3s-n,AUX,O,
sl-17,6,28,ujetnica,,ujetnica,Ncfsn,NOUN,O,
sl-17,6,29,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-17,6,30,.,,.,Z,PUNCT,O,
sl-17,7,1,Že,,že,Q,PART,O,
sl-17,7,2,vseskozi,,vseskozi,Rgp,ADV,O,
sl-17,7,3,ji,,on,Pp3fsd--y,PRON,O,
sl-17,7,4,očita,,očitati,Vmpr3s,VERB,O,
sl-17,7,5,",",,",",Z,PUNCT,O,
sl-17,7,6,da,,da,Cs,SCONJ,O,
sl-17,7,7,namenja,,namenjati,Vmpr3s,VERB,O,
sl-17,7,8,premalo,,premalo,Rgp,ADV,O,
sl-17,7,9,denarja,,denar,Ncmsg,NOUN,O,
sl-17,7,10,za,,za,Sa,ADP,O,
sl-17,7,11,obrambo,,obramba,Ncfsa,NOUN,O,
sl-17,7,12,",",,",",Z,PUNCT,O,
sl-17,7,13,moti,,motiti,Vmpr3s,VERB,O,
sl-17,7,14,pa,,pa,Cc,CCONJ,O,
sl-17,7,15,ga,,on,Pp3msa--y,PRON,O,
sl-17,7,16,tudi,,tudi,Q,PART,O,
sl-17,7,17,nemški,,nemški,Agpmsny,ADJ,O,
sl-17,7,18,trgovinski,,trgovinski,Agpmsny,ADJ,O,
sl-17,7,19,presežek,,presežek,Ncmsn,NOUN,O,
sl-17,7,20,.,,.,Z,PUNCT,O,
sl-17,8,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-17,8,2,in,,in,Cc,CCONJ,O,
sl-17,8,3,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-17,8,4,sta,,biti,Va-r3d-n,AUX,O,
sl-17,8,5,imela,,imeti,Vmpp-dm,VERB,O,
sl-17,8,6,sicer,,sicer,Q,PART,O,
sl-17,8,7,ob,,ob,Sl,ADP,O,
sl-17,8,8,robu,,rob,Ncmsl,NOUN,O,
sl-17,8,9,vrha,,vrh,Ncmsg,NOUN,O,
sl-17,8,10,dvostransko,,dvostranski,Agpnsa,ADJ,O,
sl-17,8,11,srečanje,,srečanje,Ncnsa,NOUN,O,
sl-17,8,12,",",,",",Z,PUNCT,O,
sl-17,8,13,po,,po,Sl,ADP,O,
sl-17,8,14,katerem,,kateri,Pq-msl,DET,O,
sl-17,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-17,8,16,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-17,8,17,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-17,8,18,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-17,8,19,",",,",",Z,PUNCT,O,
sl-17,8,20,da,,da,Cs,SCONJ,O,
sl-17,8,21,so,,biti,Va-r3p-n,AUX,O,
sl-17,8,22,njuni,,njun,Ps3mpnd,DET,O,
sl-17,8,23,odnosi,,odnos,Ncmpn,NOUN,O,
sl-17,8,24,zelo,,zelo,Rgp,ADV,O,
sl-17,8,25,dobri,,dober,Agpmpn,ADJ,O,
sl-17,8,26,.,,.,Z,PUNCT,O,
sl-17,9,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-17,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,9,3,v,,v,Sl,ADP,O,
sl-17,9,4,odzivu,,odziv,Ncmsl,NOUN,O,
sl-17,9,5,na,,na,Sa,ADP,O,
sl-17,9,6,Trumpove,Trump,Trumpov,Aspfpa,ADJ,B-PER,PER-Donald-Trump
sl-17,9,7,kritike,,kritika,Ncfpa,NOUN,O,
sl-17,9,8,glede,,glede,Sg,ADP,O,
sl-17,9,9,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-17,9,10,spomnila,,spomniti,Vmep-sf,VERB,O,
sl-17,9,11,na,,na,Sa,ADP,O,
sl-17,9,12,svojo,,svoj,Px-fsa,DET,O,
sl-17,9,13,zgodovino,,zgodovina,Ncfsa,NOUN,O,
sl-17,9,14,in,,in,Cc,CCONJ,O,
sl-17,9,15,izkušnjo,,izkušnja,Ncfsa,NOUN,O,
sl-17,9,16,s,,z,Si,ADP,O,
sl-17,9,17,Sovjetsko,Sovjetska,sovjetski,Agpfsi,ADJ,B-LOC,GPE-Soviet-Union-USSR
sl-17,9,18,zvezo,zveza,zveza,Ncfsi,NOUN,I-LOC,GPE-Soviet-Union-USSR
sl-17,9,19,ter,,ter,Cc,CCONJ,O,
sl-17,9,20,vztrajala,,vztrajati,Vmpp-sf,VERB,O,
sl-17,9,21,",",,",",Z,PUNCT,O,
sl-17,9,22,da,,da,Cs,SCONJ,O,
sl-17,9,23,sta,,biti,Va-r3d-n,AUX,O,
sl-17,9,24,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-17,9,25,in,,in,Cc,CCONJ,O,
sl-17,9,26,Amerika,Amerika,Amerika,Npfsn,PROPN,B-LOC,GPE-USA
sl-17,9,27,dobri,,dober,Agpfdn,ADJ,O,
sl-17,9,28,zaveznici,,zaveznica,Ncfdn,NOUN,O,
sl-17,9,29,.,,.,Z,PUNCT,O,
sl-17,10,1,Po,,po,Sl,ADP,O,
sl-17,10,2,tem,,ta,Pd-msl,DET,O,
sl-17,10,3,dopoldanskem,,dopoldanski,Agpmsl,ADJ,O,
sl-17,10,4,napadu,,napad,Ncmsl,NOUN,O,
sl-17,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-17,10,6,bil,,biti,Va-p-sm,AUX,O,
sl-17,10,7,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-17,10,8,po,,po,Sl,ADP,O,
sl-17,10,9,neuradnih,,neuraden,Agpfpl,ADJ,O,
sl-17,10,10,navedbah,,navedba,Ncfpl,NOUN,O,
sl-17,10,11,na,,na,Sl,ADP,O,
sl-17,10,12,samem,,sam,Agpnsl,ADJ,O,
sl-17,10,13,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-17,10,14,precej,,precej,Rgp,ADV,O,
sl-17,10,15,zadržan,,zadržan,Appmsnn,ADJ,O,
sl-17,10,16,.,,.,Z,PUNCT,O,
sl-17,11,1,A,,a,Cc,CCONJ,O,
sl-17,11,2,po,,po,Sl,ADP,O,
sl-17,11,3,koncu,,konec,Ncmsl,NOUN,O,
sl-17,11,4,prvega,,prvi,Mlomsg,ADJ,O,
sl-17,11,5,dela,,del,Ncmsg,NOUN,O,
sl-17,11,6,vrha,,vrh,Ncmsg,NOUN,O,
sl-17,11,7,je,,biti,Va-r3s-n,AUX,O,
sl-17,11,8,spet,,spet,Rgp,ADV,O,
sl-17,11,9,udaril,,udariti,Vmep-sm,VERB,O,
sl-17,11,10,s,,z,Si,ADP,O,
sl-17,11,11,kritičnim,,kritičen,Agpmsi,ADJ,O,
sl-17,11,12,tvitom,,tvit,Ncmsi,NOUN,O,
sl-17,11,13,:,,:,Z,PUNCT,O,
sl-17,11,14,“,,“,Z,PUNCT,O,
sl-17,11,15,Kaj,,kaj,Pq-nsn,PRON,O,
sl-17,11,16,nam,,jaz,Pp1-pd,PRON,O,
sl-17,11,17,bo,,biti,Va-f3s-n,VERB,O,
sl-17,11,18,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-17,11,19,",",,",",Z,PUNCT,O,
sl-17,11,20,če,,če,Cs,SCONJ,O,
sl-17,11,21,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-17,11,22,plačuje,,plačevati,Vmpr3s,VERB,O,
sl-17,11,23,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-17,11,24,milijarde,,milijarda,Ncfpa,NOUN,O,
sl-17,11,25,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-17,11,26,za,,za,Sa,ADP,O,
sl-17,11,27,plin,,plin,Ncmsan,NOUN,O,
sl-17,11,28,in,,in,Cc,CCONJ,O,
sl-17,11,29,energijo,,energija,Ncfsa,NOUN,O,
sl-17,11,30,?,,?,Z,PUNCT,O,
sl-17,12,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-17,12,2,le,,le,Q,PART,O,
sl-17,12,3,pet,,pet,Mlc-pn,NUM,O,
sl-17,12,4,od,,od,Sg,ADP,O,
sl-17,12,5,29,,29,Mdc,NUM,O,
sl-17,12,6,držav,,država,Ncfpg,NOUN,O,
sl-17,12,7,izpolnjuje,,izpolnjevati,Vmpr3s,VERB,O,
sl-17,12,8,zaveze,,zaveza,Ncfpa,NOUN,O,
sl-17,12,9,?,,?,Z,PUNCT,O,
sl-17,13,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-17,13,2,plačujejo,,plačevati,Vmpr3p,VERB,O,
sl-17,13,3,za,,za,Sa,ADP,O,
sl-17,13,4,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-17,13,5,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-17,13,6,",",,",",Z,PUNCT,O,
sl-17,13,7,potem,,potem,Rgp,ADV,O,
sl-17,13,8,izgubijo,,izgubiti,Vmer3p,VERB,O,
sl-17,13,9,milijarde,,milijarda,Ncfpa,NOUN,O,
sl-17,13,10,pri,,pri,Sl,ADP,O,
sl-17,13,11,trgovini,,trgovina,Ncfsl,NOUN,O,
sl-17,13,12,.,,.,Z,PUNCT,O,
sl-17,14,1,Dva,,dva,Mlcmda,NUM,O,
sl-17,14,2,odstotka,,odstotek,Ncmda,NOUN,O,
sl-17,14,3,BDP,,BDP,Ncmsg,NOUN,O,
sl-17,14,4,je,,biti,Va-r3s-n,VERB,O,
sl-17,14,5,treba,,treba,Rgp,ADV,O,
sl-17,14,6,plačati,,plačati,Vmen,VERB,O,
sl-17,14,7,takoj,,takoj,Rgp,ADV,O,
sl-17,14,8,",",,",",Z,PUNCT,O,
sl-17,14,9,ne,,ne,Q,PART,O,
sl-17,14,10,do,,do,Sg,ADP,O,
sl-17,14,11,leta,,leto,Ncnsg,NOUN,O,
sl-17,14,12,2025.,,2025.,Mdo,NUM,O,
sl-17,14,13,”,,”,Z,PUNCT,O,
sl-17,15,1,V,,v,Sl,ADP,O,
sl-17,15,2,svojem,,svoj,Px-msl,DET,O,
sl-17,15,3,nastopu,,nastop,Ncmsl,NOUN,O,
sl-17,15,4,na,,na,Sl,ADP,O,
sl-17,15,5,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-17,15,6,je,,biti,Va-r3s-n,AUX,O,
sl-17,15,7,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-17,15,8,sicer,,sicer,Q,PART,O,
sl-17,15,9,pozval,,pozvati,Vmep-sm,VERB,O,
sl-17,15,10,k,,k,Sd,ADP,O,
sl-17,15,11,zvišanju,,zvišanje,Ncnsd,NOUN,O,
sl-17,15,12,cilja,,cilj,Ncmsg,NOUN,O,
sl-17,15,13,za,,za,Sa,ADP,O,
sl-17,15,14,obrambne,,obramben,Agpmpa,ADJ,O,
sl-17,15,15,izdatke,,izdatek,Ncmpa,NOUN,O,
sl-17,15,16,z,,z,Sg,ADP,O,
sl-17,15,17,dveh,,dva,Mlcmdg,NUM,O,
sl-17,15,18,na,,na,Sa,ADP,O,
sl-17,15,19,štiri,,štirje,Mlcmpa,NUM,O,
sl-17,15,20,odstotke,,odstotek,Ncmpa,NOUN,O,
sl-17,15,21,",",,",",Z,PUNCT,O,
sl-17,15,22,kar,,kar,Pr-nsa,PRON,O,
sl-17,15,23,je,,biti,Va-r3s-n,AUX,O,
sl-17,15,24,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-17,15,25,tudi,,tudi,Q,PART,O,
sl-17,15,26,govorka,,govorka,Ncfsn,NOUN,O,
sl-17,15,27,Bele,Bela,bel,Agpfsg,ADJ,B-ORG,ORG-White-House
sl-17,15,28,hiše,hiša,hiša,Ncfsg,NOUN,I-ORG,ORG-White-House
sl-17,15,29,Sarah,Sarah,Sarah,Npfsn,PROPN,B-PER,PER-Sarah-Sanders
sl-17,15,30,Sanders,Sanders,Sanders,Npfsn,PROPN,I-PER,PER-Sarah-Sanders
sl-17,15,31,.,,.,Z,PUNCT,O,
sl-17,16,1,Podobno,,podobno,Rgp,ADV,O,
sl-17,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,16,3,pozival,,pozivati,Vmpp-sm,VERB,O,
sl-17,16,4,že,,že,Q,PART,O,
