docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-53,13,15,nemški,,nemški,Agpmpn,ADJ,O,
sl-53,13,16,in,,in,Cc,CCONJ,O,
sl-53,13,17,evropski,,evropski,Agpmpn,ADJ,O,
sl-53,13,18,avtomobili,,avtomobil,Ncmpn,NOUN,O,
sl-53,13,19,nasploh,,nasploh,Rgp,ADV,O,
sl-53,13,20,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-53,13,21,nacionalni,,nacionalen,Agpfsd,ADJ,O,
sl-53,13,22,varnosti,,varnost,Ncfsd,NOUN,O,
sl-53,13,23,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-53,13,24,.,,.,Z,PUNCT,O,
sl-53,14,1,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence
sl-53,14,2,kot,,kot,Cs,SCONJ,O,
sl-53,14,3,na,,na,Sl,ADP,O,
sl-53,14,4,Trumpovem,Trump,Trumpov,Aspmsl,ADJ,B-PER,PER-Donald-Trump
sl-53,14,5,zboru,,zbor,Ncmsl,NOUN,O,
sl-53,15,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-53,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-53,15,3,bila,,biti,Va-p-sf,AUX,O,
sl-53,15,4,deležna,,deležen,Agpfsn,ADJ,O,
sl-53,15,5,odkritega,,odkrit,Agpmsg,ADJ,O,
sl-53,15,6,aplavza,,aplavz,Ncmsg,NOUN,O,
sl-53,15,7,navzočih,,navzoč,Agpmpg,ADJ,O,
sl-53,15,8,udeležencev,,udeleženec,Ncmpg,NOUN,O,
sl-53,15,9,konference,,konferenca,Ncfsg,NOUN,O,
sl-53,15,10,z,,z,Si,ADP,O,
sl-53,15,11,izjemo,,izjema,Ncfsi,NOUN,O,
sl-53,15,12,svetovalskega,,svetovalski,Agpmsg,ADJ,O,
sl-53,15,13,in,,in,Cc,CCONJ,O,
sl-53,15,14,sorodstvenega,,sorodstven,Agpmsg,ADJ,O,
sl-53,15,15,para,,par,Ncmsg,NOUN,O,
sl-53,15,16,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-53,15,17,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-53,15,18,Ivanke,Ivanka,Ivanka,Npfsg,PROPN,B-PER,PER-Ivanka-Trump
sl-53,15,19,in,,in,Cc,CCONJ,O,
sl-53,15,20,Jareda,Jared,Jared,Npmsg,PROPN,B-PER,PER-Jared-Kushner
sl-53,15,21,Kushnerja,Kushner,Kushner,Npmsg,PROPN,I-PER,PER-Jared-Kushner
sl-53,15,22,.,,.,Z,PUNCT,O,
sl-53,16,1,Mnogo,,mnogo,Rgp,DET,O,
sl-53,16,2,bolj,,bolj,Rgc,ADV,O,
sl-53,16,3,zadržano,,zadržano,Rgp,ADV,O,
sl-53,16,4,se,,se,Px------y,PRON,O,
sl-53,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-53,16,6,publika,,publika,Ncfsn,NOUN,O,
sl-53,16,7,odzvala,,odzvati,Vmep-sf,VERB,O,
sl-53,16,8,na,,na,Sa,ADP,O,
sl-53,16,9,nastop,,nastop,Ncmsan,NOUN,O,
sl-53,16,10,Pencea,Pence,Penec,Npmsg,PROPN,B-PER,PER-Mike-Pence
sl-53,16,11,",",,",",Z,PUNCT,O,
sl-53,16,12,ki,,ki,Cs,SCONJ,O,
sl-53,16,13,je,,biti,Va-r3s-n,AUX,O,
sl-53,16,14,izzvenel,,izzveneti,Vmep-sm,VERB,O,
sl-53,16,15,kot,,kot,Cs,SCONJ,O,
sl-53,16,16,okorna,,okoren,Agpfsn,ADJ,O,
sl-53,16,17,repriza,,repriza,Ncfsn,NOUN,O,
sl-53,16,18,retorike,,retorika,Ncfsg,NOUN,O,
sl-53,16,19,iz,,iz,Sg,ADP,O,
sl-53,16,20,hladne,hladna,hladen,Agpfsg,ADJ,B-EVT,EVT-Cold-War
sl-53,16,21,vojne,vojna,vojna,Ncfsg,NOUN,I-EVT,EVT-Cold-War
sl-53,16,22,",",,",",Z,PUNCT,O,
sl-53,16,23,v,,v,Sl,ADP,O,
sl-53,16,24,kateri,,kateri,Pq-fsl,DET,O,
sl-53,16,25,je,,biti,Va-r3s-n,AUX,O,
sl-53,16,26,med,,med,Si,ADP,O,
sl-53,16,27,drugim,,drug,Mlpnsi,ADJ,O,
sl-53,16,28,Trumpa,Trump,Trump,Npmsay,PROPN,B-PER,PER-Donald-Trump
sl-53,16,29,označil,,označiti,Vmep-sm,VERB,O,
sl-53,16,30,za,,za,Sa,ADP,O,
sl-53,16,31,»,,»,Z,PUNCT,O,
sl-53,16,32,prvaka,,prvak,Ncmsay,NOUN,O,
sl-53,16,33,svobode,,svoboda,Ncfsg,NOUN,O,
sl-53,16,34,«,,«,Z,PUNCT,O,
sl-53,16,35,in,,in,Cc,CCONJ,O,
sl-53,16,36,ob,,ob,Sl,ADP,O,
sl-53,16,37,pogledu,,pogled,Ncmsl,NOUN,O,
sl-53,16,38,na,,na,Sa,ADP,O,
sl-53,16,39,Venezuelo,Venezuela,Venezuela,Npfsa,PROPN,B-LOC,GPE-Venezuela
sl-53,16,40,dejal,,dejati,Vmep-sm,VERB,O,
sl-53,16,41,",",,",",Z,PUNCT,O,
sl-53,16,42,da,,da,Cs,SCONJ,O,
sl-53,16,43,se,,se,Px------y,PRON,O,
sl-53,16,44,»,,»,Z,PUNCT,O,
sl-53,16,45,v,,v,Sl,ADP,O,
sl-53,16,46,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-53,16,47,tednih,,teden,Ncmpl,NOUN,O,
sl-53,16,48,vidi,,videti,Vmbr3s,VERB,O,
sl-53,16,49,",",,",",Z,PUNCT,O,
sl-53,16,50,kaj,,kaj,Pq-nsn,PRON,O,
sl-53,16,51,se,,se,Px------y,PRON,O,
sl-53,16,52,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-53,16,53,",",,",",Z,PUNCT,O,
sl-53,16,54,ko,,ko,Cs,SCONJ,O,
sl-53,16,55,se,,se,Px------y,PRON,O,
sl-53,16,56,svobodni,,svoboden,Agpmsny,ADJ,O,
sl-53,16,57,svet,,svet,Ncmsn,NOUN,O,
sl-53,16,58,in,,in,Cc,CCONJ,O,
sl-53,16,59,svobodoljubni,,svobodoljuben,Agpmpn,ADJ,O,
sl-53,16,60,ljudje,,človek,Ncmpn,NOUN,O,
sl-53,16,61,zedinijo,,zediniti,Vmer3p,VERB,O,
sl-53,16,62,okoli,,okoli,Sg,ADP,O,
sl-53,16,63,neke,,nek,Pi-fsg,DET,O,
sl-53,16,64,zadeve,,zadeva,Ncfsg,NOUN,O,
sl-53,16,65,«,,«,Z,PUNCT,O,
sl-53,16,66,.,,.,Z,PUNCT,O,
sl-53,17,1,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence
sl-53,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-53,17,3,brez,,brez,Sg,ADP,O,
sl-53,17,4,poimenovanja,,poimenovanje,Ncnsg,NOUN,O,
sl-53,17,5,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-53,17,6,Turčijo,Turčija,Turčija,Npfsa,PROPN,B-LOC,GPE-Turkey
sl-53,17,7,in,,in,Cc,CCONJ,O,
sl-53,17,8,njeno,,njen,Ps3nsasf,DET,O,
sl-53,17,9,kupovanje,,kupovanje,Ncnsa,NOUN,O,
sl-53,17,10,ruskih,,ruski,Agpmpg,ADJ,O,
sl-53,17,11,raketnih,,raketen,Agpmpg,ADJ,O,
sl-53,17,12,sistemov,,sistem,Ncmpg,NOUN,O,
sl-53,17,13,",",,",",Z,PUNCT,O,
sl-53,17,14,ko,,ko,Cs,SCONJ,O,
sl-53,17,15,je,,biti,Va-r3s-n,AUX,O,
sl-53,17,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-53,17,17,",",,",",Z,PUNCT,O,
sl-53,17,18,da,,da,Cs,SCONJ,O,
sl-53,17,19,ne,,ne,Q,PART,O,
sl-53,17,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-53,17,21,mirno,,mirno,Rgp,ADV,O,
sl-53,17,22,gledali,,gledati,Vmpp-pm,VERB,O,
sl-53,17,23,",",,",",Z,PUNCT,O,
sl-53,17,24,»,,»,Z,PUNCT,O,
sl-53,17,25,kako,,kako,Rgp,ADV,O,
sl-53,17,26,Natove,,Natov,Aspfpn,ADJ,O,
sl-53,17,27,zaveznice,,zaveznica,Ncfpn,NOUN,O,
sl-53,17,28,kupujejo,,kupovati,Vmpr3p,VERB,O,
sl-53,17,29,orožje,,orožje,Ncnsa,NOUN,O,
sl-53,17,30,od,,od,Sg,ADP,O,
sl-53,17,31,naših,,naš,Ps1mpgp,DET,O,
sl-53,17,32,nasprotnikov,,nasprotnik,Ncmpg,NOUN,O,
sl-53,17,33,«,,«,Z,PUNCT,O,
sl-53,17,34,.,,.,Z,PUNCT,O,
sl-53,18,1,Znova,,znova,Rgp,ADV,O,
sl-53,18,2,pa,,pa,Cc,CCONJ,O,
sl-53,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-53,18,4,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-53,18,5,poziv,,poziv,Ncmsan,NOUN,O,
sl-53,18,6,evropskim,,evropski,Agpfpd,ADJ,O,
sl-53,18,7,podpisnicam,,podpisnica,Ncfpd,NOUN,O,
sl-53,18,8,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-53,18,9,z,,z,Si,ADP,O,
sl-53,18,10,Iranom,Iran,Iran,Npmsi,PROPN,B-LOC,GPE-Iran
sl-53,18,11,",",,",",Z,PUNCT,O,
sl-53,18,12,da,,da,Cs,SCONJ,O,
sl-53,18,13,od,,od,Sg,ADP,O,
sl-53,18,14,njega,,on,Pp3msg,PRON,O,
sl-53,18,15,odstopijo,,odstopiti,Vmer3p,VERB,O,
sl-53,18,16,in,,in,Cc,CCONJ,O,
sl-53,18,17,se,,se,Px------y,PRON,O,
sl-53,18,18,pridružijo,,pridružiti,Vmer3p,VERB,O,
sl-53,18,19,ameriškemu,,ameriški,Agpmsd,ADJ,O,
sl-53,18,20,pritisku,,pritisk,Ncmsd,NOUN,O,
sl-53,18,21,na,,na,Sa,ADP,O,
sl-53,18,22,Teheran,Teheran,Teheran,Npmsan,PROPN,B-LOC,GPE-Tehran
sl-53,18,23,.,,.,Z,PUNCT,O,
sl-53,19,1,Amanda,Amanda,Amanda,Npfsn,PROPN,B-PER,PER-Amanda-Sloat
sl-53,19,2,Sloat,Sloat,Sloat,Npfsn,PROPN,I-PER,PER-Amanda-Sloat
sl-53,19,3,z,,z,Si,ADP,O,
sl-53,19,4,Brookings,Brookings,Brookings,Npfsi,PROPN,B-ORG,ORG-Brookings-Institution
sl-53,19,5,Institution,Institution,Institution,Npfsi,PROPN,I-ORG,ORG-Brookings-Institution
sl-53,19,6,je,,biti,Va-r3s-n,AUX,O,
sl-53,19,7,ob,,ob,Sl,ADP,O,
sl-53,19,8,tem,,ta,Pd-nsl,DET,O,
sl-53,19,9,ocenila,,oceniti,Vmep-sf,VERB,O,
sl-53,19,10,",",,",",Z,PUNCT,O,
sl-53,19,11,da,,da,Cs,SCONJ,O,
sl-53,19,12,je,,biti,Va-r3s-n,AUX,O,
sl-53,19,13,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence
sl-53,19,14,zvenel,,zveneti,Vmpp-sm,VERB,O,
sl-53,19,15,bolj,,bolj,Rgc,ADV,O,
sl-53,19,16,v,,v,Sl,ADP,O,
sl-53,19,17,duhu,,duh,Ncmsl,NOUN,O,
sl-53,19,18,nastopa,,nastop,Ncmsg,NOUN,O,
sl-53,19,19,na,,na,Sl,ADP,O,
sl-53,19,20,Trumpovem,Trump,Trumpov,Aspnsl,ADJ,B-PER,PER-Donald-Trump
sl-53,19,21,zborovanju,,zborovanje,Ncnsl,NOUN,O,
sl-53,19,22,kot,,kot,Cs,SCONJ,O,
sl-53,19,23,pa,,pa,Cc,CCONJ,O,
sl-53,19,24,pred,,pred,Si,ADP,O,
sl-53,19,25,transatlantskim,,transatlantski,Agpnsi,ADJ,O,
sl-53,19,26,občinstvom,,občinstvo,Ncnsi,NOUN,O,
sl-53,19,27,.,,.,Z,PUNCT,O,
