docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-64,17,25,vojaškega,,vojaški,Agpnsg,ADJ,O,
sl-64,17,26,zavezništva,,zavezništvo,Ncnsg,NOUN,O,
sl-64,17,27,niti,,niti,Cc,CCONJ,O,
sl-64,17,28,ga,,on,Pp3msg--y,PRON,O,
sl-64,17,29,ne,,ne,Q,PART,O,
sl-64,17,30,nameravamo,,nameravati,Vmpr1p,VERB,O,
sl-64,17,31,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
sl-64,17,32,",",,",",Z,PUNCT,O,
sl-64,17,33,”,,”,Z,PUNCT,O,
sl-64,17,34,je,,biti,Va-r3s-n,AUX,O,
sl-64,17,35,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-64,17,36,.,,.,Z,PUNCT,O,
sl-64,18,1,Je,,biti,Va-r3s-n,AUX,O,
sl-64,18,2,pa,,pa,Cc,CCONJ,O,
sl-64,18,3,povedal,,povedati,Vmep-sm,VERB,O,
sl-64,18,4,",",,",",Z,PUNCT,O,
sl-64,18,5,da,,da,Cs,SCONJ,O,
sl-64,18,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-64,18,7,Kitajski,Kitajska,Kitajska,Npfsd,PROPN,B-LOC,GPE-China
sl-64,18,8,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-64,18,9,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
sl-64,18,10,sistem,,sistem,Ncmsan,NOUN,O,
sl-64,18,11,zgodnjega,,zgodnji,Agpnsg,ADJ,O,
sl-64,18,12,obveščanja,,obveščanje,Ncnsg,NOUN,O,
sl-64,18,13,za,,za,Sa,ADP,O,
sl-64,18,14,rakete,,raketa,Ncfpa,NOUN,O,
sl-64,18,15,",",,",",Z,PUNCT,O,
sl-64,18,16,ki,,ki,Cs,SCONJ,O,
sl-64,18,17,bi,,biti,Va-c,AUX,O,
sl-64,18,18,bil,,biti,Va-p-sm,AUX,O,
sl-64,18,19,izključno,,izključno,Rgp,ADV,O,
sl-64,18,20,v,,v,Sa,ADP,O,
sl-64,18,21,obrambne,,obramben,Agpmpa,ADJ,O,
sl-64,18,22,namene,,namen,Ncmpa,NOUN,O,
sl-64,18,23,.,,.,Z,PUNCT,O,
sl-64,19,1,Komentiral,,komentirati,Vmbp-sm,VERB,O,
sl-64,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-64,19,3,tudi,,tudi,Q,PART,O,
sl-64,19,4,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-64,19,5,Svetovne,Svetovna,svetoven,Agpfsg,ADJ,B-ORG,ORG-World-Anti-Doping-Agency
sl-64,19,6,antidopinške,antidopinška,antidopinški,Agpfsg,ADJ,I-ORG,ORG-World-Anti-Doping-Agency
sl-64,19,7,agencije,agencija,agencija,Ncfsg,NOUN,I-ORG,ORG-World-Anti-Doping-Agency
sl-64,19,8,(,,(,Z,PUNCT,O,
sl-64,19,9,WADA,WADA,WADA,Npfsn,PROPN,B-ORG,ORG-World-Anti-Doping-Agency
sl-64,19,10,),,),Z,PUNCT,O,
sl-64,19,11,o,,o,Sl,ADP,O,
sl-64,19,12,izključitvi,,izključitev,Ncfsl,NOUN,O,
sl-64,19,13,ruskih,,ruski,Agpmpg,ADJ,O,
sl-64,19,14,športnikov,,športnik,Ncmpg,NOUN,O,
sl-64,19,15,z,,z,Sg,ADP,O,
sl-64,19,16,velikih,,velik,Agpnpg,ADJ,O,
sl-64,19,17,športnih,,športen,Agpnpg,ADJ,O,
sl-64,19,18,tekmovanj,,tekmovanje,Ncnpg,NOUN,O,
sl-64,19,19,",",,",",Z,PUNCT,O,
sl-64,19,20,češ,,češ,Q,PART,O,
sl-64,19,21,da,,da,Cs,SCONJ,O,
sl-64,19,22,je,,biti,Va-r3s-n,AUX,O,
sl-64,19,23,nepravična,,nepravičen,Agpfsn,ADJ,O,
sl-64,19,24,in,,in,Cc,CCONJ,O,
sl-64,19,25,v,,v,Sl,ADP,O,
sl-64,19,26,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-64,19,27,z,,z,Si,ADP,O,
sl-64,19,28,zdravo,,zdrav,Agpfsi,ADJ,O,
sl-64,19,29,pametjo,,pamet,Ncfsi,NOUN,O,
sl-64,19,30,.,,.,Z,PUNCT,O,
sl-64,20,1,Po,,po,Sl,ADP,O,
sl-64,20,2,njegovem,,njegov,Ps3nslsm,DET,O,
sl-64,20,3,bi,,biti,Va-c,AUX,O,
sl-64,20,4,morali,,morati,Vmpp-pm,VERB,O,
sl-64,20,5,zaradi,,zaradi,Sg,ADP,O,
sl-64,20,6,dopinga,,doping,Ncmsg,NOUN,O,
sl-64,20,7,kaznovati,,kaznovati,Vmbn,VERB,O,
sl-64,20,8,posameznike,,posameznik,Ncmpa,NOUN,O,
sl-64,20,9,",",,",",Z,PUNCT,O,
sl-64,20,10,ne,,ne,Q,PART,O,
sl-64,20,11,pa,,pa,Cc,CCONJ,O,
sl-64,20,12,da,,da,Cs,SCONJ,O,
sl-64,20,13,zaradi,,zaradi,Sg,ADP,O,
sl-64,20,14,tega,,ta,Pd-nsg,DET,O,
sl-64,20,15,trpijo,,trpeti,Vmpr3p,VERB,O,
sl-64,20,16,vsi,,ves,Pg-mpn,DET,O,
sl-64,20,17,športniki,,športnik,Ncmpn,NOUN,O,
sl-64,20,18,.,,.,Z,PUNCT,O,
sl-64,21,1,Izrazil,,izraziti,Vmep-sm,VERB,O,
sl-64,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-64,21,3,tudi,,tudi,Q,PART,O,
sl-64,21,4,nasprotovanje,,nasprotovanje,Ncnsa,NOUN,O,
sl-64,21,5,temu,,ta,Pd-nsd,DET,O,
sl-64,21,6,",",,",",Z,PUNCT,O,
sl-64,21,7,da,,da,Cs,SCONJ,O,
sl-64,21,8,bi,,biti,Va-c,AUX,O,
sl-64,21,9,posmrtne,,posmrten,Agpmpa,ADJ,O,
sl-64,21,10,ostanke,,ostanek,Ncmpa,NOUN,O,
sl-64,21,11,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-64,21,12,sovjetskega,,sovjetski,Agpmsg,ADJ,O,
sl-64,21,13,voditelja,,voditelj,Ncmsg,NOUN,O,
sl-64,21,14,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Vladimir-Lenin
sl-64,21,15,Iljiča,Iljič,Iljič,Npmsg,PROPN,I-PER,PER-Vladimir-Lenin
sl-64,21,16,Lenina,Lenin,Lenin,Npmsg,PROPN,I-PER,PER-Vladimir-Lenin
sl-64,21,17,prekopali,,prekopati,Vmep-pm,VERB,O,
sl-64,21,18,iz,,iz,Sg,ADP,O,
sl-64,21,19,njegovega,,njegov,Ps3msgsm,DET,O,
sl-64,21,20,mavzoleja,,mavzolej,Ncmsg,NOUN,O,
sl-64,21,21,na,,na,Sl,ADP,O,
sl-64,21,22,moskovskem,,moskovski,Agpmsl,ADJ,O,
sl-64,21,23,Rdečem,Rdeči,rdeč,Agpmsl,ADJ,B-LOC,LOC-Red-Square
sl-64,21,24,trgu,trg,trg,Ncmsl,NOUN,I-LOC,LOC-Red-Square
sl-64,21,25,",",,",",Z,PUNCT,O,
sl-64,21,26,vsaj,,vsaj,Q,PART,O,
sl-64,21,27,dokler,,dokler,Cs,SCONJ,O,
sl-64,21,28,so,,biti,Va-r3p-n,AUX,O,
sl-64,21,29,že,,že,Q,PART,O,
sl-64,21,30,živi,,živ,Agpmpn,ADJ,O,
sl-64,21,31,ljudje,,človek,Ncmpn,NOUN,O,
sl-64,21,32,",",,",",Z,PUNCT,O,
sl-64,21,33,ki,,ki,Cs,SCONJ,O,
sl-64,21,34,svojo,,svoj,Px-fsa,DET,O,
sl-64,21,35,usodo,,usoda,Ncfsa,NOUN,O,
sl-64,21,36,povezujejo,,povezovati,Vmpr3p,VERB,O,
sl-64,21,37,z,,z,Si,ADP,O,
sl-64,21,38,določenimi,,določen,Appmpi,ADJ,O,
sl-64,21,39,dosežki,,dosežek,Ncmpi,NOUN,O,
sl-64,21,40,iz,,iz,Sg,ADP,O,
sl-64,21,41,obdobja,,obdobje,Ncnsg,NOUN,O,
sl-64,21,42,Sovjetske,Sovjetska,sovjetski,Agpfsg,ADJ,B-LOC,GPE-Soviet-Union-USSR
sl-64,21,43,zveze,zveza,zveza,Ncfsg,NOUN,I-LOC,GPE-Soviet-Union-USSR
sl-64,21,44,.,,.,Z,PUNCT,O,
sl-64,22,1,Namignil,,namigniti,Vmep-sm,VERB,O,
sl-64,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-64,22,3,tudi,,tudi,Q,PART,O,
sl-64,22,4,",",,",",Z,PUNCT,O,
sl-64,22,5,da,,da,Cs,SCONJ,O,
sl-64,22,6,se,,se,Px------y,PRON,O,
sl-64,22,7,leta,,leto,Ncnsg,NOUN,O,
sl-64,22,8,2024,,2024,Mdc,NUM,O,
sl-64,22,9,ne,,ne,Q,PART,O,
sl-64,22,10,bo,,biti,Va-f3s-n,AUX,O,
sl-64,22,11,potegoval,,potegovati,Vmpp-sm,VERB,O,
sl-64,22,12,za,,za,Sa,ADP,O,
sl-64,22,13,nov,,nov,Agpmsan,ADJ,O,
sl-64,22,14,predsedniški,,predsedniški,Agpmsay,ADJ,O,
sl-64,22,15,mandat,,mandat,Ncmsan,NOUN,O,
sl-64,22,16,",",,",",Z,PUNCT,O,
sl-64,22,17,poroča,,poročati,Vmpr3s,VERB,O,
sl-64,22,18,francoska,,francoski,Agpfsn,ADJ,O,
sl-64,22,19,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-64,22,20,agencija,,agencija,Ncfsn,NOUN,O,
sl-64,22,21,AFP,AFP,AFP,Npmsn,PROPN,B-ORG,ORG-AFP-Agence-France-Press
sl-64,22,22,.,,.,Z,PUNCT,O,
sl-64,23,1,Pripomnil,,pripomniti,Vmep-sm,VERB,O,
sl-64,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-64,23,3,namreč,,namreč,Cc,CCONJ,O,
sl-64,23,4,",",,",",Z,PUNCT,O,
sl-64,23,5,da,,da,Cs,SCONJ,O,
sl-64,23,6,bi,,biti,Va-c,AUX,O,
sl-64,23,7,bilo,,biti,Va-p-sn,AUX,O,
sl-64,23,8,treba,,treba,Rgp,ADV,O,
sl-64,23,9,spremeniti,,spremeniti,Vmen,VERB,O,
sl-64,23,10,besedilo,,besedilo,Ncnsa,NOUN,O,
sl-64,23,11,ustave,,ustava,Ncfsg,NOUN,O,
sl-64,23,12,glede,,glede,Sg,ADP,O,
sl-64,23,13,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
sl-64,23,14,mandata,,mandat,Ncmsg,NOUN,O,
sl-64,23,15,.,,.,Z,PUNCT,O,
sl-64,24,1,Zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-64,24,2,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-64,24,3,določa,,določati,Vmpr3s,VERB,O,
sl-64,24,4,",",,",",Z,PUNCT,O,
sl-64,24,5,da,,da,Cs,SCONJ,O,
sl-64,24,6,ima,,imeti,Vmpr3s-n,VERB,O,
sl-64,24,7,lahko,,lahko,Rgp,ADV,O,
sl-64,24,8,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-64,24,9,le,,le,Q,PART,O,
sl-64,24,10,dva,,dva,Mlcmda,NUM,O,
sl-64,24,11,zaporedna,,zaporeden,Agpmda,ADJ,O,
sl-64,24,12,predsedniška,,predsedniški,Agpmda,ADJ,O,
sl-64,24,13,mandata,,mandat,Ncmda,NOUN,O,
sl-64,24,14,",",,",",Z,PUNCT,O,
sl-64,24,15,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-64,24,16,pa,,pa,Cc,CCONJ,O,
sl-64,24,17,je,,biti,Va-r3s-n,AUX,O,
sl-64,24,18,danes,,danes,Rgp,ADV,O,
sl-64,24,19,menil,,meniti,Vmpp-sm,VERB,O,
sl-64,24,20,",",,",",Z,PUNCT,O,
sl-64,24,21,da,,da,Cs,SCONJ,O,
sl-64,24,22,bi,,biti,Va-c,AUX,O,
sl-64,24,23,morali,,morati,Vmpp-pm,VERB,O,
sl-64,24,24,iz,,iz,Sg,ADP,O,
sl-64,24,25,besedila,,besedilo,Ncnsg,NOUN,O,
sl-64,24,26,odstraniti,,odstraniti,Vmen,VERB,O,
sl-64,24,27,besedo,,beseda,Ncfsa,NOUN,O,
sl-64,24,28,zaporedna,,zaporeden,Agpfsn,ADJ,O,
sl-64,24,29,.,,.,Z,PUNCT,O,
sl-64,25,1,Urednica,,urednica,Ncfsn,NOUN,O,
sl-64,25,2,ruskega,,ruski,Agpmsg,ADJ,O,
sl-64,25,3,Russia,Russia,Russio,Npmsg,PROPN,B-PRO,PRO-RT-Russia-Today
sl-64,25,4,Today,Today,Today,Npmsn,PROPN,I-PRO,PRO-RT-Russia-Today
sl-64,25,5,ter,,ter,Cc,CCONJ,O,
sl-64,25,6,poznavalka,,poznavalka,Ncfsn,NOUN,O,
sl-64,25,7,Kremlja,Kremelj,Kremelj,Npmsg,PROPN,B-ORG,ORG-Kremlin
sl-64,25,8,Margarita,Margarita,Margarita,Npfsn,PROPN,B-PER,PER-Margarita-Simonyan
sl-64,25,9,Simonjan,Simonjan,Simonjan,Npfsn,PROPN,I-PER,PER-Margarita-Simonyan
sl-64,25,10,je,,biti,Va-r3s-n,AUX,O,
sl-64,25,11,po,,po,Sl,ADP,O,
sl-64,25,12,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-64,25,13,AFP,AFP,AFP,Npfsg,PROPN,B-ORG,ORG-AFP-Agence-France-Press
sl-64,25,14,ocenila,,oceniti,Vmep-sf,VERB,O,
sl-64,25,15,",",,",",Z,PUNCT,O,
sl-64,25,16,da,,da,Cs,SCONJ,O,
sl-64,25,17,so,,biti,Va-r3p-n,AUX,O,
sl-64,25,18,Putinove,Putin,Putinov,Aspfpn,ADJ,B-PER,PER-Vladimir-Putin
sl-64,25,19,besede,,beseda,Ncfpn,NOUN,O,
sl-64,25,20,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-64,25,21,",",,",",Z,PUNCT,O,
sl-64,25,22,da,,da,Cs,SCONJ,O,
sl-64,25,23,se,,se,Px------y,PRON,O,
sl-64,25,24,ne,,ne,Q,PART,O,
sl-64,25,25,bo,,biti,Va-f3s-n,AUX,O,
sl-64,25,26,znova,,znova,Rgp,ADV,O,
sl-64,25,27,potegoval,,potegovati,Vmpp-sm,VERB,O,
sl-64,25,28,za,,za,Sa,ADP,O,
sl-64,25,29,predsedniški,,predsedniški,Agpmsay,ADJ,O,
sl-64,25,30,mandat,,mandat,Ncmsan,NOUN,O,
sl-64,25,31,.,,.,Z,PUNCT,O,
sl-64,26,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-64,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-64,26,3,bil,,biti,Va-p-sm,AUX,O,
sl-64,26,4,sicer,,sicer,Q,PART,O,
sl-64,26,5,ruski,,ruski,Agpmsny,ADJ,O,
sl-64,26,6,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-64,26,7,dva,,dva,Mlcmda,NUM,O,
sl-64,26,8,zaporedna,,zaporeden,Agpmdn,ADJ,O,
sl-64,26,9,mandata,,mandat,Ncmda,NOUN,O,
sl-64,26,10,med,,med,Si,ADP,O,
sl-64,26,11,letoma,,leto,Ncndi,NOUN,O,
sl-64,26,12,2000,,2000,Mdc,NUM,O,
sl-64,26,13,in,,in,Cc,CCONJ,O,
sl-64,26,14,2008,,2008,Mdc,NUM,O,
sl-64,26,15,",",,",",Z,PUNCT,O,
sl-64,26,16,nato,,nato,Rgp,ADV,O,
sl-64,26,17,je,,biti,Va-r3s-n,AUX,O,
sl-64,26,18,bil,,biti,Va-p-sm,AUX,O,
sl-64,26,19,štiri,,štirje,Mlcnpa,NUM,O,
sl-64,26,20,leta,,leto,Ncnpa,NOUN,O,
sl-64,26,21,premier,,premier,Ncmsn,NOUN,O,
sl-64,26,22,",",,",",Z,PUNCT,O,
sl-64,26,23,od,,od,Sg,ADP,O,
sl-64,26,24,leta,,leto,Ncnsg,NOUN,O,
sl-64,26,25,2012,,2012,Mdc,NUM,O,
sl-64,26,26,pa,,pa,Cc,CCONJ,O,
sl-64,26,27,je,,biti,Va-r3s-n,VERB,O,
sl-64,26,28,spet,,spet,Rgp,ADV,O,
sl-64,26,29,na,,na,Sl,ADP,O,
sl-64,26,30,predsedniškem,,predsedniški,Agpmsl,ADJ,O,
sl-64,26,31,položaju,,položaj,Ncmsl,NOUN,O,
sl-64,26,32,–,,–,Z,PUNCT,O,
sl-64,26,33,drugi,,drug,Mlpmsny,ADJ,O,
sl-64,26,34,zaporedni,,zaporeden,Agpmsny,ADJ,O,
sl-64,26,35,mandat,,mandat,Ncmsn,NOUN,O,
sl-64,26,36,se,,se,Px------y,PRON,O,
sl-64,26,37,mu,,on,Pp3msd--y,PRON,O,
sl-64,26,38,izteče,,izteči,Vmer3s,VERB,O,
sl-64,26,39,leta,,leto,Ncnsg,NOUN,O,
sl-64,26,40,2024.,,2024.,Mdo,NUM,O,
sl-64,27,1,To,,ta,Pd-nsn,DET,O,
sl-64,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-64,27,3,bila,,biti,Va-p-sf,AUX,O,
sl-64,27,4,že,,že,Q,PART,O,
sl-64,27,5,15.,,15.,Mdo,NUM,O,
sl-64,28,1,Putinova,Putin,Putinov,Aspfsn,ADJ,B-PER,PER-Vladimir-Putin
sl-64,28,2,letna,,leten,Agpfsn,ADJ,O,
sl-64,28,3,novinarska,,novinarski,Agpfsn,ADJ,O,
sl-64,28,4,konferenca,,konferenca,Ncfsn,NOUN,O,
sl-64,28,5,",",,",",Z,PUNCT,O,
sl-64,28,6,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-64,28,7,pa,,pa,Cc,CCONJ,O,
sl-64,28,8,je,,biti,Va-r3s-n,AUX,O,
sl-64,28,9,bilo,,biti,Va-p-sn,AUX,O,
sl-64,28,10,akreditiranih,,akreditiran,Appmpg,ADJ,O,
sl-64,28,11,rekordnih,,rekorden,Agpmpg,ADJ,O,
sl-64,28,12,1895,,1895,Mdc,NUM,O,
sl-64,28,13,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-64,28,14,.,,.,Z,PUNCT,O,
sl-64,29,1,Trajala,,trajati,Vmpp-sf,VERB,O,
sl-64,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-64,29,3,štiri,,štirje,Mlcfpa,NUM,O,
sl-64,29,4,ure,,ura,Ncfpa,NOUN,O,
sl-64,29,5,in,,in,Cc,CCONJ,O,
sl-64,29,6,18,,18,Mdc,NUM,O,
sl-64,29,7,minut,,minuta,Ncfpg,NOUN,O,
sl-64,29,8,.,,.,Z,PUNCT,O,
sl-64,30,1,Prvo,,prvi,Mlofsa,ADJ,O,
sl-64,30,2,tovrstno,,tovrsten,Agpfsa,ADJ,O,
sl-64,30,3,novinarsko,,novinarski,Agpfsa,ADJ,O,
sl-64,30,4,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-64,30,5,je,,biti,Va-r3s-n,AUX,O,
sl-64,30,6,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-64,30,7,imel,,imeti,Vmpp-sm,VERB,O,
sl-64,30,8,leta,,leto,Ncnsg,NOUN,O,
sl-64,30,9,2001,,2001,Mdc,NUM,O,
sl-64,30,10,",",,",",Z,PUNCT,O,
sl-64,30,11,na,,na,Sl,ADP,O,
sl-64,30,12,njej,,on,Pp3fsl,PRON,O,
sl-64,30,13,je,,biti,Va-r3s-n,AUX,O,
sl-64,30,14,bilo,,biti,Va-p-sn,AUX,O,
sl-64,30,15,500,,500,Mdc,NUM,O,
sl-64,30,16,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-64,30,17,in,,in,Cc,CCONJ,O,
sl-64,30,18,je,,biti,Va-r3s-n,AUX,O,
sl-64,30,19,bila,,biti,Va-p-sf,AUX,O,
sl-64,30,20,najkrajša,,kratek,Agsfsn,ADJ,O,
sl-64,30,21,doslej,,doslej,Rgp,ADV,O,
sl-64,30,22,",",,",",Z,PUNCT,O,
sl-64,30,23,saj,,saj,Cc,CCONJ,O,
sl-64,30,24,je,,biti,Va-r3s-n,AUX,O,
sl-64,30,25,trajala,,trajati,Vmpp-sf,VERB,O,
sl-64,30,26,uro,,ura,Ncfsa,NOUN,O,
sl-64,30,27,in,,in,Cc,CCONJ,O,
sl-64,30,28,35,,35,Mdc,NUM,O,
sl-64,30,29,minut,,minuta,Ncfpg,NOUN,O,
sl-64,30,30,.,,.,Z,PUNCT,O,
sl-64,31,1,Od,,od,Sg,ADP,O,
sl-64,31,2,leta,,leto,Ncnsg,NOUN,O,
sl-64,31,3,2004,,2004,Mdc,NUM,O,
sl-64,31,4,so,,biti,Va-r3p-n,AUX,O,
sl-64,31,5,bile,,biti,Va-p-pf,AUX,O,
sl-64,31,6,vse,,vse,Rgp,ADV,O,
sl-64,31,7,daljše,,dolg,Agcfpn,ADJ,O,
sl-64,31,8,od,,od,Sg,ADP,O,
sl-64,31,9,treh,,trije,Mlcfpg,NUM,O,
sl-64,31,10,ur,,ura,Ncfpg,NOUN,O,
sl-64,31,11,",",,",",Z,PUNCT,O,
sl-64,31,12,najdlje,,dolgo,Rgs,ADV,O,
sl-64,31,13,pa,,pa,Cc,CCONJ,O,
sl-64,31,14,je,,biti,Va-r3s-n,AUX,O,
sl-64,31,15,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-64,31,16,na,,na,Sa,ADP,O,
sl-64,31,17,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-64,31,18,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-64,31,19,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,
sl-64,31,20,leta,,leto,Ncnsg,NOUN,O,
sl-64,31,21,2008,,2008,Mdc,NUM,O,
sl-64,31,22,–,,–,Z,PUNCT,O,
sl-64,31,23,štiri,,štirje,Mlcfpa,NUM,O,
sl-64,31,24,ure,,ura,Ncfpa,NOUN,O,
sl-64,31,25,in,,in,Cc,CCONJ,O,
sl-64,31,26,40,,40,Mdc,NUM,O,
sl-64,31,27,minut,,minuta,Ncfpg,NOUN,O,
sl-64,31,28,",",,",",Z,PUNCT,O,
sl-64,31,29,navaja,,navajati,Vmpr3s,VERB,O,
sl-64,31,30,ruska,,ruski,Agpfsn,ADJ,O,
sl-64,31,31,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-64,31,32,agencija,,agencija,Ncfsn,NOUN,O,
sl-64,31,33,Tass,Tass,Tass,Npmsn,PROPN,B-ORG,ORG-TASS-Agency
sl-64,31,34,.,,.,Z,PUNCT,O,
