docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-67,3,4,zemeljskim,,zemeljski,Agpmsi,ADJ,O,
sl-67,3,5,plinom,,plin,Ncmsi,NOUN,O,
sl-67,3,6,ni,,biti,Va-r3s-y,AUX,O,
sl-67,3,7,le,,le,Q,PART,O,
sl-67,3,8,gospodarsko,,gospodarski,Agpnsn,ADJ,O,
sl-67,3,9,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-67,3,10,",",,",",Z,PUNCT,O,
sl-67,3,11,ampak,,ampak,Cc,CCONJ,O,
sl-67,3,12,tudi,,tudi,Q,PART,O,
sl-67,3,13,politično,,političen,Agpnsn,ADJ,O,
sl-67,3,14,.,,.,Z,PUNCT,O,
sl-67,4,1,Za,,za,Sa,ADP,O,
sl-67,4,2,prodajo,,prodaja,Ncfsa,NOUN,O,
sl-67,4,3,plina,,plin,Ncmsg,NOUN,O,
sl-67,4,4,v,,v,Sl,ADP,O,
sl-67,4,5,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-67,4,6,se,,se,Px------y,PRON,O,
sl-67,4,7,v,,v,Sl,ADP,O,
sl-67,4,8,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-67,4,9,letih,,leto,Ncnpl,NOUN,O,
sl-67,4,10,vse,,vse,Rgp,ADV,O,
sl-67,4,11,ostreje,,ostro,Rgc,ADV,O,
sl-67,4,12,borijo,,boriti,Vmpr3p,VERB,O,
sl-67,4,13,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-67,4,14,in,,in,Cc,CCONJ,O,
sl-67,4,15,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-67,4,16,.,,.,Z,PUNCT,O,
sl-67,5,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-67,5,2,skuša,,skušati,Vmpr3s,VERB,O,
sl-67,5,3,položaj,,položaj,Ncmsan,NOUN,O,
sl-67,5,4,na,,na,Sl,ADP,O,
sl-67,5,5,evropskem,,evropski,Agpmsl,ADJ,O,
sl-67,5,6,plinskem,,plinski,Agpmsl,ADJ,O,
sl-67,5,7,trgu,,trg,Ncmsl,NOUN,O,
sl-67,5,8,okrepiti,,okrepiti,Vmen,VERB,O,
sl-67,5,9,z,,z,Si,ADP,O,
sl-67,5,10,gradnjo,,gradnja,Ncfsi,NOUN,O,
sl-67,5,11,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-67,5,12,",",,",",Z,PUNCT,O,
sl-67,5,13,po,,po,Sl,ADP,O,
sl-67,5,14,katerih,,kateri,Pq-fpl,DET,O,
sl-67,5,15,bo,,biti,Va-f3s-n,AUX,O,
sl-67,5,16,lahko,,lahko,Rgp,ADV,O,
sl-67,5,17,neposredno,,neposredno,Rgp,ADV,O,
sl-67,5,18,dobavljala,,dobavljati,Vmpp-sf,VERB,O,
sl-67,5,19,plin,,plin,Ncmsan,NOUN,O,
sl-67,5,20,v,,v,Sa,ADP,O,
sl-67,5,21,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-67,5,22,.,,.,Z,PUNCT,O,
sl-67,6,1,Izogniti,,izogniti,Vmen,VERB,O,
sl-67,6,2,se,,se,Px------y,PRON,O,
sl-67,6,3,hoče,,hoteti,Vmpr3s-n,VERB,O,
sl-67,6,4,predvsem,,predvsem,Q,PART,O,
sl-67,6,5,tranzitu,,tranzit,Ncmsd,NOUN,O,
sl-67,6,6,prek,,prek,Sg,ADP,O,
sl-67,6,7,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-67,6,8,.,,.,Z,PUNCT,O,
sl-67,7,1,Zaradi,,zaradi,Sg,ADP,O,
sl-67,7,2,sporov,,spor,Ncmpg,NOUN,O,
sl-67,7,3,s,,z,Si,ADP,O,
sl-67,7,4,to,,ta,Pd-fsi,DET,O,
sl-67,7,5,državo,,država,Ncfsi,NOUN,O,
sl-67,7,6,so,,biti,Va-r3p-n,AUX,O,
sl-67,7,7,porabniki,,porabnik,Ncmpn,NOUN,O,
sl-67,7,8,v,,v,Sl,ADP,O,
sl-67,7,9,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-67,7,10,",",,",",Z,PUNCT,O,
sl-67,7,11,tudi,,tudi,Q,PART,O,
sl-67,7,12,v,,v,Sl,ADP,O,
sl-67,7,13,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-67,7,14,",",,",",Z,PUNCT,O,
sl-67,7,15,pred,,pred,Si,ADP,O,
sl-67,7,16,leti,,leto,Ncnpi,NOUN,O,
sl-67,7,17,sredi,,sredi,Sg,ADP,O,
sl-67,7,18,zime,,zima,Ncfsg,NOUN,O,
sl-67,7,19,dvakrat,,dvakrat,Rgp,ADV,O,
sl-67,7,20,že,,že,Q,PART,O,
sl-67,7,21,ostali,,ostati,Vmep-pm,VERB,O,
sl-67,7,22,na,,na,Sl,ADP,O,
sl-67,7,23,hladnem,,hladen,Agpnsl,ADJ,O,
sl-67,7,24,.,,.,Z,PUNCT,O,
sl-67,8,1,Od,,od,Sg,ADP,O,
sl-67,8,2,novembra,,november,Ncmsg,NOUN,O,
sl-67,8,3,2011,,2011,Mdc,NUM,O,
sl-67,8,4,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-67,8,5,svoj,,svoj,Px-msa,DET,O,
sl-67,8,6,plin,,plin,Ncmsan,NOUN,O,
sl-67,8,7,že,,že,Q,PART,O,
sl-67,8,8,dobavlja,,dobavljati,Vmpr3s,VERB,O,
sl-67,8,9,neposredno,,neposredno,Rgp,ADV,O,
sl-67,8,10,v,,v,Sa,ADP,O,
sl-67,8,11,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-67,8,12,po,,po,Sl,ADP,O,
sl-67,8,13,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-67,8,14,Severni,,severen,Agpmsny,ADJ,O,
sl-67,8,15,tok,,tok,Ncmsn,NOUN,O,
sl-67,8,16,1.,,1.,Mdo,NUM,O,
sl-67,8,17,V,,v,Sl,ADP,O,
sl-67,8,18,zaključku,,zaključek,Ncmsl,NOUN,O,
sl-67,8,19,je,,biti,Va-r3s-n,AUX,O,
sl-67,8,20,gradnja,,gradnja,Ncfsn,NOUN,O,
sl-67,8,21,druge,,drug,Mlpfsg,ADJ,O,
sl-67,8,22,cevi,,cev,Ncfsg,NOUN,O,
sl-67,8,23,tega,,ta,Pd-msg,DET,O,
sl-67,8,24,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-67,8,25,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-67,8,26,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-67,8,27,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-67,8,28,",",,",",Z,PUNCT,O,
sl-67,8,29,ki,,ki,Cs,SCONJ,O,
sl-67,8,30,bo,,biti,Va-f3s-n,AUX,O,
sl-67,8,31,njegovo,,njegov,Ps3fsasm,DET,O,
sl-67,8,32,zmogljivost,,zmogljivost,Ncfsa,NOUN,O,
sl-67,8,33,podvojila,,podvojiti,Vmep-sf,VERB,O,
sl-67,8,34,.,,.,Z,PUNCT,O,
sl-67,9,1,Odprtje,,odprtje,Ncnsn,NOUN,O,
sl-67,9,2,te,,ta,Pd-fsg,DET,O,
sl-67,9,3,cevi,,cev,Ncfsg,NOUN,O,
sl-67,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-67,9,5,predvideno,,predviden,Appnsn,ADJ,O,
sl-67,9,6,do,,do,Sg,ADP,O,
sl-67,9,7,konca,,konec,Ncmsg,NOUN,O,
sl-67,9,8,leta,,leto,Ncnsg,NOUN,O,
sl-67,9,9,2020.,,2020.,Mdo,NUM,O,
sl-67,10,1,Turčija,Turčija,Turčija,Npfsn,PROPN,B-LOC,GPE-Turkey
sl-67,10,2,pa,,pa,Cc,CCONJ,O,
sl-67,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-67,10,4,pred,,pred,Si,ADP,O,
sl-67,10,5,dvema,,dva,Mlcndi,NUM,O,
sl-67,10,6,letoma,,leto,Ncndi,NOUN,O,
sl-67,10,7,začela,,začeti,Vmep-sf,VERB,O,
sl-67,10,8,graditi,,graditi,Vmpn,VERB,O,
sl-67,10,9,plinovod,,plinovod,Ncmsan,NOUN,O,
sl-67,10,10,Turški,Turški,turški,Agpmsay,ADJ,B-PRO,PRO-TurkStream
sl-67,10,11,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-TurkStream
sl-67,10,12,",",,",",Z,PUNCT,O,
sl-67,10,13,ki,,ki,Cs,SCONJ,O,
sl-67,10,14,bo,,biti,Va-f3s-n,AUX,O,
sl-67,10,15,prav,,prav,Q,PART,O,
sl-67,10,16,tako,,tako,Rgp,ADV,O,
sl-67,10,17,mimo,,mimo,Sg,ADP,O,
sl-67,10,18,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-67,10,19,omogočal,,omogočati,Vmpp-sm,VERB,O,
sl-67,10,20,dobavo,,dobava,Ncfsa,NOUN,O,
sl-67,10,21,ruskega,,ruski,Agpmsg,ADJ,O,
sl-67,10,22,plina,,plin,Ncmsg,NOUN,O,
sl-67,10,23,v,,v,Sa,ADP,O,
sl-67,10,24,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-67,10,25,.,,.,Z,PUNCT,O,
sl-67,11,1,Po,,po,Sl,ADP,O,
sl-67,11,2,prvi,,prvi,Mlofsl,ADJ,O,
sl-67,11,3,cevi,,cev,Ncfsl,NOUN,O,
sl-67,11,4,",",,",",Z,PUNCT,O,
sl-67,11,5,ki,,ki,Cs,SCONJ,O,
sl-67,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-67,11,7,že,,že,Q,PART,O,
sl-67,11,8,dokončana,,dokončan,Appfsn,ADJ,O,
sl-67,11,9,",",,",",Z,PUNCT,O,
sl-67,11,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-67,11,11,z,,z,Si,ADP,O,
sl-67,11,12,letom,,leto,Ncnsi,NOUN,O,
sl-67,11,13,2020,,2020,Mdc,NUM,O,
sl-67,11,14,Rusi,Rusi,Rus,Npmpn,PROPN,B-PER,GPE-Russia
sl-67,11,15,začeli,,začeti,Vmep-pm,VERB,O,
sl-67,11,16,dobavljati,,dobavljati,Vmpn,VERB,O,
sl-67,11,17,plin,,plin,Ncmsan,NOUN,O,
sl-67,11,18,kupcem,,kupec,Ncmpd,NOUN,O,
sl-67,11,19,v,,v,Sl,ADP,O,
sl-67,11,20,Turčiji,Turčija,Turčija,Npfsl,PROPN,B-LOC,GPE-Turkey
sl-67,11,21,.,,.,Z,PUNCT,O,
sl-67,12,1,Po,,po,Sl,ADP,O,
sl-67,12,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-67,12,3,cevi,,cev,Ncfsl,NOUN,O,
sl-67,12,4,",",,",",Z,PUNCT,O,
sl-67,12,5,ki,,ki,Cs,SCONJ,O,
sl-67,12,6,bo,,biti,Va-f3s-n,AUX,O,
sl-67,12,7,potekala,,potekati,Vmpp-sf,VERB,O,
sl-67,12,8,prek,,prek,Sg,ADP,O,
sl-67,12,9,Bolgarije,Bolgarija,Bolgarija,Npfsg,PROPN,B-LOC,GPE-Bulgaria
sl-67,12,10,in,,in,Cc,CCONJ,O,
sl-67,12,11,Srbije,Srbija,Srbija,Npfsg,PROPN,B-LOC,GPE-Serbia
sl-67,12,12,do,,do,Sg,ADP,O,
sl-67,12,13,Madžarske,Madžarska,Madžarska,Npfsg,PROPN,B-LOC,GPE-Hungary
sl-67,12,14,",",,",",Z,PUNCT,O,
sl-67,12,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-67,12,16,ruski,Rusi,ruski,Agpmsay,ADJ,B-PER,GPE-Russia
sl-67,12,17,plin,,plin,Ncmsan,NOUN,O,
sl-67,12,18,dobivali,,dobivati,Vmpp-pm,VERB,O,
sl-67,12,19,kupci,,kupec,Ncmpn,NOUN,O,
sl-67,12,20,v,,v,Sl,ADP,O,
sl-67,12,21,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-67,12,22,.,,.,Z,PUNCT,O,
sl-67,13,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-67,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-67,13,3,za,,za,Sa,ADP,O,
sl-67,13,4,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-67,13,5,držav,,država,Ncfpg,NOUN,O,
sl-67,13,6,na,,na,Sl,ADP,O,
sl-67,13,7,Balkanu,Balkan,Balkan,Npmsl,PROPN,B-LOC,LOC-Balkans
sl-67,13,8,mimo,,mimo,Sg,ADP,O,
sl-67,13,9,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-67,13,10,najprej,,najprej,Rgs,ADV,O,
sl-67,13,11,načrtovala,,načrtovati,Vmpp-sf,VERB,O,
sl-67,13,12,plinovod,,plinovod,Ncmsan,NOUN,O,
sl-67,13,13,Južni,Južni,južen,Agpmsay,ADJ,B-PRO,PRO-South-Stream
sl-67,13,14,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-South-Stream
sl-67,13,15,",",,",",Z,PUNCT,O,
sl-67,13,16,katerega,,kateri,Pq-msa,DET,O,
sl-67,13,17,krak,,krak,Ncmsn,NOUN,O,
sl-67,13,18,naj,,naj,Q,PART,O,
sl-67,13,19,bi,,biti,Va-c,AUX,O,
sl-67,13,20,šel,,iti,Vmbp-sm,VERB,O,
sl-67,13,21,tudi,,tudi,Q,PART,O,
sl-67,13,22,prek,,prek,Sg,ADP,O,
sl-67,13,23,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-67,13,24,.,,.,Z,PUNCT,O,
sl-67,14,1,Temu,,ta,Pd-msd,DET,O,
sl-67,14,2,projektu,,projekt,Ncmsd,NOUN,O,
sl-67,14,3,se,,se,Px------y,PRON,O,
sl-67,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-67,14,5,leta,,leto,Ncnsg,NOUN,O,
sl-67,14,6,2014,,2014,Mdc,NUM,O,
sl-67,14,7,odpovedala,,odpovedati,Vmep-sf,VERB,O,
sl-67,14,8,zaradi,,zaradi,Sg,ADP,O,
sl-67,14,9,nasprotovanja,,nasprotovanje,Ncnsg,NOUN,O,
sl-67,14,10,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-67,14,11,.,,.,Z,PUNCT,O,
sl-67,15,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-67,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-67,15,3,najprej,,najprej,Rgs,ADV,O,
sl-67,15,4,skušale,,skušati,Vmpp-pf,VERB,O,
sl-67,15,5,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-67,15,6,odvisnosti,,odvisnost,Ncfsg,NOUN,O,
sl-67,15,7,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-67,15,8,od,,od,Sg,ADP,O,
sl-67,15,9,ruskega,,ruski,Agpmsg,ADJ,O,
sl-67,15,10,plina,,plin,Ncmsg,NOUN,O,
sl-67,15,11,doseči,,doseči,Vmen,VERB,O,
sl-67,15,12,s,,z,Si,ADP,O,
sl-67,15,13,plinovodom,,plinovod,Ncmsi,NOUN,O,
sl-67,15,14,Nabucco,Nabucco,Nabucco,Npmsn,PROPN,B-PRO,PRO-Nabucco
sl-67,15,15,",",,",",Z,PUNCT,O,
sl-67,15,16,ki,,ki,Cs,SCONJ,O,
sl-67,15,17,bi,,biti,Va-c,AUX,O,
sl-67,15,18,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-67,15,19,povezal,,povezati,Vmep-sm,VERB,O,
sl-67,15,20,z,,z,Si,ADP,O,
sl-67,15,21,nahajališči,,nahajališče,Ncnpi,NOUN,O,
sl-67,15,22,plina,,plin,Ncmsg,NOUN,O,
sl-67,15,23,v,,v,Sl,ADP,O,
sl-67,15,24,državah,,država,Ncfpl,NOUN,O,
sl-67,15,25,ob,,ob,Sl,ADP,O,
sl-67,15,26,Kaspijskem,Kaspijsko,kaspijski,Agpnsl,ADJ,B-LOC,LOC-Caspian-Sea
sl-67,15,27,morju,morje,morje,Ncnsl,NOUN,I-LOC,LOC-Caspian-Sea
sl-67,15,28,in,,in,Cc,CCONJ,O,
sl-67,15,29,na,,na,Sl,ADP,O,
sl-67,15,30,Bližnjem,Bližnji,bližnji,Agpmsl,ADJ,B-LOC,LOC-Middle-East
sl-67,15,31,vzhodu,vzhod,vzhod,Ncmsl,NOUN,I-LOC,LOC-Middle-East
sl-67,15,32,.,,.,Z,PUNCT,O,
sl-67,16,1,Ta,,ta,Pd-msn,DET,O,
sl-67,16,2,projekt,,projekt,Ncmsn,NOUN,O,
sl-67,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-67,16,4,leta,,leto,Ncnsg,NOUN,O,
sl-67,16,5,2013,,2013,Mdc,NUM,O,
sl-67,16,6,neslavno,,neslavno,Rgp,ADV,O,
sl-67,16,7,propadel,,propasti,Vmep-sm,VERB,O,
sl-67,16,8,.,,.,Z,PUNCT,O,
sl-67,17,1,Takrat,,takrat,Rgp,ADV,O,
sl-67,17,2,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-67,17,3,še,,še,Q,PART,O,
sl-67,17,4,niso,,biti,Va-r3p-y,AUX,O,
sl-67,17,5,imele,,imeti,Vmpp-pf,VERB,O,
sl-67,17,6,lastnega,,lasten,Agpmsg,ADJ,O,
sl-67,17,7,plina,,plin,Ncmsg,NOUN,O,
sl-67,17,8,za,,za,Sa,ADP,O,
sl-67,17,9,izvoz,,izvoz,Ncmsan,NOUN,O,
sl-67,17,10,.,,.,Z,PUNCT,O,
sl-67,18,1,Ko,,ko,Cs,SCONJ,O,
sl-67,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-67,18,3,v,,v,Sl,ADP,O,
sl-67,18,4,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-67,18,5,na,,na,Sl,ADP,O,
sl-67,18,6,vrhuncu,,vrhunec,Ncmsl,NOUN,O,
sl-67,18,7,druge,,drug,Mlpfsg,ADJ,O,
sl-67,18,8,plinske,,plinski,Agpfsg,ADJ,O,
sl-67,18,9,krize,,kriza,Ncfsg,NOUN,O,
sl-67,18,10,zaradi,,zaradi,Sg,ADP,O,
sl-67,18,11,spora,,spor,Ncmsg,NOUN,O,
sl-67,18,12,med,,med,Si,ADP,O,
sl-67,18,13,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-67,18,14,in,,in,Cc,CCONJ,O,
sl-67,18,15,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine
sl-67,18,16,leta,,leto,Ncnsg,NOUN,O,
sl-67,18,17,2014,,2014,Mdc,NUM,O,
sl-67,18,18,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-67,18,19,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-67,18,20,Baracka,Barack,Baracko,Npmsay,PROPN,B-PER,PER-Barack-Obama
sl-67,18,21,Obamo,Obama,Obama,Npmsay,PROPN,I-PER,PER-Barack-Obama
sl-67,18,22,prosili,,prositi,Vmpp-pm,VERB,O,
sl-67,18,23,za,,za,Sa,ADP,O,
sl-67,18,24,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-67,18,25,",",,",",Z,PUNCT,O,
sl-67,18,26,jim,,on,Pp3mpd--y,PRON,O,
sl-67,18,27,je,,biti,Va-r3s-n,AUX,O,
sl-67,18,28,ta,,ta,Pd-msn,DET,O,
sl-67,18,29,hladno,,hladno,Rgp,ADV,O,
sl-67,18,30,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-67,18,31,",",,",",Z,PUNCT,O,
sl-67,18,32,da,,da,Cs,SCONJ,O,
sl-67,18,33,jim,,on,Pp3mpd--y,PRON,O,
sl-67,18,34,ne,,ne,Q,PART,O,
sl-67,18,35,more,,moči,Vmpr3s,VERB,O,
sl-67,18,36,pomagati,,pomagati,Vmbn,VERB,O,
sl-67,18,37,",",,",",Z,PUNCT,O,
sl-67,18,38,saj,,saj,Cc,CCONJ,O,
sl-67,18,39,plin,,plin,Ncmsan,NOUN,O,
sl-67,18,40,prodajajo,,prodajati,Vmpr3p,VERB,O,
sl-67,18,41,zasebna,,zaseben,Agpnpa,ADJ,O,
sl-67,18,42,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-67,18,43,.,,.,Z,PUNCT,O,
sl-67,19,1,Mednarodna,Mednarodna,mednaroden,Agpfsn,ADJ,B-ORG,ORG-International-Energy-Agency
sl-67,19,2,agencija,agencija,agencija,Ncfsn,NOUN,I-ORG,ORG-International-Energy-Agency
sl-67,19,3,za,za,za,Sa,ADP,I-ORG,ORG-International-Energy-Agency
sl-67,19,4,energijo,energijo,energija,Ncfsa,NOUN,I-ORG,ORG-International-Energy-Agency
sl-67,19,5,(,,(,Z,PUNCT,O,
sl-67,19,6,IEA,IEA,IEA,Npfsn,PROPN,B-ORG,ORG-International-Energy-Agency
sl-67,19,7,),,),Z,PUNCT,O,
sl-67,19,8,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-67,19,9,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-67,19,10,",",,",",Z,PUNCT,O,
sl-67,19,11,da,,da,Cs,SCONJ,O,
sl-67,19,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-67,19,13,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-67,19,14,v,,v,Sl,ADP,O,
sl-67,19,15,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-67,19,16,od,,od,Sg,ADP,O,
sl-67,19,17,leta,,leto,Ncnsg,NOUN,O,
sl-67,19,18,2011,,2011,Mdc,NUM,O,
sl-67,19,19,do,,do,Sg,ADP,O,
sl-67,19,20,2040,,2040,Mdc,NUM,O,
sl-67,19,21,svojo,,svoj,Px-fsa,DET,O,
sl-67,19,22,proizvodnjo,,proizvodnja,Ncfsa,NOUN,O,
sl-67,19,23,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
