docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-63,3,6,torek,,torek,Ncmsan,NOUN,O,
sl-63,3,7,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-63,3,8,kazni,,kazen,Ncfpa,NOUN,O,
sl-63,3,9,za,,za,Sa,ADP,O,
sl-63,3,10,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-63,3,11,",",,",",Z,PUNCT,O,
sl-63,3,12,ki,,ki,Cs,SCONJ,O,
sl-63,3,13,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-63,3,14,pri,,pri,Sl,ADP,O,
sl-63,3,15,projektu,,projekt,Ncmsl,NOUN,O,
sl-63,3,16,",",,",",Z,PUNCT,O,
sl-63,3,17,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
sl-63,3,18,pa,,pa,Cc,CCONJ,O,
sl-63,3,19,mora,,morati,Vmpr3s,VERB,O,
sl-63,3,20,tako,,tako,Rgp,ADV,O,
sl-63,3,21,podpisati,,podpisati,Vmen,VERB,O,
sl-63,3,22,le,,le,Q,PART,O,
sl-63,3,23,še,,še,Q,PART,O,
sl-63,3,24,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-63,3,25,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-63,3,26,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-63,3,27,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump
sl-63,3,28,.,,.,Z,PUNCT,O,
sl-63,4,1,“,,“,Z,PUNCT,O,
sl-63,4,2,Moskva,Moskva,Moskva,Npfsn,PROPN,B-LOC,GPE-Moscow
sl-63,4,3,ne,,ne,Q,PART,O,
sl-63,4,4,mara,,marati,Vmpr3s,VERB,O,
sl-63,4,5,tovrstnih,,tovrsten,Agpfpg,ADJ,O,
sl-63,4,6,akcij,,akcija,Ncfpg,NOUN,O,
sl-63,4,7,",",,",",Z,PUNCT,O,
sl-63,4,8,pa,,pa,Cc,CCONJ,O,
sl-63,4,9,tudi,,tudi,Q,PART,O,
sl-63,4,10,evropske,,evropski,Agpfsg,ADJ,O,
sl-63,4,11,prestolnice,,prestolnica,Ncfsg,NOUN,O,
sl-63,4,12,ne,,ne,Q,PART,O,
sl-63,4,13,.,,.,Z,PUNCT,O,
sl-63,5,1,To,,ta,Pd-nsn,DET,O,
sl-63,5,2,ni,,biti,Va-r3s-y,VERB,O,
sl-63,5,3,všeč,,všeč,Rgp,ADV,O,
sl-63,5,4,Berlinu,Berlin,Berlin,Npmsd,PROPN,B-LOC,GPE-Berlin
sl-63,5,5,in,,in,Cc,CCONJ,O,
sl-63,5,6,tudi,,tudi,Q,PART,O,
sl-63,5,7,Parizu,Pariz,Pariz,Npmsd,PROPN,B-LOC,GPE-Paris
sl-63,5,8,ne,,ne,Q,PART,O,
sl-63,5,9,",",,",",Z,PUNCT,O,
sl-63,5,10,”,,”,Z,PUNCT,O,
sl-63,5,11,se,,se,Px------y,PRON,O,
sl-63,5,12,je,,biti,Va-r3s-n,AUX,O,
sl-63,5,13,na,,na,Sa,ADP,O,
sl-63,5,14,potezo,,poteza,Ncfsa,NOUN,O,
sl-63,5,15,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-63,5,16,po,,po,Sl,ADP,O,
sl-63,5,17,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-63,5,18,francoske,,francoski,Agpfsg,ADJ,O,
sl-63,5,19,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-63,5,20,agencije,,agencija,Ncfsg,NOUN,O,
sl-63,5,21,AFP,AFP,AFP,Npmsn,PROPN,B-ORG,ORG-AFP-Agence-France-Press
sl-63,5,22,odzval,,odzvati,Vmep-sm,VERB,O,
sl-63,5,23,tiskovni,,tiskoven,Agpmsny,ADJ,O,
sl-63,5,24,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-63,5,25,Kremlja,Kremelj,Kremelj,Npmsg,PROPN,B-ORG,ORG-Kremlin
sl-63,5,26,Dmitrij,Dmitrij,Dmitrij,Npmsn,PROPN,B-PER,PER-Dmitry-Peskov
sl-63,5,27,Peskov,Peskov,Peskov,Npmsn,PROPN,I-PER,PER-Dmitry-Peskov
sl-63,5,28,.,,.,Z,PUNCT,O,
sl-63,6,1,Po,,po,Sl,ADP,O,
sl-63,6,2,pisanju,,pisanje,Ncnsl,NOUN,O,
sl-63,6,3,ruske,,ruski,Agpfsg,ADJ,O,
sl-63,6,4,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-63,6,5,agencije,,agencija,Ncfsg,NOUN,O,
sl-63,6,6,Tass,Tass,Tass,Npmsn,PROPN,B-ORG,ORG-TASS-Agency
sl-63,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-63,6,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-63,6,9,",",,",",Z,PUNCT,O,
sl-63,6,10,da,,da,Cs,SCONJ,O,
sl-63,6,11,gre,,iti,Vmbr3s,VERB,O,
sl-63,6,12,za,,za,Sa,ADP,O,
sl-63,6,13,šolski,,šolski,Agpmsay,ADJ,O,
sl-63,6,14,primer,,primer,Ncmsan,NOUN,O,
sl-63,6,15,nepoštene,,nepošten,Agpfsg,ADJ,O,
sl-63,6,16,konkurence,,konkurenca,Ncfsg,NOUN,O,
sl-63,6,17,in,,in,Cc,CCONJ,O,
sl-63,6,18,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-63,6,19,umetne,,umeten,Agpfsg,ADJ,O,
sl-63,6,20,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-63,6,21,prevlade,,prevlada,Ncfsg,NOUN,O,
sl-63,6,22,na,,na,Sa,ADP,O,
sl-63,6,23,evropsko,Evropa,evropski,Agpnsa,ADJ,B-LOC,LOC-Europe
sl-63,6,24,tržišče,,tržišče,Ncnsa,NOUN,O,
sl-63,6,25,",",,",",Z,PUNCT,O,
sl-63,6,26,ki,,ki,Cs,SCONJ,O,
sl-63,6,27,bo,,biti,Va-f3s-n,AUX,O,
sl-63,6,28,imelo,,imeti,Vmpp-sn,VERB,O,
sl-63,6,29,za,,za,Sa,ADP,O,
sl-63,6,30,posledico,,posledica,Ncfsa,NOUN,O,
sl-63,6,31,dražje,,drag,Agcmpa,ADJ,O,
sl-63,6,32,in,,in,Cc,CCONJ,O,
sl-63,6,33,manj,,manj,Rgc,DET,O,
sl-63,6,34,konkurenčne,,konkurenčen,Agpmpa,ADJ,O,
sl-63,6,35,proizvode,,proizvod,Ncmpa,NOUN,O,
sl-63,6,36,.,,.,Z,PUNCT,O,
sl-63,7,1,Evropske,,evropski,Agpmpa,ADJ,O,
sl-63,7,2,potrošnike,,potrošnik,Ncmpa,NOUN,O,
sl-63,7,3,tako,,tako,Rgp,ADV,O,
sl-63,7,4,čaka,,čakati,Vmpr3s,VERB,O,
sl-63,7,5,podražitev,,podražitev,Ncfsn,NOUN,O,
sl-63,7,6,plina,,plin,Ncmsg,NOUN,O,
sl-63,7,7,",",,",",Z,PUNCT,O,
sl-63,7,8,je,,biti,Va-r3s-n,AUX,O,
sl-63,7,9,posvaril,,posvariti,Vmep-sm,VERB,O,
sl-63,7,10,.,,.,Z,PUNCT,O,
sl-63,8,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-63,8,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-63,8,3,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel
sl-63,8,4,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel
sl-63,8,5,je,,biti,Va-r3s-n,AUX,O,
sl-63,8,6,danes,,danes,Rgp,ADV,O,
sl-63,8,7,v,,v,Sl,ADP,O,
sl-63,8,8,nemškem,,nemški,Agpmsl,ADJ,O,
sl-63,8,9,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-63,8,10,izpostavila,,izpostaviti,Vmep-sf,VERB,O,
sl-63,8,11,",",,",",Z,PUNCT,O,
sl-63,8,12,da,,da,Cs,SCONJ,O,
sl-63,8,13,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-63,8,14,zunajteritorialnim,,zunajteritorialen,Agpfpd,ADJ,O,
sl-63,8,15,sankcijam,,sankcija,Ncfpd,NOUN,O,
sl-63,8,16,",",,",",Z,PUNCT,O,
sl-63,8,17,pa,,pa,Cc,CCONJ,O,
sl-63,8,18,naj,,naj,Q,PART,O,
sl-63,8,19,se,,se,Px------y,PRON,O,
sl-63,8,20,nanašajo,,nanašati,Vmpr3p,VERB,O,
sl-63,8,21,na,,na,Sa,ADP,O,
sl-63,8,22,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2
sl-63,8,23,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-63,8,24,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-63,8,25,ali,,ali,Cc,CCONJ,O,
sl-63,8,26,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran
sl-63,8,27,.,,.,Z,PUNCT,O,
sl-63,9,1,Ob,,ob,Sl,ADP,O,
sl-63,9,2,tem,,ta,Pd-nsl,DET,O,
sl-63,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-63,9,4,navedla,,navesti,Vmep-sf,VERB,O,
sl-63,9,5,",",,",",Z,PUNCT,O,
sl-63,9,6,da,,da,Cs,SCONJ,O,
sl-63,9,7,ne,,ne,Q,PART,O,
sl-63,9,8,vidi,,videti,Vmbr3s,VERB,O,
sl-63,9,9,drugih,,drug,Mlpfpg,ADJ,O,
sl-63,9,10,možnosti,,možnost,Ncfpg,NOUN,O,
sl-63,9,11,",",,",",Z,PUNCT,O,
sl-63,9,12,kot,,kot,Cs,SCONJ,O,
sl-63,9,13,da,,da,Cs,SCONJ,O,
sl-63,9,14,se,,se,Px------y,PRON,O,
sl-63,9,15,sproži,,sprožiti,Vmer3s,VERB,O,
sl-63,9,16,odločne,,odločen,Agpmpa,ADJ,O,
sl-63,9,17,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-63,9,18,z,,z,Si,ADP,O,
sl-63,9,19,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-63,9,20,.,,.,Z,PUNCT,O,
sl-63,10,1,Ameriški,Ameriški,ameriški,Agpmsay,ADJ,B-ORG,ORG-United-States-Congress
sl-63,10,2,kongres,kongres,kongres,Ncmsn,NOUN,I-ORG,ORG-United-States-Congress
sl-63,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-63,10,4,v,,v,Sa,ADP,O,
sl-63,10,5,738,,738,Mdc,NUM,O,
sl-63,10,6,milijard,,milijarda,Ncfpg,NOUN,O,
sl-63,10,7,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-63,10,8,vreden,,vreden,Agpmsnn,ADJ,O,
sl-63,10,9,proračunski,,proračunski,Agpmsay,ADJ,O,
sl-63,10,10,predlog,,predlog,Ncmsan,NOUN,O,
sl-63,10,11,za,,za,Sa,ADP,O,
sl-63,10,12,Pentagon,Pentagon,Pentagon,Npmsan,PROPN,B-ORG,ORG-The-Pentagon
sl-63,10,13,namreč,,namreč,Cc,CCONJ,O,
sl-63,10,14,vključil,,vključiti,Vmep-sm,VERB,O,
sl-63,10,15,tudi,,tudi,Q,PART,O,
sl-63,10,16,uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-63,10,17,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-63,10,18,proti,,proti,Sd,ADP,O,
sl-63,10,19,ruskima,,ruski,Agpmdd,ADJ,O,
sl-63,10,20,plinovodoma,,plinovod,Ncmdd,NOUN,O,
sl-63,10,21,do,,do,Sg,ADP,O,
sl-63,10,22,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-63,10,23,in,,in,Cc,CCONJ,O,
sl-63,10,24,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey
sl-63,10,25,.,,.,Z,PUNCT,O,
sl-63,11,1,Sankcije,,sankcija,Ncfpn,NOUN,O,
sl-63,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-63,11,3,šle,,iti,Vmbp-pf,VERB,O,
sl-63,11,4,z,,z,Si,ADP,O,
sl-63,11,5,lahkoto,,lahkota,Ncfsi,NOUN,O,
sl-63,11,6,tako,,tako,Rgp,ADV,O,
sl-63,11,7,skozi,,skozi,Sa,ADP,O,
sl-63,11,8,senat,,senat,Ncmsan,NOUN,O,
sl-63,11,9,kot,,kot,Cs,SCONJ,O,
sl-63,11,10,predstavniški,,predstavniški,Agpmsny,ADJ,O,
sl-63,11,11,dom,,dom,Ncmsn,NOUN,O,
sl-63,11,12,kongresa,,kongres,Ncmsg,NOUN,O,
sl-63,11,13,.,,.,Z,PUNCT,O,
sl-63,12,1,Zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-63,12,2,romajo,,romati,Vmbr3p,VERB,O,
sl-63,12,3,k,,k,Sd,ADP,O,
sl-63,12,4,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-63,12,5,Trumpu,Trump,Trump,Npmsd,PROPN,B-PER,PER-Donald-Trump
sl-63,12,6,",",,",",Z,PUNCT,O,
sl-63,12,7,ki,,ki,Cs,SCONJ,O,
sl-63,12,8,jih,,on,Pp3mpa--y,PRON,O,
sl-63,12,9,bo,,biti,Va-f3s-n,AUX,O,
sl-63,12,10,po,,po,Sl,ADP,O,
sl-63,12,11,splošnem,,splošen,Agpnsl,ADJ,O,
sl-63,12,12,pričakovanju,,pričakovanje,Ncnsl,NOUN,O,
sl-63,12,13,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-63,12,14,.,,.,Z,PUNCT,O,
sl-63,13,1,V,,v,Sl,ADP,O,
sl-63,13,2,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-63,13,3,menijo,,meniti,Vmpr3p,VERB,O,
sl-63,13,4,",",,",",Z,PUNCT,O,
sl-63,13,5,da,,da,Cs,SCONJ,O,
sl-63,13,6,je,,biti,Va-r3s-n,AUX,O,
sl-63,13,7,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-63,13,8,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-63,13,9,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-63,13,10,",",,",",Z,PUNCT,O,
sl-63,13,11,prek,,prek,Sg,ADP,O,
sl-63,13,12,katerega,,kateri,Pq-msg,DET,O,
sl-63,13,13,bo,,biti,Va-f3s-n,AUX,O,
sl-63,13,14,plin,,plin,Ncmsn,NOUN,O,
sl-63,13,15,pritekel,,priteči,Vmep-sm,VERB,O,
sl-63,13,16,do,,do,Sg,ADP,O,
sl-63,13,17,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-63,13,18,",",,",",Z,PUNCT,O,
sl-63,13,19,orodje,,orodje,Ncnsn,NOUN,O,
sl-63,13,20,prisile,,prisila,Ncfsg,NOUN,O,
sl-63,13,21,oziroma,,oziroma,Cc,CCONJ,O,
sl-63,13,22,politični,,političen,Agpmsny,ADJ,O,
sl-63,13,23,vzvod,,vzvod,Ncmsn,NOUN,O,
sl-63,13,24,",",,",",Z,PUNCT,O,
sl-63,13,25,ki,,ki,Cs,SCONJ,O,
sl-63,13,26,bo,,biti,Va-f3s-n,AUX,O,
sl-63,13,27,oslabil,,oslabiti,Vmep-sm,VERB,O,
sl-63,13,28,vezi,,vez,Ncfpa,NOUN,O,
sl-63,13,29,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-63,13,30,z,,z,Si,ADP,O,
sl-63,13,31,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany
sl-63,13,32,in,,in,Cc,CCONJ,O,
sl-63,13,33,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe
sl-63,13,34,.,,.,Z,PUNCT,O,
sl-63,14,1,Problematizirajo,,problematizirati,Vmbr3p,VERB,O,
sl-63,14,2,tudi,,tudi,Q,PART,O,
sl-63,14,3,plinovod,,plinovod,Ncmsan,NOUN,O,
sl-63,14,4,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-63,14,5,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream
sl-63,14,6,",",,",",Z,PUNCT,O,
sl-63,14,7,ki,,ki,Cs,SCONJ,O,
sl-63,14,8,naj,,naj,Q,PART,O,
sl-63,14,9,bi,,biti,Va-c,AUX,O,
sl-63,14,10,dobavljal,,dobavljati,Vmpp-sm,VERB,O,
sl-63,14,11,plin,,plin,Ncmsan,NOUN,O,
sl-63,14,12,prek,,prek,Sg,ADP,O,
sl-63,14,13,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea
sl-63,14,14,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea
sl-63,14,15,v,,v,Sa,ADP,O,
sl-63,14,16,Turčijo,Turčija,Turčija,Npfsa,PROPN,B-LOC,GPE-Turkey
sl-63,14,17,in,,in,Cc,CCONJ,O,
sl-63,14,18,od,,od,Sg,ADP,O,
sl-63,14,19,tam,,tam,Rgp,ADV,O,
sl-63,14,20,v,,v,Sa,ADP,O,
sl-63,14,21,vzhodno,vzhodna,vzhoden,Agpfsa,ADJ,B-LOC,LOC-Eastern-Europe
sl-63,14,22,Evropo,Evropa,Evropa,Npfsa,PROPN,I-LOC,LOC-Eastern-Europe
sl-63,14,23,.,,.,Z,PUNCT,O,
sl-63,15,1,Skladno,,skladno,Rgp,ADV,O,
sl-63,15,2,s,,z,Si,ADP,O,
sl-63,15,3,tem,,ta,Pd-nsi,DET,O,
sl-63,15,4,vzpostavljajo,,vzpostavljati,Vmpr3p,VERB,O,
sl-63,15,5,sankcije,,sankcija,Ncfpa,NOUN,O,
sl-63,15,6,proti,,proti,Sd,ADP,O,
sl-63,15,7,plovilom,,plovilo,Ncnpd,NOUN,O,
sl-63,15,8,",",,",",Z,PUNCT,O,
sl-63,15,9,ki,,ki,Cs,SCONJ,O,
sl-63,15,10,so,,biti,Va-r3p-n,AUX,O,
sl-63,15,11,vpletena,,vpleten,Appnpn,ADJ,O,
sl-63,15,12,v,,v,Sa,ADP,O,
sl-63,15,13,polaganje,,polaganje,Ncnsa,NOUN,O,
sl-63,15,14,cevi,,cev,Ncfsg,NOUN,O,
sl-63,15,15,za,,za,Sa,ADP,O,
sl-63,15,16,oba,,oba,Pg-mda,DET,O,
sl-63,15,17,projekta,,projekt,Ncmda,NOUN,O,
sl-63,15,18,",",,",",Z,PUNCT,O,
sl-63,15,19,pa,,pa,Cc,CCONJ,O,
sl-63,15,20,tudi,,tudi,Q,PART,O,
sl-63,15,21,proti,,proti,Sd,ADP,O,
sl-63,15,22,vsem,,ves,Pg-fpd,DET,O,
sl-63,15,23,osebam,,oseba,Ncfpd,NOUN,O,
sl-63,15,24,",",,",",Z,PUNCT,O,
sl-63,15,25,ki,,ki,Cs,SCONJ,O,
sl-63,15,26,upravljajo,,upravljati,Vmpr3p,VERB,O,
sl-63,15,27,s,,z,Si,ADP,O,
sl-63,15,28,temi,,ta,Pd-npi,DET,O,
sl-63,15,29,plovili,,plovilo,Ncnpi,NOUN,O,
sl-63,15,30,.,,.,Z,PUNCT,O,
sl-63,16,1,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-63,16,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-63,16,3,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-63,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-63,16,5,sicer,,sicer,Q,PART,O,
sl-63,16,6,ključni,,ključen,Agpmsny,ADJ,O,
sl-63,16,7,del,,del,Ncmsn,NOUN,O,
sl-63,16,8,izvozne,,izvozen,Agpfsg,ADJ,O,
sl-63,16,9,strategije,,strategija,Ncfsg,NOUN,O,
sl-63,16,10,ruskega,,ruski,Agpmsg,ADJ,O,
sl-63,16,11,državnega,,državen,Agpmsg,ADJ,O,
sl-63,16,12,energetskega,,energetski,Agpmsg,ADJ,O,
sl-63,16,13,velikana,,velikan,Ncmsg,NOUN,O,
sl-63,16,14,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-63,16,15,.,,.,Z,PUNCT,O,
sl-63,17,1,Bonitetna,,boniteten,Agpfsn,ADJ,O,
sl-63,17,2,hiša,,hiša,Ncfsn,NOUN,O,
sl-63,17,3,Moody,Moody,Moody,Npmsn,PROPN,B-ORG,ORG-Moody's-Investors-Service
sl-63,17,4,’,’,’,Z,PUNCT,I-ORG,ORG-Moody's-Investors-Service
sl-63,17,5,s,s,z,Si,ADP,I-ORG,ORG-Moody's-Investors-Service
sl-63,17,6,je,,biti,Va-r3s-n,AUX,O,
sl-63,17,7,danes,,danes,Rgp,ADV,O,
sl-63,17,8,po,,po,Sl,ADP,O,
sl-63,17,9,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-63,17,10,Tassa,Tass,Tasso,Npmsg,PROPN,B-ORG,ORG-TASS-Agency
sl-63,17,11,opozorila,,opozoriti,Vmep-sf,VERB,O,
sl-63,17,12,",",,",",Z,PUNCT,O,
sl-63,17,13,da,,da,Cs,SCONJ,O,
sl-63,17,14,potencialne,,potencialen,Agpfpn,ADJ,O,
sl-63,17,15,sankcije,,sankcija,Ncfpn,NOUN,O,
sl-63,17,16,predstavljajo,,predstavljati,Vmpr3p,VERB,O,
sl-63,17,17,tveganje,,tveganje,Ncnsa,NOUN,O,
sl-63,17,18,za,,za,Sa,ADP,O,
sl-63,17,19,bonitetno,,boniteten,Agpfsa,ADJ,O,
sl-63,17,20,oceno,,ocena,Ncfsa,NOUN,O,
sl-63,17,21,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom
sl-63,17,22,",",,",",Z,PUNCT,O,
sl-63,17,23,ki,,ki,Cs,SCONJ,O,
sl-63,17,24,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-1
sl-63,17,25,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-1
sl-63,17,26,gradi,,graditi,Vmpr3s,VERB,O,
sl-63,17,27,prek,,prek,Sg,ADP,O,
sl-63,17,28,švicarske,,švicarski,Agpfsg,ADJ,O,
sl-63,17,29,podružnice,,podružnica,Ncfsg,NOUN,O,
sl-63,17,30,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-63,17,31,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-63,17,32,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-63,17,33,",",,",",Z,PUNCT,O,
sl-63,17,34,ter,,ter,Cc,CCONJ,O,
sl-63,17,35,njegove,,njegov,Ps3mpasm,DET,O,
sl-63,17,36,evropske,,evropski,Agpmpa,ADJ,O,
sl-63,17,37,finančne,,finančen,Agpmpa,ADJ,O,
sl-63,17,38,partnerje,,partner,Ncmpa,NOUN,O,
sl-63,17,39,in,,in,Cc,CCONJ,O,
sl-63,17,40,pogodbenike,,pogodbenik,Ncmpa,NOUN,O,
sl-63,17,41,Wintershall,Wintershall,Wintershall,Npmsn,PROPN,B-ORG,ORG-Wintershall
sl-63,17,42,",",,",",Z,PUNCT,O,
sl-63,17,43,Uniper,Uniper,Uniper,Npmsn,PROPN,B-ORG,ORG-Uniper
sl-63,17,44,",",,",",Z,PUNCT,O,
sl-63,17,45,OMV,OMV,OMV,Npmsn,PROPN,B-ORG,ORG-OMV
sl-63,17,46,",",,",",Z,PUNCT,O,
sl-63,17,47,Engie,Engie,Engie,Npmsn,PROPN,B-ORG,ORG-Engie
sl-63,17,48,in,,in,Cc,CCONJ,O,
sl-63,17,49,Royal,Royal,Royal,Npmsn,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
sl-63,17,50,Dutch,Dutch,Dutch,Npmsn,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
sl-63,17,51,Shell,Shell,Shell,Npmsn,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
