docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-15,1,27,pomoči,,pomoč,Ncfsd,NOUN,O,
sl-15,1,28,pri,,pri,Sl,ADP,O,
sl-15,1,29,obnovi,,obnova,Ncfsl,NOUN,O,
sl-15,1,30,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria
sl-15,1,31,.,,.,Z,PUNCT,O,
sl-15,2,1,»,,»,Z,PUNCT,O,
sl-15,2,2,Pomembno,,pomemben,Agpnsn,ADJ,O,
sl-15,2,3,bi,,biti,Va-c,AUX,O,
sl-15,2,4,bilo,,biti,Va-p-sn,AUX,O,
sl-15,2,5,razširiti,,razširiti,Vmen,VERB,O,
sl-15,2,6,humanitarno,,humanitaren,Agpfsa,ADJ,O,
sl-15,2,7,komponento,,komponenta,Ncfsa,NOUN,O,
sl-15,2,8,sirskega,,sirski,Agpmsg,ADJ,O,
sl-15,2,9,konflikta,,konflikt,Ncmsg,NOUN,O,
sl-15,2,10,",",,",",Z,PUNCT,O,
sl-15,2,11,še,,še,Q,PART,O,
sl-15,2,12,posebej,,posebej,Rgp,ADV,O,
sl-15,2,13,humanitarno,,humanitaren,Agpfsa,ADJ,O,
sl-15,2,14,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-15,2,15,za,,za,Sa,ADP,O,
sl-15,2,16,sirsko,,sirski,Agpnsa,ADJ,O,
sl-15,2,17,ljudstvo,,ljudstvo,Ncnsa,NOUN,O,
sl-15,2,18,",",,",",Z,PUNCT,O,
sl-15,2,19,«,,«,Z,PUNCT,O,
sl-15,2,20,je,,biti,Va-r3s-n,AUX,O,
sl-15,2,21,dejal,,dejati,Vmep-sm,VERB,O,
sl-15,2,22,.,,.,Z,PUNCT,O,
sl-15,3,1,Državi,,država,Ncfsd,NOUN,O,
sl-15,3,2,in,,in,Cc,CCONJ,O,
sl-15,3,3,njenim,,njen,Ps3fpdsf,DET,O,
sl-15,3,4,regijam,,regija,Ncfpd,NOUN,O,
sl-15,3,5,bi,,biti,Va-c,AUX,O,
sl-15,3,6,morali,,morati,Vmpp-pm,VERB,O,
sl-15,3,7,po,,po,Sl,ADP,O,
sl-15,3,8,njegovem,,njegov,Ps3nslsm,DET,O,
sl-15,3,9,prepričanju,,prepričanje,Ncnsl,NOUN,O,
sl-15,3,10,pomagati,,pomagati,Vmbn,VERB,O,
sl-15,3,11,pri,,pri,Sl,ADP,O,
sl-15,3,12,sprejemanju,,sprejemanje,Ncnsl,NOUN,O,
sl-15,3,13,beguncev,,begunec,Ncmpg,NOUN,O,
sl-15,3,14,",",,",",Z,PUNCT,O,
sl-15,3,15,ki,,ki,Cs,SCONJ,O,
sl-15,3,16,bi,,biti,Va-c,AUX,O,
sl-15,3,17,se,,se,Px------y,PRON,O,
sl-15,3,18,vrnili,,vrniti,Vmep-pm,VERB,O,
sl-15,3,19,iz,,iz,Sg,ADP,O,
sl-15,3,20,tujine,,tujina,Ncfsg,NOUN,O,
sl-15,3,21,.,,.,Z,PUNCT,O,
sl-15,4,1,Ne,,ne,Q,PART,O,
sl-15,4,2,gre,,iti,Vmbr3s,VERB,O,
sl-15,4,3,le,,le,Q,PART,O,
sl-15,4,4,za,,za,Sa,ADP,O,
sl-15,4,5,povratnike,,povratnik,Ncmpa,NOUN,O,
sl-15,4,6,iz,,iz,Sg,ADP,O,
sl-15,4,7,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-15,4,8,",",,",",Z,PUNCT,O,
sl-15,4,9,ampak,,ampak,Cc,CCONJ,O,
sl-15,4,10,tudi,,tudi,Q,PART,O,
sl-15,4,11,za,,za,Sa,ADP,O,
sl-15,4,12,milijone,,milijon,Ncmpa,NOUN,O,
sl-15,4,13,beguncev,,begunec,Ncmpg,NOUN,O,
sl-15,4,14,iz,,iz,Sg,ADP,O,
sl-15,4,15,sosednjih,,sosednji,Agpfpg,ADJ,O,
sl-15,4,16,Jordanije,Jordanija,Jordanija,Npfsg,PROPN,B-LOC,GPE-Jordan
sl-15,4,17,",",,",",Z,PUNCT,O,
sl-15,4,18,Libanona,Libanon,Libanon,Npmsg,PROPN,B-LOC,GPE-Lebanon
sl-15,4,19,in,,in,Cc,CCONJ,O,
sl-15,4,20,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey
sl-15,4,21,.,,.,Z,PUNCT,O,
sl-15,5,1,»,,»,Z,PUNCT,O,
sl-15,5,2,To,,ta,Pd-nsn,DET,O,
sl-15,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-15,5,4,velika,,velik,Agpfsn,ADJ,O,
sl-15,5,5,obveznost,,obveznost,Ncfsn,NOUN,O,
sl-15,5,6,za,,za,Sa,ADP,O,
sl-15,5,7,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-15,5,8,",",,",",Z,PUNCT,O,
sl-15,5,9,«,,«,Z,PUNCT,O,
sl-15,5,10,je,,biti,Va-r3s-n,AUX,O,
sl-15,5,11,menil,,meniti,Vmpp-sm,VERB,O,
sl-15,5,12,.,,.,Z,PUNCT,O,
sl-15,6,1,Za,,za,Sa,ADP,O,
sl-15,6,2,povratek,,povratek,Ncmsan,NOUN,O,
sl-15,6,3,je,,biti,Va-r3s-n,VERB,O,
sl-15,6,4,namreč,,namreč,Cc,CCONJ,O,
sl-15,6,5,treba,,treba,Rgp,ADV,O,
sl-15,6,6,postoriti,,postoriti,Vmen,VERB,O,
sl-15,6,7,"""",,"""",Z,PUNCT,O,
sl-15,6,8,enostavne,,enostaven,Agpfpa,ADJ,O,
sl-15,6,9,reči,,reč,Ncfpa,NOUN,O,
sl-15,6,10,"""",,"""",Z,PUNCT,O,
sl-15,6,11,",",,",",Z,PUNCT,O,
sl-15,6,12,kot,,kot,Cs,SCONJ,O,
sl-15,6,13,je,,biti,Va-r3s-n,VERB,O,
sl-15,6,14,ponovno,,ponovno,Rgp,ADV,O,
sl-15,6,15,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-15,6,16,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-15,6,17,z,,z,Si,ADP,O,
sl-15,6,18,vodo,,voda,Ncfsi,NOUN,O,
sl-15,6,19,in,,in,Cc,CCONJ,O,
sl-15,6,20,zdravili,,zdravilo,Ncnpi,NOUN,O,
sl-15,6,21,",",,",",Z,PUNCT,O,
sl-15,6,22,je,,biti,Va-r3s-n,AUX,O,
sl-15,6,23,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-15,6,24,ruski,,ruski,Agpmsny,ADJ,O,
sl-15,6,25,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-15,6,26,.,,.,Z,PUNCT,O,
sl-15,7,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-15,7,2,se,,se,Px------y,PRON,O,
sl-15,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-15,7,4,zadržala,,zadržati,Vmep-sf,VERB,O,
sl-15,7,5,o,,o,Sl,ADP,O,
sl-15,7,6,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-15,7,7,Bašarja,Bašar,Bašar,Npmsg,PROPN,B-PER,PER-Bashar-al-Assad
sl-15,7,8,al,al,Al,Npmsg,PROPN,I-PER,PER-Bashar-al-Assad
sl-15,7,9,Asada,Asad,Asad,Npmsg,PROPN,I-PER,PER-Bashar-al-Assad
sl-15,8,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-15,8,2,pa,,pa,Cc,CCONJ,O,
sl-15,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-15,8,4,podčrtala,,podčrtati,Vmep-sf,VERB,O,
sl-15,8,5,skupno,,skupen,Agpfsa,ADJ,O,
sl-15,8,6,nemško-rusko,,nemškouruski,Agpfsa,ADJ,O,
sl-15,8,7,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-15,8,8,pri,,pri,Sl,ADP,O,
sl-15,8,9,reševanju,,reševanje,Ncnsl,NOUN,O,
sl-15,8,10,konfliktov,,konflikt,Ncmpg,NOUN,O,
sl-15,8,11,.,,.,Z,PUNCT,O,
sl-15,9,1,Izrazila,,izraziti,Vmep-sf,VERB,O,
sl-15,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-15,9,3,pripravljenost,,pripravljenost,Ncfsa,NOUN,O,
sl-15,9,4,s,,z,Si,ADP,O,
sl-15,9,5,Putinom,Putin,Putin,Npmsi,PROPN,B-PER,PER-Vladimir-Putin
sl-15,9,6,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-15,9,7,v,,v,Sl,ADP,O,
sl-15,9,8,tej,,ta,Pd-fsl,DET,O,
sl-15,9,9,smeri,,smer,Ncfsl,NOUN,O,
sl-15,9,10,",",,",",Z,PUNCT,O,
sl-15,9,11,še,,še,Q,PART,O,
sl-15,9,12,posebej,,posebej,Rgp,ADV,O,
sl-15,9,13,računa,,računati,Vmpr3s,VERB,O,
sl-15,9,14,na,,na,Sa,ADP,O,
sl-15,9,15,premik,,premik,Ncmsan,NOUN,O,
sl-15,9,16,pri,,pri,Sl,ADP,O,
sl-15,9,17,reševanju,,reševanje,Ncnsl,NOUN,O,
sl-15,9,18,situacije,,situacija,Ncfsg,NOUN,O,
sl-15,9,19,v,,v,Sl,ADP,O,
sl-15,9,20,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine
sl-15,9,21,.,,.,Z,PUNCT,O,
sl-15,10,1,Med,,med,Si,ADP,O,
sl-15,10,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-15,10,3,želi,,želeti,Vmpr3s,VERB,O,
sl-15,10,4,z,,z,Si,ADP,O,
sl-15,10,5,ruskim,,ruski,Agpmsi,ADJ,O,
sl-15,10,6,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-15,10,7,spregovoriti,,spregovoriti,Vmen,VERB,O,
sl-15,10,8,o,,o,Sl,ADP,O,
sl-15,10,9,možnosti,,možnost,Ncfsl,NOUN,O,
sl-15,10,10,napotitve,,napotitev,Ncfsg,NOUN,O,
sl-15,10,11,modrih,modre,moder,Agpfpg,ADJ,B-PER,ORG-United-Nations-Peacekeeping
sl-15,10,12,čelad,čelade,čelada,Ncfpg,NOUN,I-PER,ORG-United-Nations-Peacekeeping
sl-15,10,13,ZN,ZN,ZN,Npfsg,PROPN,I-PER,ORG-United-Nations-Peacekeeping
sl-15,10,14,",",,",",Z,PUNCT,O,
sl-15,10,15,ki,,ki,Cs,SCONJ,O,
sl-15,10,16,bi,,biti,Va-c,AUX,O,
sl-15,10,17,tam,,tam,Rgp,ADV,O,
sl-15,10,18,nadzorovale,,nadzorovati,Vmpp-pf,VERB,O,
sl-15,10,19,prekinitev,,prekinitev,Ncfsa,NOUN,O,
sl-15,10,20,ognja,,ogenj,Ncmsg,NOUN,O,
sl-15,10,21,.,,.,Z,PUNCT,O,
sl-15,11,1,V,,v,Sl,ADP,O,
sl-15,11,2,zvezi,,zveza,Ncfsl,NOUN,O,
sl-15,11,3,s,,z,Si,ADP,O,
sl-15,11,4,Sirijo,Sirija,Sirija,Npfsi,PROPN,B-LOC,GPE-Syria
sl-15,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-15,11,6,tudi,,tudi,Q,PART,O,
sl-15,11,7,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-15,11,8,izpostavila,,izpostaviti,Vmep-sf,VERB,O,
sl-15,11,9,nujnost,,nujnost,Ncfsa,NOUN,O,
sl-15,11,10,preprečevanja,,preprečevanje,Ncnsg,NOUN,O,
sl-15,11,11,humanitarne,,humanitaren,Agpfsg,ADJ,O,
sl-15,11,12,katastrofe,,katastrofa,Ncfsg,NOUN,O,
sl-15,11,13,.,,.,Z,PUNCT,O,
sl-15,12,1,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-15,12,2,želi,,želeti,Vmpr3s,VERB,O,
sl-15,12,3,konflikt,,konflikt,Ncmsan,NOUN,O,
sl-15,12,4,reševati,,reševati,Vmpn,VERB,O,
sl-15,12,5,s,,z,Si,ADP,O,
sl-15,12,6,političnim,,političen,Agpmsi,ADJ,O,
sl-15,12,7,procesom,,proces,Ncmsi,NOUN,O,
sl-15,12,8,pod,,pod,Si,ADP,O,
sl-15,12,9,okriljem,,okrilje,Ncnsi,NOUN,O,
sl-15,12,10,Združenih,Združeni,združen,Appmpg,ADJ,B-ORG,ORG-United-Nations
sl-15,12,11,narodov,narodi,narod,Ncmpg,NOUN,I-ORG,ORG-United-Nations
sl-15,12,12,",",,",",Z,PUNCT,O,
sl-15,12,13,med,,med,Si,ADP,O,
sl-15,12,14,drugim,,drug,Mlpnsi,ADJ,O,
sl-15,12,15,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-15,12,16,ustavne,,ustaven,Agpfpa,ADJ,O,
sl-15,12,17,reforme,,reforma,Ncfpa,NOUN,O,
sl-15,12,18,in,,in,Cc,CCONJ,O,
sl-15,12,19,volitve,,volitev,Ncfpa,NOUN,O,
sl-15,12,20,.,,.,Z,PUNCT,O,
sl-15,13,1,O,,o,Sl,ADP,O,
sl-15,13,2,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-15,13,3,sedanjega,,sedanji,Agpmsg,ADJ,O,
sl-15,13,4,sirskega,,sirski,Agpmsg,ADJ,O,
sl-15,13,5,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-15,13,6,Bašarja,Bašar,Bašar,Npmsg,PROPN,B-PER,PER-Bashar-al-Assad
sl-15,13,7,al,al,Al,Npmsg,PROPN,I-PER,PER-Bashar-al-Assad
sl-15,13,8,Asada,Asad,Asad,Npmsg,PROPN,I-PER,PER-Bashar-al-Assad
sl-15,13,9,",",,",",Z,PUNCT,O,
sl-15,13,10,ki,,ki,Cs,SCONJ,O,
sl-15,13,11,ga,,on,Pp3msa--y,PRON,O,
sl-15,13,12,podpira,,podpirati,Vmpr3s,VERB,O,
sl-15,13,13,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-15,13,14,",",,",",Z,PUNCT,O,
sl-15,13,15,zahodne,,zahoden,Agpfpn,ADJ,O,
sl-15,13,16,države,,država,Ncfpn,NOUN,O,
sl-15,13,17,pa,,pa,Cc,CCONJ,O,
sl-15,13,18,zavračajo,,zavračati,Vmpr3p,VERB,O,
sl-15,13,19,",",,",",Z,PUNCT,O,
sl-15,13,20,pa,,pa,Cc,CCONJ,O,
sl-15,13,21,se,,se,Px------y,PRON,O,
sl-15,13,22,ni,,biti,Va-r3s-y,AUX,O,
sl-15,13,23,želela,,želeti,Vmpp-sf,VERB,O,
sl-15,13,24,izraziti,,izraziti,Vmen,VERB,O,
sl-15,13,25,.,,.,Z,PUNCT,O,
sl-15,14,1,Omenila,,omeniti,Vmep-sf,VERB,O,
sl-15,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-15,14,3,še,,še,Q,PART,O,
sl-15,14,4,plinovod,,plinovod,Ncmsan,NOUN,O,
sl-15,14,5,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-15,14,6,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-15,14,7,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-15,14,8,med,,med,Si,ADP,O,
sl-15,14,9,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-15,14,10,in,,in,Cc,CCONJ,O,
sl-15,14,11,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany
sl-15,14,12,ter,,ter,Cc,CCONJ,O,
sl-15,14,13,iranski,iranski,iranski,Agpmsay,ADJ,B-PRO,PRO-Iran-nuclear-deal
sl-15,14,14,jedrski,jedrski,jedrski,Agpmsay,ADJ,I-PRO,PRO-Iran-nuclear-deal
sl-15,14,15,sporazum,sporazum,sporazum,Ncmsan,NOUN,I-PRO,PRO-Iran-nuclear-deal
sl-15,14,16,",",,",",Z,PUNCT,O,
sl-15,14,17,ki,,ki,Cs,SCONJ,O,
sl-15,14,18,so,,biti,Va-r3p-n,AUX,O,
sl-15,14,19,ga,,on,Pp3msa--y,PRON,O,
sl-15,14,20,zapustile,,zapustiti,Vmep-pf,VERB,O,
sl-15,14,21,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-15,14,22,.,,.,Z,PUNCT,O,
sl-15,15,1,»,,»,Z,PUNCT,O,
sl-15,15,2,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-15,15,3,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-15,15,4,pri,,pri,Sl,ADP,O,
sl-15,15,5,sporazumu,,sporazum,Ncmsl,NOUN,O,
sl-15,15,6,",",,",",Z,PUNCT,O,
sl-15,15,7,«,,«,Z,PUNCT,O,
sl-15,15,8,je,,biti,Va-r3s-n,AUX,O,
sl-15,15,9,zagotovila,,zagotoviti,Vmep-sf,VERB,O,
sl-15,15,10,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-15,15,11,.,,.,Z,PUNCT,O,
sl-15,16,1,Je,,biti,Va-r3s-n,AUX,O,
sl-15,16,2,pa,,pa,Cc,CCONJ,O,
sl-15,16,3,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-15,16,4,še,,še,Q,PART,O,
sl-15,16,5,",",,",",Z,PUNCT,O,
sl-15,16,6,da,,da,Cs,SCONJ,O,
sl-15,16,7,želi,,želeti,Vmpr3s,VERB,O,
sl-15,16,8,s,,z,Si,ADP,O,
sl-15,16,9,Putinom,Putin,Putin,Npmsi,PROPN,B-PER,PER-Vladimir-Putin
sl-15,16,10,spregovoriti,,spregovoriti,Vmen,VERB,O,
sl-15,16,11,tudi,,tudi,Q,PART,O,
sl-15,16,12,o,,o,Sl,ADP,O,
sl-15,16,13,vprašanju,,vprašanje,Ncnsl,NOUN,O,
sl-15,16,14,človekovih,,človekov,Aspfpg,ADJ,O,
sl-15,16,15,pravic,,pravica,Ncfpg,NOUN,O,
sl-15,16,16,.,,.,Z,PUNCT,O,
sl-15,17,1,Srečanje,,srečanje,Ncnsn,NOUN,O,
sl-15,17,2,sicer,,sicer,Q,PART,O,
sl-15,17,3,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-15,17,4,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-15,17,5,za,,za,Sa,ADP,O,
sl-15,17,6,krepitev,,krepitev,Ncfsa,NOUN,O,
sl-15,17,7,vezi,,vez,Ncfpg,NOUN,O,
sl-15,17,8,med,,med,Si,ADP,O,
sl-15,17,9,državama,,država,Ncfdi,NOUN,O,
sl-15,17,10,v,,v,Sl,ADP,O,
sl-15,17,11,luči,,luč,Ncfsl,NOUN,O,
sl-15,17,12,protekcionističnih,,protekcionističen,Agpfpg,ADJ,O,
sl-15,17,13,politik,,politika,Ncfpg,NOUN,O,
sl-15,17,14,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-15,17,15,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-15,17,16,Donalda,Donald,Donald,Npmsg,PROPN,B-PER,PER-Donald-Trump
sl-15,17,17,Trumpa,Trump,Trump,Npmsg,PROPN,I-PER,PER-Donald-Trump
sl-15,17,18,.,,.,Z,PUNCT,O,
sl-15,18,1,Ta,,ta,Pd-msn,DET,O,
sl-15,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-15,18,3,med,,med,Si,ADP,O,
sl-15,18,4,drugim,,drug,Mlpnsi,ADJ,O,
sl-15,18,5,razširil,,razširiti,Vmep-sm,VERB,O,
sl-15,18,6,sankcije,,sankcija,Ncfpa,NOUN,O,
sl-15,18,7,proti,,proti,Sd,ADP,O,
sl-15,18,8,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-15,18,9,",",,",",Z,PUNCT,O,
sl-15,18,10,povečal,,povečati,Vmep-sm,VERB,O,
sl-15,18,11,pa,,pa,Cc,CCONJ,O,
sl-15,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-15,18,13,tudi,,tudi,Q,PART,O,
sl-15,18,14,carine,,carina,Ncfpa,NOUN,O,
sl-15,18,15,na,,na,Sa,ADP,O,
sl-15,18,16,uvoz,,uvoz,Ncmsan,NOUN,O,
sl-15,18,17,evropskega,,evropski,Agpnsg,ADJ,O,
sl-15,18,18,jekla,,jeklo,Ncnsg,NOUN,O,
sl-15,18,19,in,,in,Cc,CCONJ,O,
sl-15,18,20,aluminija,,aluminij,Ncmsg,NOUN,O,
sl-15,18,21,.,,.,Z,PUNCT,O,
sl-15,19,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-15,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-15,19,3,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-15,19,4,mesec,,mesec,Ncmsan,NOUN,O,
sl-15,19,5,Nemčiji,Nemčija,Nemčija,Npfsd,PROPN,B-LOC,GPE-Germany
sl-15,19,6,očital,,očitati,Vmpp-sm,VERB,O,
sl-15,19,7,",",,",",Z,PUNCT,O,
sl-15,19,8,da,,da,Cs,SCONJ,O,
sl-15,19,9,jo,,on,Pp3fsa--y,PRON,O,
sl-15,19,10,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-15,19,11,»,,»,Z,PUNCT,O,
sl-15,19,12,popolnoma,,popolnoma,Rgp,ADV,O,
sl-15,19,13,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,
sl-15,19,14,«,,«,Z,PUNCT,O,
sl-15,19,15,zaradi,,zaradi,Sg,ADP,O,
sl-15,19,16,odvisnosti,,odvisnost,Ncfsg,NOUN,O,
sl-15,19,17,države,,država,Ncfsg,NOUN,O,
sl-15,19,18,od,,od,Sg,ADP,O,
sl-15,19,19,ruskega,,ruski,Agpmsg,ADJ,O,
sl-15,19,20,plina,,plin,Ncmsg,NOUN,O,
sl-15,19,21,.,,.,Z,PUNCT,O,
sl-15,20,1,Pred,,pred,Si,ADP,O,
sl-15,20,2,tem,,ta,Pd-nsi,DET,O,
sl-15,20,3,že,,že,Q,PART,O,
sl-15,20,4,na,,na,Sl,ADP,O,
sl-15,20,5,poroki,,poroka,Ncfsl,NOUN,O,
sl-15,21,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-15,21,2,se,,se,Px------y,PRON,O,
sl-15,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-15,21,4,danes,,danes,Rgp,ADV,O,
sl-15,21,5,že,,že,Q,PART,O,
sl-15,21,6,udeležil,,udeležiti,Vmep-sm,VERB,O,
sl-15,21,7,poroke,,poroka,Ncfsg,NOUN,O,
sl-15,21,8,avstrijske,,avstrijski,Agpfsg,ADJ,O,
sl-15,21,9,zunanje,,zunanji,Agpfsg,ADJ,O,
sl-15,21,10,ministrice,,ministrica,Ncfsg,NOUN,O,
sl-15,21,11,Karin,Karin,Karin,Npfsg,PROPN,B-PER,PER-Karin-Kneissl
sl-15,21,12,Kneissl,Kneissl,Kneissl,Npfsg,PROPN,I-PER,PER-Karin-Kneissl
sl-15,21,13,na,,na,Sl,ADP,O,
sl-15,21,14,avstrijskem,avstrijska,avstrijski,Agpnsl,ADJ,B-LOC,GPE-Austrian-Styria
sl-15,21,15,Štajerskem,Štajerska,Štajersko,Npnsl,PROPN,I-LOC,GPE-Austrian-Styria
sl-15,21,16,nedaleč,,nedaleč,Rgp,ADV,O,
sl-15,21,17,od,,od,Sg,ADP,O,
sl-15,21,18,meje,,meja,Ncfsg,NOUN,O,
sl-15,21,19,s,,z,Si,ADP,O,
sl-15,21,20,Slovenijo,Slovenija,Slovenija,Npfsi,PROPN,B-LOC,GPE-Slovenia
sl-15,21,21,.,,.,Z,PUNCT,O,
sl-15,22,1,Gre,,iti,Vmbr3s,VERB,O,
sl-15,22,2,za,,za,Sa,ADP,O,
sl-15,22,3,znak,,znak,Ncmsan,NOUN,O,
sl-15,22,4,krepitve,,krepitev,Ncfsg,NOUN,O,
sl-15,22,5,odnosov,,odnos,Ncmpg,NOUN,O,
sl-15,22,6,med,,med,Si,ADP,O,
sl-15,22,7,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-15,22,8,in,,in,Cc,CCONJ,O,
sl-15,22,9,Avstrijo,Avstrija,Avstrija,Npfsi,PROPN,B-LOC,GPE-Austria
sl-15,22,10,po,,po,Sl,ADP,O,
sl-15,22,11,letih,,leto,Ncnpl,NOUN,O,
sl-15,22,12,zaostrenih,,zaostren,Appmpg,ADJ,O,
sl-15,22,13,odnosov,,odnos,Ncmpg,NOUN,O,
sl-15,22,14,z,,z,Si,ADP,O,
sl-15,22,15,Zahodom,Zahod,Zahod,Npmsi,PROPN,B-LOC,LOC-West
sl-15,22,16,zaradi,,zaradi,Sg,ADP,O,
sl-15,22,17,ukrajinske,,ukrajinski,Agpfsg,ADJ,O,
sl-15,22,18,krize,,kriza,Ncfsg,NOUN,O,
sl-15,22,19,.,,.,Z,PUNCT,O,
sl-15,23,1,Avstrijski,Avstrijski,avstrijski,Agpmpn,ADJ,B-ORG,ORG-Freedom-Party-of-Austria
