docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-45,17,13,ali,,ali,Rgp,ADV,O,
sl-45,17,14,tudi,,tudi,Q,PART,O,
sl-45,17,15,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-45,17,16,",",,",",Z,PUNCT,O,
sl-45,17,17,ki,,ki,Cs,SCONJ,O,
sl-45,17,18,je,,biti,Va-r3s-n,AUX,O,
sl-45,17,19,tik,,tik,Rgp,ADV,O,
sl-45,17,20,pred,,pred,Si,ADP,O,
sl-45,17,21,dokončanjem,,dokončanje,Ncnsi,NOUN,O,
sl-45,17,22,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-45,17,23,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-45,17,24,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-45,17,25,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-45,17,26,",",,",",Z,PUNCT,O,
sl-45,17,27,s,,z,Si,ADP,O,
sl-45,17,28,katerim,,kateri,Pq-msi,DET,O,
sl-45,17,29,bi,,biti,Va-c,AUX,O,
sl-45,17,30,se,,se,Px------y,PRON,O,
sl-45,17,31,lahko,,lahko,Rgp,ADV,O,
sl-45,17,32,zmanjšal,,zmanjšati,Vmep-sm,VERB,O,
sl-45,17,33,tudi,,tudi,Q,PART,O,
sl-45,17,34,pomen,,pomen,Ncmsan,NOUN,O,
sl-45,17,35,tranzita,,tranzit,Ncmsg,NOUN,O,
sl-45,17,36,čez,,čez,Sa,ADP,O,
sl-45,17,37,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-45,17,38,.,,.,Z,PUNCT,O,
sl-45,18,1,Prav,,prav,Q,PART,O,
sl-45,18,2,tako,,tako,Rgp,ADV,O,
sl-45,18,3,še,,še,Q,PART,O,
sl-45,18,4,ni,,biti,Va-r3s-y,AUX,O,
sl-45,18,5,jasno,,jasen,Agpnsn,ADJ,O,
sl-45,18,6,",",,",",Z,PUNCT,O,
sl-45,18,7,ali,,ali,Rgp,ADV,O,
sl-45,18,8,bo,,biti,Va-f3s-n,AUX,O,
sl-45,18,9,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-45,18,10,",",,",",Z,PUNCT,O,
sl-45,18,11,ki,,ki,Cs,SCONJ,O,
sl-45,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-45,18,13,že,,že,Q,PART,O,
sl-45,18,14,sklepala,,sklepati,Vmpp-sf,VERB,O,
sl-45,18,15,pogodbe,,pogodba,Ncfpa,NOUN,O,
sl-45,18,16,z,,z,Si,ADP,O,
sl-45,18,17,drugimi,,drug,Mlpmpi,ADJ,O,
sl-45,18,18,dobavitelji,,dobavitelj,Ncmpi,NOUN,O,
sl-45,18,19,na,,na,Sl,ADP,O,
sl-45,18,20,trgu,,trg,Ncmsl,NOUN,O,
sl-45,18,21,",",,",",Z,PUNCT,O,
sl-45,18,22,še,,še,Q,PART,O,
sl-45,18,23,želela,,želeti,Vmpp-sf,VERB,O,
sl-45,18,24,kupovati,,kupovati,Vmpn,VERB,O,
sl-45,18,25,ruski,,ruski,Agpmsay,ADJ,O,
sl-45,18,26,plin,,plin,Ncmsan,NOUN,O,
sl-45,18,27,.,,.,Z,PUNCT,O,
sl-45,19,1,Tudi,,tudi,Q,PART,O,
sl-45,19,2,od,,od,Sg,ADP,O,
sl-45,19,3,te,,ta,Pd-fsg,DET,O,
sl-45,19,4,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-45,19,5,bo,,biti,Va-f3s-n,AUX,O,
sl-45,19,6,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-45,19,7,",",,",",Z,PUNCT,O,
sl-45,19,8,koliko,,koliko,Rgp,DET,O,
sl-45,19,9,plina,,plin,Ncmsg,NOUN,O,
sl-45,19,10,bo,,biti,Va-f3s-n,AUX,O,
sl-45,19,11,šlo,,iti,Vmbp-sn,VERB,O,
sl-45,19,12,čez,,čez,Sa,ADP,O,
sl-45,19,13,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine
sl-45,19,14,ozemlje,,ozemlje,Ncnsa,NOUN,O,
sl-45,19,15,in,,in,Cc,CCONJ,O,
sl-45,19,16,kakšne,,kakšen,Pq-fpa,DET,O,
sl-45,19,17,dajatve,,dajatev,Ncfpa,NOUN,O,
sl-45,19,18,bo,,biti,Va-f3s-n,AUX,O,
sl-45,19,19,lahko,,lahko,Rgp,ADV,O,
sl-45,19,20,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-45,19,21,zahtevala,,zahtevati,Vmbp-sf,VERB,O,
sl-45,19,22,za,,za,Sa,ADP,O,
sl-45,19,23,tranzit,,tranzit,Ncmsan,NOUN,O,
sl-45,19,24,plina,,plin,Ncmsg,NOUN,O,
sl-45,19,25,.,,.,Z,PUNCT,O,
sl-45,20,1,Kot,,kot,Cs,SCONJ,O,
sl-45,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-45,20,3,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-45,20,4,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic
sl-45,20,5,",",,",",Z,PUNCT,O,
sl-45,20,6,načeloma,,načeloma,Rgp,ADV,O,
sl-45,20,7,velja,,veljati,Vmpr3s,VERB,O,
sl-45,20,8,",",,",",Z,PUNCT,O,
sl-45,20,9,da,,da,Cs,SCONJ,O,
sl-45,20,10,ob,,ob,Sl,ADP,O,
sl-45,20,11,večjih,,velik,Agcmpl,ADJ,O,
sl-45,20,12,nakupih,,nakup,Ncmpl,NOUN,O,
sl-45,20,13,za,,za,Sa,ADP,O,
sl-45,20,14,ukrajinski,,ukrajinski,Agpmsay,ADJ,O,
sl-45,20,15,trg,,trg,Ncmsan,NOUN,O,
sl-45,20,16,dobavitelj,,dobavitelj,Ncmsn,NOUN,O,
sl-45,20,17,plača,,plačati,Vmer3s,VERB,O,
sl-45,20,18,tudi,,tudi,Q,PART,O,
sl-45,20,19,manjše,,majhen,Agcfpa,ADJ,O,
sl-45,20,20,tranzitne,,tranziten,Agpfpa,ADJ,O,
sl-45,20,21,dajatve,,dajatev,Ncfpa,NOUN,O,
sl-45,20,22,za,,za,Sa,ADP,O,
sl-45,20,23,plin,,plin,Ncmsan,NOUN,O,
sl-45,20,24,",",,",",Z,PUNCT,O,
sl-45,20,25,namenjen,,namenjen,Appmsnn,ADJ,O,
sl-45,20,26,v,,v,Sa,ADP,O,
sl-45,20,27,države,,država,Ncfpa,NOUN,O,
sl-45,20,28,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-45,20,29,.,,.,Z,PUNCT,O,
sl-45,21,1,Ukrajinska,Ukrajina,ukrajinski,Agpfsn,ADJ,B-LOC,GPE-Ukraine
sl-45,21,2,in,,in,Cc,CCONJ,O,
sl-45,21,3,ruska,,ruski,Agpfsn,ADJ,O,
sl-45,21,4,stran,,stran,Ncfsn,NOUN,O,
sl-45,21,5,se,,se,Px------y,PRON,O,
sl-45,21,6,bosta,,biti,Va-f3d-n,AUX,O,
sl-45,21,7,v,,v,Sl,ADP,O,
sl-45,21,8,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-45,21,9,tednih,,teden,Ncmpl,NOUN,O,
sl-45,21,10,na,,na,Sl,ADP,O,
sl-45,21,11,dvostranski,,dvostranski,Agpfsl,ADJ,O,
sl-45,21,12,ravni,,raven,Ncfsl,NOUN,O,
sl-45,21,13,dogovarjali,,dogovarjati,Vmpp-df,VERB,O,
sl-45,21,14,o,,o,Sl,ADP,O,
sl-45,21,15,komercialnih,,komercialen,Agpfpl,ADJ,O,
sl-45,21,16,podrobnostih,,podrobnost,Ncfpl,NOUN,O,
sl-45,21,17,tranzitnega,,tranziten,Agpmsg,ADJ,O,
sl-45,21,18,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-45,21,19,.,,.,Z,PUNCT,O,
sl-45,22,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-45,22,2,bo,,biti,Va-f3s-n,AUX,O,
sl-45,22,3,medtem,,medtem,Rgp,ADV,O,
sl-45,22,4,oblastem,,oblast,Ncfpd,NOUN,O,
sl-45,22,5,v,,v,Sl,ADP,O,
sl-45,22,6,Kijevu,Kijev,Kijev,Npmsl,PROPN,B-LOC,GPE-Kiev
sl-45,22,7,pomagala,,pomagati,Vmbp-sf,VERB,O,
sl-45,22,8,pri,,pri,Sl,ADP,O,
sl-45,22,9,prilagajanju,,prilagajanje,Ncnsl,NOUN,O,
sl-45,22,10,njihove,,njihov,Ps3fsgp,DET,O,
sl-45,22,11,energetske,,energetski,Agpfsg,ADJ,O,
sl-45,22,12,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-45,22,13,evropski,,evropski,Agpmsny,ADJ,O,
sl-45,22,14,.,,.,Z,PUNCT,O,
sl-45,23,1,Na,,na,Sl,ADP,O,
sl-45,23,2,politični,,političen,Agpfsl,ADJ,O,
sl-45,23,3,ravni,,raven,Ncfsl,NOUN,O,
sl-45,23,4,se,,se,Px------y,PRON,O,
sl-45,23,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-45,23,6,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-45,23,7,obeh,,oba,Pg-fdg,DET,O,
sl-45,23,8,držav,,država,Ncfdg,NOUN,O,
sl-45,23,9,v,,v,Sl,ADP,O,
sl-45,23,10,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussels
sl-45,23,11,sestali,,sestati,Vmep-pm,VERB,O,
sl-45,23,12,še,,še,Q,PART,O,
sl-45,23,13,enkrat,,enkrat,Rgp,ADV,O,
sl-45,23,14,",",,",",Z,PUNCT,O,
sl-45,23,15,in,,in,Cc,CCONJ,O,
sl-45,23,16,sicer,,sicer,Cc,CCONJ,O,
sl-45,23,17,konec,,konec,Sg,ADP,O,
sl-45,23,18,oktobra,,oktober,Ncmsg,NOUN,O,
sl-45,23,19,–,,–,Z,PUNCT,O,
sl-45,23,20,tik,,tik,Rgp,ADV,O,
sl-45,23,21,pred,,pred,Si,ADP,O,
sl-45,23,22,zaključkom,,zaključek,Ncmsi,NOUN,O,
sl-45,23,23,mandata,,mandat,Ncmsg,NOUN,O,
sl-45,23,24,aktualne,,aktualen,Agpfsg,ADJ,O,
sl-45,23,25,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-45,23,26,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-45,23,27,.,,.,Z,PUNCT,O,
