docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-48,2,3,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-48,2,4,60,,60,Mdc,NUM,O,
sl-48,2,5,dni,,dan,Ncmpg,NOUN,O,
sl-48,2,6,časa,,čas,Ncmsg,NOUN,O,
sl-48,2,7,",",,",",Z,PUNCT,O,
sl-48,2,8,da,,da,Cs,SCONJ,O,
sl-48,2,9,določijo,,določiti,Vmer3p,VERB,O,
sl-48,2,10,tiste,,tisti,Pd-mpa,DET,O,
sl-48,2,11,",",,",",Z,PUNCT,O,
sl-48,2,12,ki,,ki,Cs,SCONJ,O,
sl-48,2,13,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-48,2,14,pri,,pri,Sl,ADP,O,
sl-48,2,15,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-48,2,16,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-48,2,17,.,,.,Z,PUNCT,O,
sl-48,3,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-48,3,2,in,,in,Cc,CCONJ,O,
sl-48,3,3,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-48,3,4,sta,,biti,Va-r3d-n,AUX,O,
sl-48,3,5,izrazili,,izraziti,Vmep-df,VERB,O,
sl-48,3,6,nasprotovanje,,nasprotovanje,Ncnsa,NOUN,O,
sl-48,3,7,sankcijam,,sankcija,Ncfpd,NOUN,O,
sl-48,3,8,.,,.,Z,PUNCT,O,
sl-48,4,1,Ameriška,,ameriški,Agpfsn,ADJ,O,
sl-48,4,2,administracija,,administracija,Ncfsn,NOUN,O,
sl-48,4,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-48,4,4,60,,60,Mdc,NUM,O,
sl-48,4,5,dni,,dan,Ncmpg,NOUN,O,
sl-48,4,6,časa,,čas,Ncmsg,NOUN,O,
sl-48,4,7,",",,",",Z,PUNCT,O,
sl-48,4,8,da,,da,Cs,SCONJ,O,
sl-48,4,9,določi,,določiti,Vmer3s,VERB,O,
sl-48,4,10,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-48,4,11,in,,in,Cc,CCONJ,O,
sl-48,4,12,posameznike,,posameznik,Ncmpa,NOUN,O,
sl-48,4,13,",",,",",Z,PUNCT,O,
sl-48,4,14,ki,,ki,Cs,SCONJ,O,
sl-48,4,15,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-48,4,16,pri,,pri,Sl,ADP,O,
sl-48,4,17,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-48,4,18,.,,.,Z,PUNCT,O,
sl-48,5,1,Zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-48,5,2,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-48,5,3,odvzem,,odvzem,Ncmsan,NOUN,O,
sl-48,5,4,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-48,5,5,vizuma,,vizum,Ncmsg,NOUN,O,
sl-48,5,6,in,,in,Cc,CCONJ,O,
sl-48,5,7,zamrznitev,,zamrznitev,Ncfsa,NOUN,O,
sl-48,5,8,premoženja,,premoženje,Ncnsg,NOUN,O,
sl-48,5,9,posameznikov,,posameznik,Ncmpg,NOUN,O,
sl-48,5,10,.,,.,Z,PUNCT,O,
sl-48,6,1,Tisti,,tisti,Pd-msn,DET,O,
sl-48,6,2,",",,",",Z,PUNCT,O,
sl-48,6,3,proti,,proti,Sd,ADP,O,
sl-48,6,4,katerim,,kateri,Pq-mpd,DET,O,
sl-48,6,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-48,6,6,uvedli,,uvesti,Vmep-pm,VERB,O,
sl-48,6,7,sankcije,,sankcija,Ncfpa,NOUN,O,
sl-48,6,8,",",,",",Z,PUNCT,O,
sl-48,6,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-48,6,10,imeli,,imeti,Vmpp-pm,VERB,O,
sl-48,6,11,30,,30,Mdc,NUM,O,
sl-48,6,12,dni,,dan,Ncmpg,NOUN,O,
sl-48,6,13,časa,,čas,Ncmsg,NOUN,O,
sl-48,6,14,",",,",",Z,PUNCT,O,
sl-48,6,15,da,,da,Cs,SCONJ,O,
sl-48,6,16,prenehajo,,prenehati,Vmer3p,VERB,O,
sl-48,6,17,z,,z,Si,ADP,O,
sl-48,6,18,aktivnostmi,,aktivnost,Ncfpi,NOUN,O,
sl-48,6,19,.,,.,Z,PUNCT,O,
sl-48,7,1,Ameriški,Ameriški,ameriški,Agpmsny,ADJ,B-ORG,ORG-United-States-Congress
sl-48,7,2,kongres,kongres,kongres,Ncmsn,NOUN,I-ORG,ORG-United-States-Congress
sl-48,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-48,7,4,v,,v,Sa,ADP,O,
sl-48,7,5,738,,738,Mdc,NUM,O,
sl-48,7,6,milijard,,milijarda,Ncfpg,NOUN,O,
sl-48,7,7,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-48,7,8,vreden,,vreden,Agpmsnn,ADJ,O,
sl-48,7,9,proračunski,,proračunski,Agpmsny,ADJ,O,
sl-48,7,10,predlog,,predlog,Ncmsn,NOUN,O,
sl-48,7,11,za,,za,Sa,ADP,O,
sl-48,7,12,Pentagon,Pentagon,Pentagon,Npmsan,PROPN,B-ORG,ORG-The-Pentagon
sl-48,7,13,",",,",",Z,PUNCT,O,
sl-48,7,14,ki,,ki,Cs,SCONJ,O,
sl-48,7,15,ga,,on,Pp3msa--y,PRON,O,
sl-48,7,16,je,,biti,Va-r3s-n,AUX,O,
sl-48,7,17,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-48,7,18,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-48,7,19,v,,v,Sa,ADP,O,
sl-48,7,20,petek,,petek,Ncmsan,NOUN,O,
sl-48,7,21,",",,",",Z,PUNCT,O,
sl-48,7,22,vključil,,vključiti,Vmep-sm,VERB,O,
sl-48,7,23,tudi,,tudi,Q,PART,O,
sl-48,7,24,uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-48,7,25,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-48,7,26,proti,,proti,Sd,ADP,O,
sl-48,7,27,ruskima,,ruski,Agpmdd,ADJ,O,
sl-48,7,28,plinovodoma,,plinovod,Ncmdd,NOUN,O,
sl-48,7,29,do,,do,Sg,ADP,O,
sl-48,7,30,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-48,7,31,in,,in,Cc,CCONJ,O,
sl-48,7,32,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey
sl-48,7,33,.,,.,Z,PUNCT,O,
sl-48,8,1,V,,v,Sl,ADP,O,
sl-48,8,2,zakonu,,zakon,Ncmsl,NOUN,O,
sl-48,8,3,piše,,pisati,Vmpr3s,VERB,O,
sl-48,8,4,",",,",",Z,PUNCT,O,
sl-48,8,5,da,,da,Cs,SCONJ,O,
sl-48,8,6,je,,biti,Va-r3s-n,AUX,O,
sl-48,8,7,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-48,8,8,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-48,8,9,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-48,8,10,",",,",",Z,PUNCT,O,
sl-48,8,11,prek,,prek,Sg,ADP,O,
sl-48,8,12,katerega,,kateri,Pq-msg,DET,O,
sl-48,8,13,bo,,biti,Va-f3s-n,AUX,O,
sl-48,8,14,plin,,plin,Ncmsn,NOUN,O,
sl-48,8,15,pritekel,,priteči,Vmep-sm,VERB,O,
sl-48,8,16,do,,do,Sg,ADP,O,
sl-48,8,17,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-48,8,18,",",,",",Z,PUNCT,O,
sl-48,8,19,orodje,,orodje,Ncnsn,NOUN,O,
sl-48,8,20,prisile,,prisila,Ncfsg,NOUN,O,
sl-48,8,21,oziroma,,oziroma,Cc,CCONJ,O,
sl-48,8,22,politični,,političen,Agpmsny,ADJ,O,
sl-48,8,23,vzvod,,vzvod,Ncmsn,NOUN,O,
sl-48,8,24,",",,",",Z,PUNCT,O,
sl-48,8,25,ki,,ki,Cs,SCONJ,O,
sl-48,8,26,bo,,biti,Va-f3s-n,AUX,O,
sl-48,8,27,oslabil,,oslabiti,Vmep-sm,VERB,O,
sl-48,8,28,vezi,,vez,Ncfpa,NOUN,O,
sl-48,8,29,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-48,8,30,z,,z,Si,ADP,O,
sl-48,8,31,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany
sl-48,8,32,in,,in,Cc,CCONJ,O,
sl-48,8,33,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe
sl-48,8,34,.,,.,Z,PUNCT,O,
sl-48,9,1,Problematizirajo,,problematizirati,Vmbr3p,VERB,O,
sl-48,9,2,tudi,,tudi,Q,PART,O,
sl-48,9,3,plinovod,,plinovod,Ncmsan,NOUN,O,
sl-48,9,4,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-48,9,5,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream
sl-48,9,6,",",,",",Z,PUNCT,O,
sl-48,9,7,ki,,ki,Cs,SCONJ,O,
sl-48,9,8,naj,,naj,Q,PART,O,
sl-48,9,9,bi,,biti,Va-c,AUX,O,
sl-48,9,10,dobavljal,,dobavljati,Vmpp-sm,VERB,O,
sl-48,9,11,plin,,plin,Ncmsan,NOUN,O,
sl-48,9,12,prek,,prek,Sg,ADP,O,
sl-48,9,13,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea
sl-48,9,14,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea
sl-48,9,15,v,,v,Sa,ADP,O,
sl-48,9,16,Turčijo,Turčija,Turčija,Npfsa,PROPN,B-LOC,GPE-Turkey
sl-48,9,17,in,,in,Cc,CCONJ,O,
sl-48,9,18,od,,od,Sg,ADP,O,
sl-48,9,19,tam,,tam,Rgp,ADV,O,
sl-48,9,20,v,,v,Sa,ADP,O,
sl-48,9,21,vzhodno,vzhodna,vzhoden,Agpfsa,ADJ,B-LOC,LOC-Eastern-Europe
sl-48,9,22,Evropo,Evropa,Evropa,Npfsa,PROPN,I-LOC,LOC-Eastern-Europe
sl-48,9,23,.,,.,Z,PUNCT,O,
sl-48,10,1,Švicarsko,,švicarski,Agpnsn,ADJ,O,
sl-48,10,2,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-48,10,3,Allseas,Allseas,Allseas,Npmsn,PROPN,B-ORG,ORG-Allseas
sl-48,10,4,",",,",",Z,PUNCT,O,
sl-48,10,5,ki,,ki,Cs,SCONJ,O,
sl-48,10,6,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-48,10,7,pri,,pri,Sl,ADP,O,
sl-48,10,8,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-48,10,9,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2
sl-48,10,10,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2
sl-48,10,11,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-48,10,12,",",,",",Z,PUNCT,O,
sl-48,10,13,je,,biti,Va-r3s-n,AUX,O,
sl-48,10,14,že,,že,Q,PART,O,
sl-48,10,15,sporočilo,,sporočilo,Ncnsn,NOUN,O,
sl-48,10,16,",",,",",Z,PUNCT,O,
sl-48,10,17,da,,da,Cs,SCONJ,O,
sl-48,10,18,do,,do,Sg,ADP,O,
sl-48,10,19,nadaljnjega,,nadaljnji,Agpmsg,ADJ,O,
sl-48,10,20,prekinja,,prekinjati,Vmpr3s,VERB,O,
sl-48,10,21,dela,,delo,Ncnsg,NOUN,O,
sl-48,10,22,.,,.,Z,PUNCT,O,
sl-48,11,1,"""",,"""",Z,PUNCT,O,
sl-48,11,2,Allseas,Allseas,Allseas,Npmsn,PROPN,B-ORG,ORG-Allseas
sl-48,11,3,prekinja,,prekinjati,Vmpr3s,VERB,O,
sl-48,11,4,polaganje,,polaganje,Ncnsa,NOUN,O,
sl-48,11,5,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-48,11,6,",",,",",Z,PUNCT,O,
sl-48,11,7,dokler,,dokler,Cs,SCONJ,O,
sl-48,11,8,ne,,ne,Q,PART,O,
sl-48,11,9,bomo,,biti,Va-f1p-n,AUX,O,
sl-48,11,10,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-48,11,11,zakonskih,,zakonski,Agpnpg,ADJ,O,
sl-48,11,12,",",,",",Z,PUNCT,O,
sl-48,11,13,tehničnih,,tehničen,Agpnpg,ADJ,O,
sl-48,11,14,in,,in,Cc,CCONJ,O,
sl-48,11,15,okoljskih,,okoljski,Agpnpg,ADJ,O,
sl-48,11,16,pojasnil,,pojasnilo,Ncnpg,NOUN,O,
sl-48,11,17,",",,",",Z,PUNCT,O,
sl-48,11,18,"""",,"""",Z,PUNCT,O,
sl-48,11,19,so,,biti,Va-r3p-n,AUX,O,
sl-48,11,20,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-48,11,21,po,,po,Sl,ADP,O,
sl-48,11,22,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-48,11,23,tujih,,tuj,Agpfpg,ADJ,O,
sl-48,11,24,tiskovnih,,tiskoven,Agpfpg,ADJ,O,
sl-48,11,25,agencij,,agencija,Ncfpg,NOUN,O,
sl-48,11,26,.,,.,Z,PUNCT,O,
sl-48,12,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-48,12,2,uvajajo,,uvajati,Vmpr3p,VERB,O,
sl-48,12,3,sankcije,,sankcija,Ncfpa,NOUN,O,
sl-48,12,4,proti,,proti,Sd,ADP,O,
sl-48,12,5,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-48,12,6,in,,in,Cc,CCONJ,O,
sl-48,12,7,posameznikom,,posameznik,Ncmpd,NOUN,O,
sl-48,12,8,",",,",",Z,PUNCT,O,
sl-48,12,9,ki,,ki,Cs,SCONJ,O,
sl-48,12,10,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-48,12,11,pri,,pri,Sl,ADP,O,
sl-48,12,12,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-48,12,13,ruskih,,ruski,Agpmpg,ADJ,O,
sl-48,12,14,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-48,12,15,.,,.,Z,PUNCT,O,
sl-48,13,1,V,,v,Sl,ADP,O,
sl-48,13,2,Moskvi,Moskva,Moskva,Npfsl,PROPN,B-LOC,GPE-Moscow
sl-48,13,3,obsodili,,obsoditi,Vmep-pm,VERB,O,
sl-48,13,4,sankcije,,sankcija,Ncfpa,NOUN,O,
sl-48,14,1,"""",,"""",Z,PUNCT,O,
sl-48,14,2,Država,,država,Ncfsn,NOUN,O,
sl-48,14,3,z,,z,Si,ADP,O,
sl-48,14,4,javnim,,javen,Agpmsi,ADJ,O,
sl-48,14,5,dolgom,,dolg,Ncmsi,NOUN,O,
sl-48,14,6,v,,v,Sl,ADP,O,
sl-48,14,7,višini,,višina,Ncfsl,NOUN,O,
sl-48,14,8,22.000,,22.000,Mdc,NUM,O,
sl-48,14,9,milijard,,milijarda,Ncfpg,NOUN,O,
sl-48,14,10,evrov,,evro,Ncmpg,NOUN,O,
sl-48,14,11,solventnim,,solventen,Agpfpd,ADJ,O,
sl-48,14,12,državam,,država,Ncfpd,NOUN,O,
sl-48,14,13,onemogoča,,onemogočati,Vmpr3s,VERB,O,
sl-48,14,14,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-48,14,15,njihovih,,njihov,Ps3npgp,DET,O,
sl-48,14,16,gospodarstev,,gospodarstvo,Ncnpg,NOUN,O,
sl-48,14,17,",",,",",Z,PUNCT,O,
sl-48,14,18,"""",,"""",Z,PUNCT,O,
sl-48,14,19,je,,biti,Va-r3s-n,AUX,O,
sl-48,14,20,na,,na,Sl,ADP,O,
sl-48,14,21,Facebooku,Facebook,Facebook,Npmsl,PROPN,B-PRO,PRO-Facebook
sl-48,14,22,zapisala,,zapisati,Vmep-sf,VERB,O,
sl-48,14,23,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-48,14,24,predstavnica,,predstavnica,Ncfsn,NOUN,O,
sl-48,14,25,ruskega,,ruski,Agpnsg,ADJ,O,
sl-48,14,26,zunanjega,,zunanji,Agpnsg,ADJ,O,
sl-48,14,27,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-48,14,28,Marija,Marija,Marija,Npfsn,PROPN,B-PER,PER-Maria-Zaharova
sl-48,14,29,Zaharova,Zaharova,Zaharova,Npfsn,PROPN,I-PER,PER-Maria-Zaharova
sl-48,14,30,.,,.,Z,PUNCT,O,
sl-48,15,1,Kritična,,kritičen,Agpfsn,ADJ,O,
sl-48,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-48,15,3,bila,,biti,Va-p-sf,AUX,O,
sl-48,15,4,tudi,,tudi,Q,PART,O,
sl-48,15,5,do,,do,Sg,ADP,O,
sl-48,15,6,"""",,"""",Z,PUNCT,O,
sl-48,15,7,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-48,15,8,ideologije,,ideologija,Ncfsg,NOUN,O,
sl-48,15,9,",",,",",Z,PUNCT,O,
sl-48,15,10,ki,,ki,Cs,SCONJ,O,
sl-48,15,11,ne,,ne,Q,PART,O,
sl-48,15,12,prenaša,,prenašati,Vmpr3s,VERB,O,
sl-48,15,13,svetovne,,svetoven,Agpfsg,ADJ,O,
sl-48,15,14,konkurence,,konkurenca,Ncfsg,NOUN,O,
sl-48,15,15,"""",,"""",Z,PUNCT,O,
sl-48,15,16,.,,.,Z,PUNCT,O,
sl-48,16,1,"""",,"""",Z,PUNCT,O,
sl-48,16,2,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-48,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-48,16,4,izvajala,,izvajati,Vmpp-sf,VERB,O,
sl-48,16,5,in,,in,Cc,CCONJ,O,
sl-48,16,6,bo,,biti,Va-f3s-n,AUX,O,
sl-48,16,7,še,,še,Q,PART,O,
sl-48,16,8,naprej,,naprej,Rgp,ADV,O,
sl-48,16,9,izvajala,,izvajati,Vmpp-sf,VERB,O,
sl-48,16,10,svoje,,svoj,Px-mpa,DET,O,
sl-48,16,11,ekonomske,,ekonomski,Agpmpa,ADJ,O,
sl-48,16,12,projekte,,projekt,Ncmpa,NOUN,O,
sl-48,16,13,ne,,ne,Q,PART,O,
sl-48,16,14,glede,,glede,Rgp,ADV,O,
sl-48,16,15,na,,na,Sa,ADP,O,
sl-48,16,16,kakršnekoli,,kakršenkoli,Pi-fpa,DET,O,
sl-48,16,17,sankcije,,sankcija,Ncfpa,NOUN,O,
sl-48,16,18,",",,",",Z,PUNCT,O,
sl-48,16,19,"""",,"""",Z,PUNCT,O,
sl-48,16,20,je,,biti,Va-r3s-n,AUX,O,
sl-48,16,21,kasneje,,kasno,Rgc,ADV,O,
sl-48,16,22,v,,v,Sl,ADP,O,
sl-48,16,23,izjavi,,izjava,Ncfsl,NOUN,O,
sl-48,16,24,za,,za,Sa,ADP,O,
sl-48,16,25,javnost,,javnost,Ncfsa,NOUN,O,
sl-48,16,26,sporočilo,,sporočiti,Vmep-sn,VERB,O,
sl-48,16,27,rusko,,ruski,Agpnsn,ADJ,O,
sl-48,16,28,zunanje,,zunanji,Agpnsn,ADJ,O,
sl-48,16,29,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-48,16,30,.,,.,Z,PUNCT,O,
sl-48,17,1,Poudarili,,poudariti,Vmep-pm,VERB,O,
sl-48,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-48,17,3,",",,",",Z,PUNCT,O,
sl-48,17,4,da,,da,Cs,SCONJ,O,
sl-48,17,5,želijo,,želeti,Vmpr3p,VERB,O,
sl-48,17,6,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA
sl-48,17,7,svoje,,svoj,Px-mpa,DET,O,
sl-48,17,8,evropske,,evropski,Agpmpa,ADJ,O,
sl-48,17,9,partnerje,,partner,Ncmpa,NOUN,O,
sl-48,17,10,prikrajšati,,prikrajšati,Vmen,VERB,O,
sl-48,17,11,za,,za,Sa,ADP,O,
sl-48,17,12,varen,,varen,Agpmsan,ADJ,O,
sl-48,17,13,vir,,vir,Ncmsan,NOUN,O,
sl-48,17,14,energije,,energija,Ncfsg,NOUN,O,
sl-48,17,15,.,,.,Z,PUNCT,O,
sl-48,18,1,Do,,do,Sg,ADP,O,
sl-48,18,2,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-48,18,3,pa,,pa,Cc,CCONJ,O,
sl-48,18,4,so,,biti,Va-r3p-n,AUX,O,
sl-48,18,5,bili,,biti,Va-p-pm,AUX,O,
sl-48,18,6,kritični,,kritičen,Agpmpn,ADJ,O,
sl-48,18,7,tudi,,tudi,Q,PART,O,
sl-48,18,8,v,,v,Sa,ADP,O,
sl-48,18,9,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-48,18,10,.,,.,Z,PUNCT,O,
sl-48,19,1,"""",,"""",Z,PUNCT,O,
sl-48,19,2,Načelno,,načelno,Rgp,ADV,O,
sl-48,19,3,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Union
sl-48,19,4,unija,unija,unija,Ncfsn,NOUN,I-ORG,ORG-European-Union
sl-48,19,5,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-48,19,6,sankcijam,,sankcija,Ncfpd,NOUN,O,
sl-48,19,7,proti,,proti,Sd,ADP,O,
sl-48,19,8,evropskim,,evropski,Agpnpd,ADJ,O,
sl-48,19,9,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-48,19,10,",",,",",Z,PUNCT,O,
sl-48,19,11,ki,,ki,Cs,SCONJ,O,
sl-48,19,12,delujejo,,delovati,Vmpr3p,VERB,O,
sl-48,19,13,zakonito,,zakonito,Rgp,ADV,O,
sl-48,19,14,",",,",",Z,PUNCT,O,
sl-48,19,15,"""",,"""",Z,PUNCT,O,
sl-48,19,16,je,,biti,Va-r3s-n,AUX,O,
sl-48,19,17,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-48,19,18,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-48,19,19,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-48,19,20,.,,.,Z,PUNCT,O,
sl-48,20,1,Dodali,,dodati,Vmep-pm,VERB,O,
sl-48,20,2,so,,biti,Va-r3p-n,AUX,O,
sl-48,20,3,",",,",",Z,PUNCT,O,
sl-48,20,4,da,,da,Cs,SCONJ,O,
sl-48,20,5,preučujejo,,preučevati,Vmpr3p,VERB,O,
sl-48,20,6,učinke,,učinek,Ncmpa,NOUN,O,
sl-48,20,7,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-48,20,8,.,,.,Z,PUNCT,O,
sl-48,21,1,Kritični,,kritičen,Agpmpn,ADJ,O,
sl-48,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-48,21,3,bili,,biti,Va-p-pm,AUX,O,
sl-48,21,4,tudi,,tudi,Q,PART,O,
sl-48,21,5,v,,v,Sl,ADP,O,
sl-48,21,6,Berlinu,Berlin,Berlin,Npmsl,PROPN,B-LOC,GPE-Berlin
sl-48,21,7,.,,.,Z,PUNCT,O,
sl-48,22,1,"""",,"""",Z,PUNCT,O,
sl-48,22,2,Prizadele,,prizadeti,Vmep-pf,VERB,O,
sl-48,22,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-48,22,4,nemška,,nemški,Agpnpn,ADJ,O,
sl-48,22,5,in,,in,Cc,CCONJ,O,
sl-48,22,6,evropska,,evropski,Agpnpn,ADJ,O,
sl-48,22,7,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-48,22,8,in,,in,Cc,CCONJ,O,
