docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-33,18,6,so,,biti,Va-r3p-n,AUX,O,
sl-33,18,7,se,,se,Px------y,PRON,O,
sl-33,18,8,v,,v,Sa,ADP,O,
sl-33,18,9,ta,,ta,Pd-msa,DET,O,
sl-33,18,10,proces,,proces,Ncmsan,NOUN,O,
sl-33,18,11,lahko,,lahko,Rgp,ADV,O,
sl-33,18,12,polno,,polno,Rgp,ADV,O,
sl-33,18,13,vključile,,vključiti,Vmep-pf,VERB,O,
sl-33,18,14,šele,,šele,Q,PART,O,
sl-33,18,15,po,,po,Sl,ADP,O,
sl-33,18,16,padcu,,padec,Ncmsl,NOUN,O,
sl-33,18,17,komunizma,,komunizem,Ncmsg,NOUN,O,
sl-33,18,18,in,,in,Cc,CCONJ,O,
sl-33,18,19,propadu,,propad,Ncmsl,NOUN,O,
sl-33,18,20,Sovjetske,Sovjetska,sovjetski,Agpfsg,ADJ,B-LOC,GPE-Soviet-Union-USSR
sl-33,18,21,zveze,zveza,zveza,Ncfsg,NOUN,I-LOC,GPE-Soviet-Union-USSR
sl-33,18,22,.,,.,Z,PUNCT,O,
sl-33,19,1,Med,,med,Sa,ADP,O,
sl-33,19,2,največje,,velik,Agsmpa,ADJ,O,
sl-33,19,3,dosežke,,dosežek,Ncmpa,NOUN,O,
sl-33,19,4,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-33,19,5,je,,biti,Va-r3s-n,VERB,O,
sl-33,19,6,treba,,treba,Rgp,ADV,O,
sl-33,19,7,vsekakor,,vsekakor,Q,PART,O,
sl-33,19,8,prišteti,,prišteti,Vmen,VERB,O,
sl-33,19,9,dejstvo,,dejstvo,Ncnsa,NOUN,O,
sl-33,19,10,",",,",",Z,PUNCT,O,
sl-33,19,11,da,,da,Cs,SCONJ,O,
sl-33,19,12,mu,,on,Pp3msd--y,PRON,O,
sl-33,19,13,je,,biti,Va-r3s-n,AUX,O,
sl-33,19,14,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-33,19,15,ohraniti,,ohraniti,Vmen,VERB,O,
sl-33,19,16,mir,,mir,Ncmsan,NOUN,O,
sl-33,19,17,na,,na,Sl,ADP,O,
sl-33,19,18,evropskem,,evropski,Agpmsl,ADJ,O,
sl-33,19,19,kontinentu,,kontinent,Ncmsl,NOUN,O,
sl-33,19,20,",",,",",Z,PUNCT,O,
sl-33,19,21,praktično,,praktično,Rgp,ADV,O,
sl-33,19,22,brez,,brez,Sg,ADP,O,
sl-33,19,23,enega,,en,Mlpmsg,NUM,O,
sl-33,19,24,samega,,sam,Agpmsg,ADJ,O,
sl-33,19,25,strela,,strel,Ncmsg,NOUN,O,
sl-33,19,26,",",,",",Z,PUNCT,O,
sl-33,19,27,zgolj,,zgolj,Q,PART,O,
sl-33,19,28,s,,z,Si,ADP,O,
sl-33,19,29,svojim,,svoj,Px-msi,DET,O,
sl-33,19,30,obstojem,,obstoj,Ncmsi,NOUN,O,
sl-33,19,31,oziroma,,oziroma,Cc,CCONJ,O,
sl-33,19,32,odvračanjem,,odvračanje,Ncnsi,NOUN,O,
sl-33,19,33,in,,in,Cc,CCONJ,O,
sl-33,19,34,istočasno,,istočasno,Rgp,ADV,O,
sl-33,19,35,tudi,,tudi,Q,PART,O,
sl-33,19,36,pripravljenostjo,,pripravljenost,Ncfsi,NOUN,O,
sl-33,19,37,na,,na,Sa,ADP,O,
sl-33,19,38,dialog,,dialog,Ncmsan,NOUN,O,
sl-33,19,39,.,,.,Z,PUNCT,O,
sl-33,20,1,H,,k,Sd,ADP,O,
sl-33,20,2,konkretnim,,konkreten,Agpmpd,ADJ,O,
sl-33,20,3,bojnim,,bojen,Agpmpd,ADJ,O,
sl-33,20,4,–,,–,Z,PUNCT,O,
sl-33,20,5,zračnim,,zračen,Agpmpd,ADJ,O,
sl-33,20,6,–,,–,Z,PUNCT,O,
sl-33,20,7,operacijam,,operacija,Ncfpd,NOUN,O,
sl-33,20,8,se,,se,Px------y,PRON,O,
sl-33,20,9,je,,biti,Va-r3s-n,AUX,O,
sl-33,20,10,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-33,20,11,zatekel,,zateči,Vmep-sm,VERB,O,
sl-33,20,12,šele,,šele,Q,PART,O,
sl-33,20,13,po,,po,Sl,ADP,O,
sl-33,20,14,koncu,,konec,Ncmsl,NOUN,O,
sl-33,20,15,hladne,,hladen,Agpfsg,ADJ,O,
sl-33,20,16,vojne,,vojna,Ncfsg,NOUN,O,
sl-33,20,17,v,,v,Sl,ADP,O,
sl-33,20,18,devetdesetih,,devetdeseti,Mlonpl,ADJ,O,
sl-33,20,19,letih,,leto,Ncnpl,NOUN,O,
sl-33,20,20,prejšnjega,,prejšnji,Agpnsg,ADJ,O,
sl-33,20,21,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-33,20,22,",",,",",Z,PUNCT,O,
sl-33,20,23,v,,v,Sl,ADP,O,
sl-33,20,24,času,,čas,Ncmsl,NOUN,O,
sl-33,20,25,jugoslovanskih,,jugoslovanski,Agpfpg,ADJ,O,
sl-33,20,26,vojn,,vojna,Ncfpg,NOUN,O,
sl-33,20,27,",",,",",Z,PUNCT,O,
sl-33,20,28,ne,,ne,Q,PART,O,
sl-33,20,29,toliko,,toliko,Rgp,DET,O,
sl-33,20,30,zaradi,,zaradi,Sg,ADP,O,
sl-33,20,31,obrambe,,obramba,Ncfsg,NOUN,O,
sl-33,20,32,držav,,država,Ncfpg,NOUN,O,
sl-33,20,33,članic,,članica,Ncfpg,NOUN,O,
sl-33,20,34,kot,,kot,Cs,SCONJ,O,
sl-33,20,35,zaradi,,zaradi,Sg,ADP,O,
sl-33,20,36,zaustavitve,,zaustavitev,Ncfsg,NOUN,O,
sl-33,20,37,Miloševićevega,Milošević,Miloševićev,Aspmsg,ADJ,B-PER,PER-Slobodan-Milošević
sl-33,20,38,pohoda,,pohod,Ncmsg,NOUN,O,
sl-33,20,39,po,,po,Sl,ADP,O,
sl-33,20,40,ozemljih,,ozemlje,Ncnpl,NOUN,O,
sl-33,20,41,nekdanje,,nekdanji,Agpfsg,ADJ,O,
sl-33,20,42,Jugoslavije,Jugoslavija,Jugoslavija,Npfsg,PROPN,B-LOC,GPE-Yugoslavia
sl-33,20,43,in,,in,Cc,CCONJ,O,
sl-33,20,44,zaustavitve,,zaustavitev,Ncfsg,NOUN,O,
sl-33,20,45,masakrov,,masaker,Ncmpg,NOUN,O,
sl-33,20,46,oziroma,,oziroma,Cc,CCONJ,O,
sl-33,20,47,zaradi,,zaradi,Sg,ADP,O,
sl-33,20,48,vzdrževanja,,vzdrževanje,Ncnsg,NOUN,O,
sl-33,20,49,miru,,mir,Ncmsg,NOUN,O,
sl-33,20,50,.,,.,Z,PUNCT,O,
sl-33,20,51,(,,(,Z,PUNCT,O,
sl-33,20,52,Mimogrede,,mimogrede,Rgp,ADV,O,
sl-33,20,53,",",,",",Z,PUNCT,O,
sl-33,20,54,v,,v,Sl,ADP,O,
sl-33,20,55,življenju,,življenje,Ncnsl,NOUN,O,
sl-33,20,56,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-33,20,57,so,,biti,Va-r3p-n,AUX,O,
sl-33,20,58,bila,,biti,Va-p-pn,AUX,O,
sl-33,20,59,obdobja,,obdobje,Ncnpn,NOUN,O,
sl-33,20,60,",",,",",Z,PUNCT,O,
sl-33,20,61,ko,,ko,Cs,SCONJ,O,
sl-33,20,62,je,,biti,Va-r3s-n,AUX,O,
sl-33,20,63,bil,,biti,Va-p-sm,AUX,O,
sl-33,20,64,enako,,enako,Rgp,ADV,O,
sl-33,20,65,",",,",",Z,PUNCT,O,
sl-33,20,66,če,,če,Cs,SCONJ,O,
sl-33,20,67,ne,,ne,Q,PART,O,
sl-33,20,68,še,,še,Q,PART,O,
sl-33,20,69,bolj,,bolj,Rgc,ADV,O,
sl-33,20,70,kot,,kot,Cs,SCONJ,O,
sl-33,20,71,na,,na,Sl,ADP,O,
sl-33,20,72,področju,,področje,Ncnsl,NOUN,O,
sl-33,20,73,kolektivne,,kolektiven,Agpfsg,ADJ,O,
sl-33,20,74,obrambe,,obramba,Ncfsg,NOUN,O,
sl-33,20,75,angažiran,,angažiran,Appmsnn,ADJ,O,
sl-33,20,76,v,,v,Sl,ADP,O,
sl-33,20,77,operacijah,,operacija,Ncfpl,NOUN,O,
sl-33,20,78,vzdrževanja,,vzdrževanje,Ncnsg,NOUN,O,
sl-33,20,79,miru,,mir,Ncmsg,NOUN,O,
sl-33,20,80,.,,.,Z,PUNCT,O,
sl-33,20,81,),,),Z,PUNCT,O,
sl-33,20,82,Najprej,,najprej,Rgs,ADV,O,
sl-33,20,83,je,,biti,Va-r3s-n,AUX,O,
sl-33,20,84,v,,v,Sl,ADP,O,
sl-33,20,85,skladu,,sklad,Ncmsl,NOUN,O,
sl-33,20,86,z,,z,Si,ADP,O,
sl-33,20,87,odločitvami,,odločitev,Ncfpi,NOUN,O,
sl-33,20,88,OZN,OZN,OZN,Npfsg,PROPN,B-ORG,ORG-United-Nations
sl-33,20,89,pripomogel,,pripomoči,Vmep-sm,VERB,O,
sl-33,20,90,h,,k,Sd,ADP,O,
sl-33,20,91,koncu,,konec,Ncmsd,NOUN,O,
sl-33,20,92,prelivanja,,prelivanje,Ncnsg,NOUN,O,
sl-33,20,93,krvi,,kri,Ncfsg,NOUN,O,
sl-33,20,94,v,,v,Sl,ADP,O,
sl-33,20,95,Bosni,Bosna,Bosna,Npfsl,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina
sl-33,20,96,in,in,in,Cc,CCONJ,I-LOC,GPE-Bosnia-and-Herzegovina
sl-33,20,97,Hercegovini,Hercegovina,Hercegovina,Npfsl,PROPN,I-LOC,GPE-Bosnia-and-Herzegovina
sl-33,20,98,.,,.,Z,PUNCT,O,
sl-33,21,1,Kasneje,,kasno,Rgc,ADV,O,
sl-33,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-33,21,3,z,,z,Si,ADP,O,
sl-33,21,4,letalskimi,,letalski,Agpmpi,ADJ,O,
sl-33,21,5,napadi,,napad,Ncmpi,NOUN,O,
sl-33,21,6,na,,na,Sa,ADP,O,
sl-33,21,7,cilje,,cilj,Ncmpa,NOUN,O,
sl-33,21,8,Miloševićeve,Milošević,Miloševićev,Aspfsg,ADJ,B-PER,PER-Slobodan-Milošević
sl-33,21,9,Jugoslavije,Jugoslavija,Jugoslavija,Npfsg,PROPN,B-LOC,GPE-Yugoslavia
sl-33,21,10,preprečil,,preprečiti,Vmep-sm,VERB,O,
sl-33,21,11,še,,še,Q,PART,O,
sl-33,21,12,humanitarno,,humanitaren,Agpfsa,ADJ,O,
sl-33,21,13,katastrofo,,katastrofa,Ncfsa,NOUN,O,
sl-33,21,14,",",,",",Z,PUNCT,O,
sl-33,21,15,etnično,,etničen,Agpnsa,ADJ,O,
sl-33,21,16,čiščenje,,čiščenje,Ncnsa,NOUN,O,
sl-33,21,17,na,,na,Sl,ADP,O,
sl-33,21,18,Kosovu,Kosovo,Kosovo,Npnsl,PROPN,B-LOC,GPE-Kosovo
sl-33,21,19,.,,.,Z,PUNCT,O,
sl-33,22,1,V,,v,Sl,ADP,O,
sl-33,22,2,slednjem,,slednji,Agpmsl,ADJ,O,
sl-33,22,3,primeru,,primer,Ncmsl,NOUN,O,
sl-33,22,4,je,,biti,Va-r3s-n,VERB,O,
sl-33,22,5,treba,,treba,Rgp,ADV,O,
sl-33,22,6,priznati,,priznati,Vmen,VERB,O,
sl-33,22,7,",",,",",Z,PUNCT,O,
sl-33,22,8,da,,da,Cs,SCONJ,O,
sl-33,22,9,posredovanje,,posredovanje,Ncnsn,NOUN,O,
sl-33,22,10,ni,,biti,Va-r3s-y,AUX,O,
sl-33,22,11,bilo,,biti,Va-p-sn,AUX,O,
sl-33,22,12,na,,na,Sl,ADP,O,
sl-33,22,13,najbolj,,najbolj,Rgs,ADV,O,
sl-33,22,14,trdnih,,trden,Agpmpl,ADJ,O,
sl-33,22,15,mednarodnopravnih,,mednarodnopraven,Agpmpl,ADJ,O,
sl-33,22,16,temeljih,,temelj,Ncmpl,NOUN,O,
sl-33,22,17,.,,.,Z,PUNCT,O,
sl-33,23,1,Mandat,,mandat,Ncmsn,NOUN,O,
sl-33,23,2,Varnostnega,varnostni,varnosten,Agpmsg,ADJ,B-ORG,ORG-United-Nations-Security-Council
sl-33,23,3,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-United-Nations-Security-Council
sl-33,23,4,OZN,OZN,OZN,Npfsg,PROPN,I-ORG,ORG-United-Nations-Security-Council
sl-33,23,5,za,,za,Sa,ADP,O,
sl-33,23,6,Natovo,Natov,Natov,Aspfsa,ADJ,B-ORG,ORG-NATO
sl-33,23,7,angažiranost,,angažiranost,Ncfsa,NOUN,O,
sl-33,23,8,na,,na,Sl,ADP,O,
sl-33,23,9,Kosovu,Kosovo,Kosovo,Npnsl,PROPN,B-LOC,GPE-Kosovo
sl-33,23,10,(,,(,Z,PUNCT,O,
sl-33,23,11,mirovna,,miroven,Agpfsn,ADJ,O,
sl-33,23,12,operacija,,operacija,Ncfsn,NOUN,O,
sl-33,23,13,KFOR,KFOR,Kfor,Npmsn,PROPN,B-ORG,ORG-KFOR
sl-33,23,14,),,),Z,PUNCT,O,
sl-33,23,15,je,,biti,Va-r3s-n,AUX,O,
sl-33,23,16,bil,,biti,Va-p-sm,AUX,O,
sl-33,23,17,namreč,,namreč,Cc,CCONJ,O,
sl-33,23,18,podeljen,,podeljen,Appmsnn,ADJ,O,
sl-33,23,19,nekoliko,,nekoliko,Rgp,ADV,O,
sl-33,23,20,kasneje,,kasno,Rgc,ADV,O,
sl-33,23,21,.,,.,Z,PUNCT,O,
sl-33,24,1,Posredovanje,,posredovanje,Ncnsn,NOUN,O,
sl-33,24,2,pa,,pa,Cc,CCONJ,O,
sl-33,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-33,24,4,bilo,,biti,Va-p-sn,AUX,O,
sl-33,24,5,vsekakor,,vsekakor,Q,PART,O,
sl-33,24,6,legitimno,,legitimen,Agpnsn,ADJ,O,
sl-33,24,7,in,,in,Cc,CCONJ,O,
sl-33,24,8,v,,v,Sl,ADP,O,
sl-33,24,9,duhu,,duh,Ncmsl,NOUN,O,
sl-33,24,10,načela,,načelo,Ncnsg,NOUN,O,
sl-33,24,11,odgovornosti,,odgovornost,Ncfsg,NOUN,O,
sl-33,24,12,za,,za,Sa,ADP,O,
sl-33,24,13,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-33,24,14,",",,",",Z,PUNCT,O,
sl-33,24,15,ki,,ki,Cs,SCONJ,O,
sl-33,24,16,se,,se,Px------y,PRON,O,
sl-33,24,17,je,,biti,Va-r3s-n,AUX,O,
sl-33,24,18,v,,v,Sl,ADP,O,
sl-33,24,19,okviru,,okvir,Ncmsl,NOUN,O,
sl-33,24,20,OZN,OZN,OZN,Npfsg,PROPN,B-ORG,ORG-United-Nations
sl-33,24,21,uveljavilo,,uveljaviti,Vmep-sn,VERB,O,
sl-33,24,22,šest,,šest,Mlc-pa,NUM,O,
sl-33,24,23,let,,leto,Ncnpg,NOUN,O,
sl-33,24,24,kasneje,,kasno,Rgc,ADV,O,
sl-33,24,25,",",,",",Z,PUNCT,O,
sl-33,24,26,torej,,torej,Cc,CCONJ,O,
sl-33,24,27,leta,,leto,Ncnsg,NOUN,O,
sl-33,24,28,2005.,,2005.,Mdo,NUM,O,
sl-33,25,1,Tudi,,tudi,Q,PART,O,
sl-33,25,2,ob,,ob,Sl,ADP,O,
sl-33,25,3,pomoči,,pomoč,Ncfsl,NOUN,O,
sl-33,25,4,naše,,naš,Ps1fsgp,DET,O,
sl-33,25,5,države,,država,Ncfsg,NOUN,O,
sl-33,25,6,.,,.,Z,PUNCT,O,
sl-33,26,1,Načelo,,načelo,Ncnsn,NOUN,O,
sl-33,26,2,med,,med,Si,ADP,O,
sl-33,26,3,drugim,,drug,Mlpnsi,ADJ,O,
sl-33,26,4,zajema,,zajemati,Vmpr3s,VERB,O,
sl-33,26,5,tudi,,tudi,Q,PART,O,
sl-33,26,6,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-33,26,7,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-33,26,8,pred,,pred,Si,ADP,O,
sl-33,26,9,nasiljem,,nasilje,Ncnsi,NOUN,O,
sl-33,26,10,lastnih,,lasten,Agpfpg,ADJ,O,
sl-33,26,11,oblasti,,oblast,Ncfpg,NOUN,O,
sl-33,26,12,.,,.,Z,PUNCT,O,
sl-33,27,1,Naj,,naj,Q,PART,O,
sl-33,27,2,spomnim,,spomniti,Vmer1s,VERB,O,
sl-33,27,3,",",,",",Z,PUNCT,O,
sl-33,27,4,da,,da,Cs,SCONJ,O,
sl-33,27,5,se,,se,Px------y,PRON,O,
sl-33,27,6,takrat,,takrat,Rgp,ADV,O,
sl-33,27,7,v,,v,Sl,ADP,O,
sl-33,27,8,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-33,27,9,nismo,,biti,Va-r1p-y,AUX,O,
sl-33,27,10,spraševali,,spraševati,Vmpp-pm,VERB,O,
sl-33,27,11,",",,",",Z,PUNCT,O,
sl-33,27,12,zakaj,,zakaj,Rgp,ADV,O,
sl-33,27,13,so,,biti,Va-r3p-n,VERB,O,
sl-33,27,14,v,,v,Sl,ADP,O,
sl-33,27,15,IFOR,IFOR,IFOR,Npmsn,PROPN,B-PRO,PRO-Implementation-Force-IFOR
sl-33,27,16,in,,in,Cc,CCONJ,O,
sl-33,27,17,SFOR,SFOR,SFOR,Npmsn,PROPN,B-PRO,PRO-Stabilisation-Force-in-Bosnia-and-Herzegovina-SFOR
sl-33,27,18,",",,",",Z,PUNCT,O,
sl-33,27,19,z,,z,Si,ADP,O,
sl-33,27,20,Natom,Nato,Nato,Npmsi,PROPN,B-ORG,ORG-NATO
sl-33,27,21,vodenih,,voden,Agpfpl,ADJ,O,
sl-33,27,22,mirovnih,,miroven,Agpfpl,ADJ,O,
sl-33,27,23,operacijah,,operacija,Ncfpl,NOUN,O,
sl-33,27,24,v,,v,Sl,ADP,O,
sl-33,27,25,BiH,BiH,Bih,Npfsl,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina
sl-33,27,26,",",,",",Z,PUNCT,O,
sl-33,27,27,vojaki,,vojak,Ncmpn,NOUN,O,
sl-33,27,28,iz,,iz,Sg,ADP,O,
sl-33,27,29,Kanade,Kanada,Kanada,Npfsg,PROPN,B-LOC,GPE-Canada
sl-33,27,30,ali,,ali,Cc,CCONJ,O,
sl-33,27,31,Portugalske,Portugalska,Portugalska,Npfsg,PROPN,B-LOC,GPE-Portugal
sl-33,27,32,",",,",",Z,PUNCT,O,
sl-33,27,33,torej,,torej,Cc,CCONJ,O,
sl-33,27,34,daleč,,daleč,Rgp,ADV,O,
sl-33,27,35,od,,od,Sg,ADP,O,
sl-33,27,36,svojih,,svoj,Px-mpg,DET,O,
sl-33,27,37,domov,,dom,Ncmpg,NOUN,O,
sl-33,27,38,.,,.,Z,PUNCT,O,
sl-33,28,1,Natu,Nato,Nato,Npmsd,PROPN,B-ORG,ORG-NATO
sl-33,28,2,smo,,biti,Va-r1p-n,AUX,O,
sl-33,28,3,bili,,biti,Va-p-pm,AUX,O,
sl-33,28,4,hvaležni,,hvaležen,Agpmpn,ADJ,O,
sl-33,28,5,ali,,ali,Cc,CCONJ,O,
sl-33,28,6,pa,,pa,Cc,CCONJ,O,
sl-33,28,7,bi,,biti,Va-c,AUX,O,
sl-33,28,8,vsaj,,vsaj,Q,PART,O,
sl-33,28,9,morali,,morati,Vmpp-pm,VERB,O,
sl-33,28,10,biti,,biti,Va-n,AUX,O,
sl-33,28,11,.,,.,Z,PUNCT,O,
sl-33,29,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-33,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-33,29,3,od,,od,Sg,ADP,O,
sl-33,29,4,posredovanja,,posredovanje,Ncnsg,NOUN,O,
sl-33,29,5,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-33,29,6,v,,v,Sl,ADP,O,
sl-33,29,7,naši,,naš,Ps1fslp,DET,O,
sl-33,29,8,južni,,južen,Agpfsl,ADJ,O,
sl-33,29,9,soseščini,,soseščina,Ncfsl,NOUN,O,
sl-33,29,10,seveda,,seveda,Q,PART,O,
sl-33,29,11,imela,,imeti,Vmpp-sf,VERB,O,
sl-33,29,12,velike,,velik,Agpfpa,ADJ,O,
sl-33,29,13,koristi,,korist,Ncfpa,NOUN,O,
sl-33,29,14,.,,.,Z,PUNCT,O,
sl-33,30,1,Ohranjena,,ohranjen,Appnpn,ADJ,O,
sl-33,30,2,so,,biti,Va-r3p-n,AUX,O,
sl-33,30,3,bila,,biti,Va-p-pn,AUX,O,
sl-33,30,4,življenja,,življenje,Ncnpn,NOUN,O,
sl-33,30,5,sorodnikov,,sorodnik,Ncmpg,NOUN,O,
sl-33,30,6,številnih,,številen,Agpmpg,ADJ,O,
sl-33,30,7,naših,,naš,Ps1mpgp,DET,O,
sl-33,30,8,državljanov,,državljan,Ncmpg,NOUN,O,
sl-33,30,9,",",,",",Z,PUNCT,O,
sl-33,30,10,popustil,,popustiti,Vmep-sm,VERB,O,
sl-33,30,11,je,,biti,Va-r3s-n,AUX,O,
sl-33,30,12,pritisk,,pritisk,Ncmsan,NOUN,O,
sl-33,30,13,na,,na,Sa,ADP,O,
sl-33,30,14,desettisoče,,desettisoči,Ncmpa,NOUN,O,
sl-33,30,15,beguncev,,begunec,Ncmpg,NOUN,O,
sl-33,30,16,na,,na,Sa,ADP,O,
sl-33,30,17,našo,,naš,Ps1fsap,DET,O,
sl-33,30,18,državo,,država,Ncfsa,NOUN,O,
sl-33,30,19,",",,",",Z,PUNCT,O,
sl-33,30,20,obnovili,,obnoviti,Vmep-pm,VERB,O,
sl-33,30,21,smo,,biti,Va-r1p-n,AUX,O,
sl-33,30,22,gospodarsko,,gospodarski,Agpnsa,ADJ,O,
sl-33,30,23,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-33,30,24,s,,z,Si,ADP,O,
sl-33,30,25,tem,,ta,Pd-nsi,DET,O,
sl-33,30,26,delom,,del,Ncmsi,NOUN,O,
sl-33,30,27,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-33,30,28,",",,",",Z,PUNCT,O,
sl-33,30,29,k,,k,Sd,ADP,O,
sl-33,30,30,nam,,jaz,Pp1-pd,PRON,O,
sl-33,30,31,so,,biti,Va-r3p-n,AUX,O,
sl-33,30,32,se,,se,Px------y,PRON,O,
sl-33,30,33,začeli,,začeti,Vmep-pm,VERB,O,
sl-33,30,34,vračati,,vračati,Vmpn,VERB,O,
sl-33,30,35,turisti,,turist,Ncmpn,NOUN,O,
sl-33,30,36,itd.,,itd.,Y,X,O,
sl-33,31,1,Tudi,,tudi,Q,PART,O,
sl-33,31,2,danes,,danes,Rgp,ADV,O,
sl-33,31,3,ob,,ob,Sl,ADP,O,
sl-33,31,4,vse,,vse,Rgp,ADV,O,
sl-33,31,5,prej,,prej,Rgc,ADV,O,
sl-33,31,6,kot,,kot,Cs,SCONJ,O,
sl-33,31,7,dobrih,,dober,Agpmpl,ADJ,O,
sl-33,31,8,obetih,,obet,Ncmpl,NOUN,O,
sl-33,31,9,odnosov,,odnos,Ncmpg,NOUN,O,
sl-33,31,10,v,,v,Sl,ADP,O,
sl-33,31,11,mednarodni,,mednaroden,Agpfsl,ADJ,O,
sl-33,31,12,skupnosti,,skupnost,Ncfsl,NOUN,O,
sl-33,31,13,Evropejcem,Evropejci,Evropejec,Npmpd,PROPN,B-PER,LOC-Europe
sl-33,31,14,in,,in,Cc,CCONJ,O,
sl-33,31,15,s,,z,Si,ADP,O,
sl-33,31,16,tem,,ta,Pd-nsi,DET,O,
sl-33,31,17,Slovencem,Slovenci,Slovenc,Npmsi,PROPN,B-PER,GPE-Slovenia
sl-33,31,18,vsekakor,,vsekakor,Q,PART,O,
sl-33,31,19,ne,,ne,Q,PART,O,
sl-33,31,20,more,,moči,Vmpr3s,VERB,O,
sl-33,31,21,biti,,biti,Va-n,AUX,O,
sl-33,31,22,vseeno,,vseeno,Rgp,ADV,O,
sl-33,31,23,",",,",",Z,PUNCT,O,
sl-33,31,24,kaj,,kaj,Pq-nsn,PRON,O,
sl-33,31,25,bo,,biti,Va-f3s-n,VERB,O,
sl-33,31,26,z,,z,Si,ADP,O,
sl-33,31,27,evroatlantskimi,,evroatlantski,Agpfpi,ADJ,O,
sl-33,31,28,integracijami,,integracija,Ncfpi,NOUN,O,
sl-33,31,29,in,,in,Cc,CCONJ,O,
sl-33,31,30,s,,z,Si,ADP,O,
sl-33,31,31,tem,,ta,Pd-nsi,DET,O,
sl-33,31,32,tudi,,tudi,Q,PART,O,
sl-33,31,33,Natom,Nato,Nato,Npmsi,PROPN,B-ORG,ORG-NATO
sl-33,31,34,.,,.,Z,PUNCT,O,
sl-33,32,1,Spomniti,,spomniti,Vmen,VERB,O,
sl-33,32,2,velja,,veljati,Vmpr3s,VERB,O,
sl-33,32,3,na,,na,Sa,ADP,O,
sl-33,32,4,dogajanja,,dogajanje,Ncnpa,NOUN,O,
sl-33,32,5,na,,na,Sl,ADP,O,
sl-33,32,6,vzhodu,vzhod,vzhod,Ncmsl,NOUN,B-LOC,LOC-Eastern-Europe
sl-33,32,7,Evrope,Evrope,Evropa,Npfsg,PROPN,I-LOC,LOC-Eastern-Europe
sl-33,32,8,",",,",",Z,PUNCT,O,
sl-33,32,9,pa,,pa,Cc,CCONJ,O,
sl-33,32,10,na,,na,Sl,ADP,O,
sl-33,32,11,Bližnjem,Bližnji,bližnji,Agpmsl,ADJ,B-LOC,LOC-Middle-East
sl-33,32,12,vzhodu,vzhod,vzhod,Ncmsl,NOUN,I-LOC,LOC-Middle-East
sl-33,32,13,in,,in,Cc,CCONJ,O,
sl-33,32,14,v,,v,Sl,ADP,O,
sl-33,32,15,severni,severna,severen,Agpfsl,ADJ,B-LOC,LOC-North-Africa
sl-33,32,16,Afriki,Afrika,Afrika,Npfsl,PROPN,I-LOC,LOC-North-Africa
sl-33,32,17,",",,",",Z,PUNCT,O,
sl-33,32,18,na,,na,Sa,ADP,O,
sl-33,32,19,še,,še,Q,PART,O,
sl-33,32,20,vedno,,vedno,Rgp,ADV,O,
sl-33,32,21,nestabilen,,nestabilen,Agpmsan,ADJ,O,
sl-33,32,22,Balkan,Balkan,Balkan,Npmsan,PROPN,B-LOC,LOC-Balkans
sl-33,32,23,",",,",",Z,PUNCT,O,
sl-33,32,24,na,,na,Sa,ADP,O,
sl-33,32,25,mednarodni,,mednaroden,Agpmsay,ADJ,O,
sl-33,32,26,terorizem,,terorizem,Ncmsan,NOUN,O,
sl-33,32,27,itd.,,itd.,Y,X,O,
sl-33,33,1,Nato,Nato,nato,Rgp,ADV,B-ORG,ORG-NATO
sl-33,33,2,je,,biti,Va-r3s-n,AUX,O,
sl-33,33,3,za,,za,Sa,ADP,O,
sl-33,33,4,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-33,33,5,",",,",",Z,PUNCT,O,
sl-33,33,6,kot,,kot,Cs,SCONJ,O,
sl-33,33,7,rečeno,,rečen,Appnsn,ADJ,O,
sl-33,33,8,",",,",",Z,PUNCT,O,
sl-33,33,9,uspešno,,uspešno,Rgp,ADV,O,
sl-33,33,10,opravil,,opraviti,Vmep-sm,VERB,O,
