docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-116,24,21,namesto,,namesto,Sg,ADP,O,
sl-116,24,22,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-116,24,23,morali,,morati,Vmpp-pm,VERB,O,
sl-116,24,24,glasovati,,glasovati,Vmbn,VERB,O,
sl-116,24,25,v,,v,Sl,ADP,O,
sl-116,24,26,kongresu,,kongres,Ncmsl,NOUN,O,
sl-116,24,27,.,,.,Z,PUNCT,O,
sl-116,25,1,Njegov,,njegov,Ps3msnsm,DET,O,
sl-116,25,2,protikandidat,,protikandidat,Ncmsn,NOUN,O,
sl-116,25,3,Andrew,,Andrew,Npmsn,PROPN,O,
sl-116,25,4,Jackson,,Jackson,Npmsn,PROPN,O,
sl-116,25,5,ga,,on,Pp3msa--y,PRON,O,
sl-116,25,6,je,,biti,Va-r3s-n,AUX,O,
sl-116,25,7,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-116,25,8,korupcije,,korupcija,Ncfsg,NOUN,O,
sl-116,25,9,in,,in,Cc,CCONJ,O,
sl-116,25,10,ga,,on,Pp3msa--y,PRON,O,
sl-116,25,11,čez,,čez,Sa,ADP,O,
sl-116,25,12,štiri,,štirje,Mlcnpa,NUM,O,
sl-116,25,13,leta,,leto,Ncnpa,NOUN,O,
sl-116,25,14,kot,,kot,Cs,SCONJ,O,
sl-116,25,15,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-116,25,16,nove,,nov,Agpfsg,ADJ,O,
sl-116,25,17,Demokratske,,demokratski,Agpfsg,ADJ,O,
sl-116,25,18,stranke,,stranka,Ncfsg,NOUN,O,
sl-116,25,19,premagal,,premagati,Vmep-sm,VERB,O,
sl-116,25,20,na,,na,Sl,ADP,O,
sl-116,25,21,volitvah,,volitev,Ncfpl,NOUN,O,
sl-116,25,22,.,,.,Z,PUNCT,O,
sl-116,26,1,Quincy,,Quincy,Npmsn,PROPN,O,
sl-116,26,2,Adams,,Adams,Npmsn,PROPN,O,
sl-116,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-116,26,4,bil,,biti,Va-p-sm,AUX,O,
sl-116,26,5,kasneje,,kasno,Rgc,ADV,O,
sl-116,26,6,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-116,26,7,borec,,borec,Ncmsn,NOUN,O,
sl-116,26,8,za,,za,Sa,ADP,O,
sl-116,26,9,pravice,,pravica,Ncfpa,NOUN,O,
sl-116,26,10,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
sl-116,26,11,in,,in,Cc,CCONJ,O,
sl-116,26,12,prvi,,prvi,Mlomsn,ADJ,O,
sl-116,26,13,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-116,26,14,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-116,26,15,",",,",",Z,PUNCT,O,
sl-116,26,16,ki,,ki,Cs,SCONJ,O,
sl-116,26,17,so,,biti,Va-r3p-n,AUX,O,
sl-116,26,18,ga,,on,Pp3msa--y,PRON,O,
sl-116,26,19,fotografirali,,fotografirati,Vmbp-pm,VERB,O,
sl-116,26,20,.,,.,Z,PUNCT,O,
sl-116,27,1,Martin,,Martin,Npmsn,PROPN,O,
sl-116,27,2,Van,,van,Xf,X,O,
sl-116,27,3,Buren,,Buren,Npmsn,PROPN,O,
sl-116,27,4,(,,(,Z,PUNCT,O,
sl-116,27,5,1840,,1840,Mdc,NUM,O,
sl-116,27,6,),,),Z,PUNCT,O,
sl-116,28,1,Jacksonov,,Jacksonov,Aspmsnn,ADJ,O,
sl-116,28,2,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-116,28,3,Martin,,Martin,Npmsn,PROPN,O,
sl-116,28,4,Van,,van,Xf,X,O,
sl-116,28,5,Buren,,Buren,Npmsn,PROPN,O,
sl-116,28,6,(,,(,Z,PUNCT,O,
sl-116,28,7,1782,,1782,Mdc,NUM,O,
sl-116,28,8,–,,–,Z,PUNCT,O,
sl-116,28,9,1862,,1862,Mdc,NUM,O,
sl-116,28,10,),,),Z,PUNCT,O,
sl-116,28,11,je,,biti,Va-r3s-n,AUX,O,
sl-116,28,12,bil,,biti,Va-p-sm,AUX,O,
sl-116,28,13,edini,,edin,Agpmsny,ADJ,O,
sl-116,28,14,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-116,28,15,",",,",",Z,PUNCT,O,
sl-116,28,16,katerega,,kateri,Pq-msg,DET,O,
sl-116,28,17,materni,,materen,Agpmsny,ADJ,O,
sl-116,28,18,jezik,,jezik,Ncmsn,NOUN,O,
sl-116,28,19,ni,,biti,Va-r3s-y,AUX,O,
sl-116,28,20,bila,,biti,Va-p-sf,AUX,O,
sl-116,28,21,angleščina,,angleščina,Ncfsn,NOUN,O,
sl-116,28,22,.,,.,Z,PUNCT,O,
sl-116,29,1,Pravnik,,pravnik,Ncmsn,NOUN,O,
sl-116,29,2,iz,,iz,Sg,ADP,O,
sl-116,29,3,New,,New,Npmsn,PROPN,O,
sl-116,29,4,Yorka,,York,Npmsg,PROPN,O,
sl-116,29,5,se,,se,Px------y,PRON,O,
sl-116,29,6,je,,biti,Va-r3s-n,AUX,O,
sl-116,29,7,počasi,,počasi,Rgp,ADV,O,
sl-116,29,8,prebijal,,prebijati,Vmpp-sm,VERB,O,
sl-116,29,9,v,,v,Sl,ADP,O,
sl-116,29,10,stranki,,stranka,Ncfsl,NOUN,O,
sl-116,29,11,in,,in,Cc,CCONJ,O,
sl-116,29,12,je,,biti,Va-r3s-n,AUX,O,
sl-116,29,13,volitve,,volitev,Ncfpa,NOUN,O,
sl-116,29,14,leta,,leto,Ncnsg,NOUN,O,
sl-116,29,15,1836,,1836,Mdc,NUM,O,
sl-116,29,16,gladko,,gladko,Rgp,ADV,O,
sl-116,29,17,dobil,,dobiti,Vmep-sm,VERB,O,
sl-116,29,18,predvsem,,predvsem,Q,PART,O,
sl-116,29,19,po,,po,Sl,ADP,O,
sl-116,29,20,zaslugi,,zasluga,Ncfsl,NOUN,O,
sl-116,29,21,Jacksonove,,Jacksonov,Aspfsg,ADJ,O,
sl-116,29,22,karizme,,karizma,Ncfsg,NOUN,O,
sl-116,29,23,",",,",",Z,PUNCT,O,
sl-116,29,24,sam,,sam,Agpmsnn,ADJ,O,
sl-116,29,25,pa,,pa,Cc,CCONJ,O,
sl-116,29,26,je,,biti,Va-r3s-n,AUX,O,
sl-116,29,27,vladal,,vladati,Vmpp-sm,VERB,O,
sl-116,29,28,v,,v,Sl,ADP,O,
sl-116,29,29,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-116,29,30,velikih,,velik,Agpmpg,ADJ,O,
sl-116,29,31,sporov,,spor,Ncmpg,NOUN,O,
sl-116,29,32,med,,med,Si,ADP,O,
sl-116,29,33,jugom,,jug,Ncmsi,NOUN,O,
sl-116,29,34,in,,in,Cc,CCONJ,O,
sl-116,29,35,severom,,sever,Ncmsi,NOUN,O,
sl-116,29,36,",",,",",Z,PUNCT,O,
sl-116,29,37,ki,,ki,Cs,SCONJ,O,
sl-116,29,38,jih,,on,Pp3mpa--y,PRON,O,
sl-116,29,39,je,,biti,Va-r3s-n,AUX,O,
sl-116,29,40,še,,še,Q,PART,O,
sl-116,29,41,poglobila,,poglobiti,Vmep-sf,VERB,O,
sl-116,29,42,gospodarska,,gospodarski,Agpfsn,ADJ,O,
sl-116,29,43,kriza,,kriza,Ncfsn,NOUN,O,
sl-116,29,44,.,,.,Z,PUNCT,O,
sl-116,30,1,Leta,,leto,Ncnsg,NOUN,O,
sl-116,30,2,1840,,1840,Mdc,NUM,O,
sl-116,30,3,ga,,on,Pp3msa--y,PRON,O,
sl-116,30,4,je,,biti,Va-r3s-n,AUX,O,
sl-116,30,5,premagal,,premagati,Vmep-sm,VERB,O,
sl-116,30,6,whigovski,,whigovski,Agpmsny,ADJ,O,
sl-116,30,7,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-116,30,8,William,,William,Npmsn,PROPN,O,
sl-116,30,9,Harrison,,Harrison,Npmsn,PROPN,O,
sl-116,30,10,.,,.,Z,PUNCT,O,
sl-116,31,1,Van,,Van,Npmsn,PROPN,O,
sl-116,31,2,Buren,,Buren,Npmsn,PROPN,O,
sl-116,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-116,31,4,poskušal,,poskušati,Vmpp-sm,VERB,O,
sl-116,31,5,tudi,,tudi,Q,PART,O,
sl-116,31,6,leta,,leto,Ncnsg,NOUN,O,
sl-116,31,7,1844,,1844,Mdc,NUM,O,
sl-116,31,8,",",,",",Z,PUNCT,O,
sl-116,31,9,a,,a,Cc,CCONJ,O,
sl-116,31,10,ga,,on,Pp3msa--y,PRON,O,
sl-116,31,11,je,,biti,Va-r3s-n,AUX,O,
sl-116,31,12,takrat,,takrat,Rgp,ADV,O,
sl-116,31,13,ustavila,,ustaviti,Vmep-sf,VERB,O,
sl-116,31,14,že,,že,Q,PART,O,
sl-116,31,15,lastna,,lasten,Agpfsn,ADJ,O,
sl-116,31,16,stranka,,stranka,Ncfsn,NOUN,O,
sl-116,31,17,in,,in,Cc,CCONJ,O,
sl-116,31,18,za,,za,Sa,ADP,O,
sl-116,31,19,kandidata,,kandidat,Ncmsay,NOUN,O,
sl-116,31,20,postavila,,postaviti,Vmep-sf,VERB,O,
sl-116,31,21,kasnejšega,,kasen,Agcmsa,ADJ,O,
sl-116,31,22,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-116,31,23,Jamesa,,James,Npmsay,PROPN,O,
sl-116,31,24,Polka,,Polk,Npmsay,PROPN,O,
sl-116,31,25,.,,.,Z,PUNCT,O,
sl-116,32,1,Benjamin,,Benjamin,Npmsn,PROPN,O,
sl-116,32,2,Harrison,,Harrison,Npmsn,PROPN,O,
sl-116,32,3,(,,(,Z,PUNCT,O,
sl-116,32,4,1892,,1892,Mdc,NUM,O,
sl-116,32,5,),,),Z,PUNCT,O,
sl-116,33,1,Pravnika,,pravnik,Ncmsg,NOUN,O,
sl-116,33,2,iz,,iz,Sg,ADP,O,
sl-116,33,3,Indiane,,Indiana,Npfsg,PROPN,O,
sl-116,33,4,",",,",",Z,PUNCT,O,
sl-116,33,5,ki,,ki,Cs,SCONJ,O,
sl-116,33,6,se,,se,Px------y,PRON,O,
sl-116,33,7,je,,biti,Va-r3s-n,AUX,O,
sl-116,33,8,rodil,,roditi,Vmbp-sm,VERB,O,
sl-116,33,9,v,,v,Sl,ADP,O,
sl-116,33,10,Ohiu,,Ohio,Npmsl,PROPN,O,
sl-116,33,11,(,,(,Z,PUNCT,O,
sl-116,33,12,1833,,1833,Mdc,NUM,O,
sl-116,33,13,–,,–,Z,PUNCT,O,
sl-116,33,14,1901,,1901,Mdc,NUM,O,
sl-116,33,15,),,),Z,PUNCT,O,
sl-116,33,16,",",,",",Z,PUNCT,O,
sl-116,33,17,smo,,biti,Va-r1p-n,AUX,O,
sl-116,33,18,že,,že,Q,PART,O,
sl-116,33,19,omenili,,omeniti,Vmep-pm,VERB,O,
sl-116,33,20,–,,–,Z,PUNCT,O,
sl-116,33,21,leta,,leto,Ncnsg,NOUN,O,
sl-116,33,22,1888,,1888,Mdc,NUM,O,
sl-116,33,23,je,,biti,Va-r3s-n,AUX,O,
sl-116,33,24,premagal,,premagati,Vmep-sm,VERB,O,
sl-116,33,25,samozavestnega,,samozavesten,Agpmsa,ADJ,O,
sl-116,33,26,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-116,33,27,Groverja,,Grover,Npmsay,PROPN,O,
sl-116,33,28,Clevelanda,,Cleveland,Npmsay,PROPN,O,
sl-116,33,29,.,,.,Z,PUNCT,O,
sl-116,34,1,Na,,na,Sl,ADP,O,
sl-116,34,2,naslednjih,,naslednji,Agpfpl,ADJ,O,
sl-116,34,3,volitvah,,volitev,Ncfpl,NOUN,O,
sl-116,34,4,mu,,on,Pp3msd--y,PRON,O,
sl-116,34,5,je,,biti,Va-r3s-n,AUX,O,
sl-116,34,6,Cleveland,,Cleveland,Npmsn,PROPN,O,
sl-116,34,7,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-116,34,8,in,,in,Cc,CCONJ,O,
sl-116,34,9,ga,,on,Pp3msa--y,PRON,O,
sl-116,34,10,premagal,,premagati,Vmep-sm,VERB,O,
sl-116,34,11,s,,z,Si,ADP,O,
sl-116,34,12,kar,,kar,Rgp,ADV,O,
sl-116,34,13,277,,277,Mdc,NUM,O,
sl-116,34,14,elektorskimi,,elektorski,Agpmpi,ADJ,O,
sl-116,34,15,glasovi,,glas,Ncmpi,NOUN,O,
sl-116,34,16,proti,,proti,Sd,ADP,O,
sl-116,34,17,145.,,145.,Mdo,NUM,O,
sl-116,35,1,In,,in,Cc,CCONJ,O,
sl-116,35,2,zakaj,,zakaj,Rgp,ADV,O,
sl-116,35,3,tak,,tak,Pd-msn,DET,O,
sl-116,35,4,poraz,,poraz,Ncmsn,NOUN,O,
sl-116,35,5,?,,?,Z,PUNCT,O,
sl-116,36,1,Harrisonova,,Harrisonov,Aspfsn,ADJ,O,
sl-116,36,2,administracija,,administracija,Ncfsn,NOUN,O,
sl-116,36,3,se,,se,Px------y,PRON,O,
sl-116,36,4,je,,biti,Va-r3s-n,AUX,O,
sl-116,36,5,odločila,,odločiti,Vmep-sf,VERB,O,
sl-116,36,6,za,,za,Sa,ADP,O,
sl-116,36,7,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-116,36,8,carin,,carina,Ncfpg,NOUN,O,
sl-116,36,9,",",,",",Z,PUNCT,O,
sl-116,36,10,s,,z,Si,ADP,O,
sl-116,36,11,pridobljenim,,pridobljen,Appmsi,ADJ,O,
sl-116,36,12,denarjem,,denar,Ncmsi,NOUN,O,
sl-116,36,13,pa,,pa,Cc,CCONJ,O,
sl-116,36,14,so,,biti,Va-r3p-n,AUX,O,
sl-116,36,15,želeli,,želeti,Vmpp-pm,VERB,O,
sl-116,36,16,iz,,iz,Sg,ADP,O,
sl-116,36,17,ZDA,,ZDA,Npfpg,PROPN,O,
sl-116,36,18,narediti,,narediti,Vmen,VERB,O,
sl-116,36,19,veliko,,velik,Agpfsa,ADJ,O,
sl-116,36,20,imperialistično,,imperialističen,Agpfsa,ADJ,O,
sl-116,36,21,silo,,sila,Ncfsa,NOUN,O,
sl-116,36,22,.,,.,Z,PUNCT,O,
sl-116,37,1,A,,a,Cc,CCONJ,O,
sl-116,37,2,čas,,čas,Ncmsn,NOUN,O,
sl-116,37,3,še,,še,Q,PART,O,
sl-116,37,4,ni,,biti,Va-r3s-y,AUX,O,
sl-116,37,5,bil,,biti,Va-p-sm,AUX,O,
sl-116,37,6,pravi,,pravi,Agpmsny,ADJ,O,
sl-116,37,7,.,,.,Z,PUNCT,O,
sl-116,38,1,Denarja,,denar,Ncmsg,NOUN,O,
sl-116,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,38,3,prehitro,,prehitro,Rgp,ADV,O,
sl-116,38,4,zmanjkalo,,zmanjkati,Vmep-sn,VERB,O,
sl-116,38,5,",",,",",Z,PUNCT,O,
sl-116,38,6,podobno,,podoben,Agpnsn,ADJ,O,
sl-116,38,7,kot,,kot,Cs,SCONJ,O,
sl-116,38,8,Harrisonovih,,Harrisonov,Aspmpg,ADJ,O,
sl-116,38,9,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-116,38,10,.,,.,Z,PUNCT,O,
sl-116,39,1,Republikanci,,Republikanec,Npmpn,PROPN,O,
sl-116,39,2,so,,biti,Va-r3p-n,AUX,O,
sl-116,39,3,ga,,on,Pp3msa--y,PRON,O,
sl-116,39,4,vseeno,,vseeno,Rgp,ADV,O,
sl-116,39,5,še,,še,Q,PART,O,
sl-116,39,6,enkrat,,enkrat,Rgp,ADV,O,
sl-116,39,7,nominirali,,nominirati,Vmbp-pm,VERB,O,
sl-116,39,8,in,,in,Cc,CCONJ,O,
sl-116,39,9,doživeli,,doživeti,Vmep-pm,VERB,O,
sl-116,39,10,katastrofo,,katastrofa,Ncfsa,NOUN,O,
sl-116,39,11,.,,.,Z,PUNCT,O,
sl-116,40,1,William,,William,Npmsn,PROPN,O,
sl-116,40,2,Howard,,Howard,Npmsn,PROPN,O,
sl-116,40,3,Taft,,Taft,Npmsn,PROPN,O,
sl-116,40,4,(,,(,Z,PUNCT,O,
sl-116,40,5,1912,,1912,Mdc,NUM,O,
sl-116,40,6,),,),Z,PUNCT,O,
sl-116,41,1,Leta,,leto,Ncnsg,NOUN,O,
sl-116,41,2,1908,,1908,Mdc,NUM,O,
sl-116,41,3,je,,biti,Va-r3s-n,AUX,O,
sl-116,41,4,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-116,41,5,politik,,politik,Ncmsn,NOUN,O,
sl-116,41,6,iz,,iz,Sg,ADP,O,
sl-116,41,7,Ohia,,Ohio,Npmsg,PROPN,O,
sl-116,41,8,(,,(,Z,PUNCT,O,
sl-116,41,9,1857,,1857,Mdc,NUM,O,
sl-116,41,10,–,,–,Z,PUNCT,O,
sl-116,41,11,1930,,1930,Mdc,NUM,O,
sl-116,41,12,),,),Z,PUNCT,O,
sl-116,41,13,zlahka,,zlahka,Rgp,ADV,O,
sl-116,41,14,premagal,,premagati,Vmep-sm,VERB,O,
sl-116,41,15,demokratskega,,demokratski,Agpmsa,ADJ,O,
sl-116,41,16,kandidata,,kandidat,Ncmsay,NOUN,O,
sl-116,41,17,Williama,,William,Npmsay,PROPN,O,
sl-116,41,18,Bryana,,Bryan,Npmsay,PROPN,O,
sl-116,41,19,(,,(,Z,PUNCT,O,
sl-116,41,20,izid,,izid,Ncmsn,NOUN,O,
sl-116,41,21,:,,:,Z,PUNCT,O,
sl-116,41,22,321,,321,Mdc,NUM,O,
sl-116,41,23,proti,,proti,Sd,ADP,O,
sl-116,41,24,162,,162,Mdc,NUM,O,
sl-116,41,25,),,),Z,PUNCT,O,
sl-116,41,26,.,,.,Z,PUNCT,O,
sl-116,42,1,Čez,,čez,Sa,ADP,O,
sl-116,42,2,štiri,,štirje,Mlcnpa,NUM,O,
sl-116,42,3,leta,,leto,Ncnpa,NOUN,O,
sl-116,42,4,je,,biti,Va-r3s-n,AUX,O,
sl-116,42,5,sam,,sam,Agpmsnn,ADJ,O,
sl-116,42,6,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-116,42,7,s,,z,Si,ADP,O,
sl-116,42,8,še,,še,Q,PART,O,
sl-116,42,9,višjo,,visok,Agcfsi,ADJ,O,
sl-116,42,10,razliko,,razlika,Ncfsi,NOUN,O,
sl-116,42,11,.,,.,Z,PUNCT,O,
sl-116,43,1,V,,v,Sl,ADP,O,
sl-116,43,2,četveroboju,,četveroboj,Ncmsl,NOUN,O,
sl-116,43,3,z,,z,Si,ADP,O,
sl-116,43,4,demokrati,,demokrat,Ncmpi,NOUN,O,
sl-116,43,5,",",,",",Z,PUNCT,O,
sl-116,43,6,progresivci,,progresivec,Ncmpi,NOUN,O,
sl-116,43,7,in,,in,Cc,CCONJ,O,
sl-116,43,8,socialisti,,socialist,Ncmpi,NOUN,O,
sl-116,43,9,je,,biti,Va-r3s-n,AUX,O,
sl-116,43,10,dobil,,dobiti,Vmep-sm,VERB,O,
sl-116,43,11,osem,,osem,Mlc-pa,NUM,O,
sl-116,43,12,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-116,43,13,glasov,,glas,Ncmpg,NOUN,O,
sl-116,43,14,.,,.,Z,PUNCT,O,
sl-116,44,1,Očitali,,očitati,Vmpp-pm,VERB,O,
sl-116,44,2,so,,biti,Va-r3p-n,AUX,O,
sl-116,44,3,mu,,on,Pp3msd--y,PRON,O,
sl-116,44,4,namreč,,namreč,Cc,CCONJ,O,
sl-116,44,5,",",,",",Z,PUNCT,O,
sl-116,44,6,da,,da,Cs,SCONJ,O,
sl-116,44,7,nima,,imeti,Vmpr3s-y,VERB,O,
sl-116,44,8,karizme,,karizma,Ncfsg,NOUN,O,
sl-116,44,9,",",,",",Z,PUNCT,O,
sl-116,44,10,in,,in,Cc,CCONJ,O,
sl-116,44,11,čeprav,,čeprav,Cs,SCONJ,O,
sl-116,44,12,ga,,on,Pp3msa--y,PRON,O,
sl-116,44,13,je,,biti,Va-r3s-n,AUX,O,
sl-116,44,14,na,,na,Sa,ADP,O,
sl-116,44,15,mnoge,,mnog,Pi-fpa,DET,O,
sl-116,44,16,funkcije,,funkcija,Ncfpa,NOUN,O,
sl-116,44,17,v,,v,Sl,ADP,O,
sl-116,44,18,ZDA,,ZDA,Npfpl,PROPN,O,
sl-116,44,19,pripeljal,,pripeljati,Vmep-sm,VERB,O,
sl-116,44,20,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-116,44,21,Theodore,,Theodore,Npmsn,PROPN,O,
sl-116,44,22,Roosevelt,,Roosevelt,Npmsn,PROPN,O,
sl-116,44,23,",",,",",Z,PUNCT,O,
sl-116,44,24,mu,,on,Pp3msd--y,PRON,O,
sl-116,44,25,je,,biti,Va-r3s-n,AUX,O,
sl-116,44,26,ravno,,ravno,Q,PART,O,
sl-116,44,27,on,,on,Pp3msn,PRON,O,
sl-116,44,28,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-116,44,29,hrbet,,hrbet,Ncmsan,NOUN,O,
sl-116,44,30,.,,.,Z,PUNCT,O,
sl-116,45,1,Taft,,Taft,Npmsn,PROPN,O,
sl-116,45,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,45,3,bil,,biti,Va-p-sm,AUX,O,
sl-116,45,4,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-116,45,5,diplomat,,diplomat,Ncmsn,NOUN,O,
sl-116,45,6,",",,",",Z,PUNCT,O,
sl-116,45,7,leta,,leto,Ncnsg,NOUN,O,
sl-116,45,8,1921,,1921,Mdc,NUM,O,
sl-116,45,9,pa,,pa,Cc,CCONJ,O,
sl-116,45,10,je,,biti,Va-r3s-n,AUX,O,
sl-116,45,11,kot,,kot,Cs,SCONJ,O,
sl-116,45,12,edini,,edin,Agpmsny,ADJ,O,
sl-116,45,13,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-116,45,14,v,,v,Sl,ADP,O,
sl-116,45,15,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-116,45,16,ZDA,,ZDA,Npfpg,PROPN,O,
sl-116,45,17,postal,,postati,Vmep-sm,VERB,O,
sl-116,45,18,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-116,45,19,ameriškega,,ameriški,Agpnsg,ADJ,O,
sl-116,45,20,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-116,45,21,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-116,45,22,.,,.,Z,PUNCT,O,
sl-116,46,1,Herbert,,Herbert,Npmsn,PROPN,O,
sl-116,46,2,Hoover,,Hoover,Npmsn,PROPN,O,
sl-116,46,3,(,,(,Z,PUNCT,O,
sl-116,46,4,1932,,1932,Mdc,NUM,O,
sl-116,46,5,),,),Z,PUNCT,O,
sl-116,47,1,Na,,na,Sl,ADP,O,
sl-116,47,2,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-116,47,3,volitvah,,volitev,Ncfpl,NOUN,O,
sl-116,47,4,leta,,leto,Ncnsg,NOUN,O,
sl-116,47,5,1928,,1928,Mdc,NUM,O,
sl-116,47,6,je,,biti,Va-r3s-n,AUX,O,
sl-116,47,7,z,,z,Si,ADP,O,
sl-116,47,8,zajetno,,zajeten,Agpfsi,ADJ,O,
sl-116,47,9,razliko,,razlika,Ncfsi,NOUN,O,
sl-116,47,10,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-116,47,11,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-116,47,12,politik,,politik,Ncmsn,NOUN,O,
sl-116,47,13,iz,,iz,Sg,ADP,O,
sl-116,47,14,Kalifornije,,Kalifornija,Npfsg,PROPN,O,
sl-116,47,15,Herbert,,Herbert,Npmsn,PROPN,O,
sl-116,47,16,Hoover,,Hoover,Npmsn,PROPN,O,
sl-116,47,17,(,,(,Z,PUNCT,O,
sl-116,47,18,1874,,1874,Mdc,NUM,O,
sl-116,47,19,–,,–,Z,PUNCT,O,
sl-116,47,20,1864,,1864,Mdc,NUM,O,
sl-116,47,21,),,),Z,PUNCT,O,
sl-116,47,22,.,,.,Z,PUNCT,O,
sl-116,48,1,Bil,,biti,Va-p-sm,AUX,O,
sl-116,48,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,48,3,inženir,,inženir,Ncmsn,NOUN,O,
sl-116,48,4,",",,",",Z,PUNCT,O,
sl-116,48,5,prva,,prvi,Mlofsn,ADJ,O,
sl-116,48,6,generacija,,generacija,Ncfsn,NOUN,O,
sl-116,48,7,študentov,,študent,Ncmpg,NOUN,O,
sl-116,48,8,Stanforda,,Stanford,Npmsg,PROPN,O,
sl-116,48,9,",",,",",Z,PUNCT,O,
sl-116,48,10,kasneje,,kasno,Rgc,ADV,O,
sl-116,48,11,pa,,pa,Cc,CCONJ,O,
sl-116,48,12,uspešen,,uspešen,Agpmsnn,ADJ,O,
sl-116,48,13,upravnik,,upravnik,Ncmsn,NOUN,O,
sl-116,48,14,rudnikov,,rudnik,Ncmpg,NOUN,O,
sl-116,48,15,po,,po,Sl,ADP,O,
sl-116,48,16,Avstraliji,,Avstralija,Npfsl,PROPN,O,
sl-116,48,17,in,,in,Cc,CCONJ,O,
sl-116,48,18,Kitajski,,Kitajska,Npfsl,PROPN,O,
sl-116,48,19,.,,.,Z,PUNCT,O,
sl-116,49,1,V,,v,Sl,ADP,O,
sl-116,49,2,času,,čas,Ncmsl,NOUN,O,
sl-116,49,3,prve,,prvi,Mlofsg,ADJ,O,
sl-116,49,4,svetovne,,svetoven,Agpfsg,ADJ,O,
sl-116,49,5,vojne,,vojna,Ncfsg,NOUN,O,
sl-116,49,6,je,,biti,Va-r3s-n,AUX,O,
sl-116,49,7,bil,,biti,Va-p-sm,AUX,O,
sl-116,49,8,načelnik,,načelnik,Ncmsn,NOUN,O,
sl-116,49,9,uprave,,uprava,Ncfsg,NOUN,O,
sl-116,49,10,za,,za,Sa,ADP,O,
sl-116,49,11,hrano,,hrana,Ncfsa,NOUN,O,
sl-116,49,12,.,,.,Z,PUNCT,O,
sl-116,50,1,Hooverji,,hoover,Ncmpn,NOUN,O,
sl-116,50,2,so,,biti,Va-r3p-n,AUX,O,
sl-116,50,3,bili,,biti,Va-p-pm,AUX,O,
sl-116,50,4,veliki,,velik,Agpmpn,ADJ,O,
sl-116,50,5,humanitarci,,humanitarec,Ncmpn,NOUN,O,
sl-116,50,6,",",,",",Z,PUNCT,O,
sl-116,50,7,a,,a,Cc,CCONJ,O,
sl-116,50,8,povsem,,povsem,Rgp,ADV,O,
sl-116,50,9,jasno,,jasen,Agpnsn,ADJ,O,
sl-116,50,10,je,,biti,Va-r3s-n,AUX,O,
sl-116,50,11,",",,",",Z,PUNCT,O,
sl-116,50,12,da,,da,Cs,SCONJ,O,
sl-116,50,13,je,,biti,Va-r3s-n,AUX,O,
sl-116,50,14,gospodarska,,gospodarski,Agpfsn,ADJ,O,
sl-116,50,15,kriza,,kriza,Ncfsn,NOUN,O,
sl-116,50,16,konec,,konec,Sg,ADP,O,
sl-116,50,17,dvajsetih,,dvajset,Mlc-pg,NUM,O,
sl-116,50,18,let,,leto,Ncnpg,NOUN,O,
sl-116,50,19,terjala,,terjati,Vmpp-sf,VERB,O,
sl-116,50,20,povsem,,povsem,Rgp,ADV,O,
sl-116,50,21,drugačnega,,drugačen,Agpmsa,ADJ,O,
sl-116,50,22,človeka,,človek,Ncmsay,NOUN,O,
sl-116,50,23,.,,.,Z,PUNCT,O,
sl-116,51,1,Hoover,,Hoover,Npmsn,PROPN,O,
sl-116,51,2,proti,,proti,Sd,ADP,O,
