docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-145,20,30,je,,biti,Va-r3s-n,AUX,O,
sl-145,20,31,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-145,20,32,«,,«,Z,PUNCT,O,
sl-145,20,33,.,,.,Z,PUNCT,O,
sl-145,21,1,Pensilvanski,,pensilvanski,Agpmsny,ADJ,O,
sl-145,21,2,poštar,,poštar,Ncmsn,NOUN,O,
sl-145,21,3,priznal,,priznati,Vmep-sm,VERB,O,
sl-145,21,4,lažno,,lažen,Agpfsa,ADJ,O,
sl-145,21,5,prijavo,,prijava,Ncfsa,NOUN,O,
sl-145,21,6,volilnih,,volilen,Agpfpg,ADJ,O,
sl-145,21,7,prevar,,prevara,Ncfpg,NOUN,O,
sl-145,22,1,V,,v,Sa,ADP,O,
sl-145,22,2,vodo,,voda,Ncfsa,NOUN,O,
sl-145,22,3,pa,,pa,Cc,CCONJ,O,
sl-145,22,4,je,,biti,Va-r3s-n,AUX,O,
sl-145,22,5,že,,že,Q,PART,O,
sl-145,22,6,padla,,pasti,Vmep-sf,VERB,O,
sl-145,22,7,ena,,en,Mlpfsn,NUM,O,
sl-145,22,8,od,,od,Sg,ADP,O,
sl-145,22,9,obtožb,,obtožba,Ncfpg,NOUN,O,
sl-145,22,10,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-145,22,11,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-145,22,12,Trumpa,,Trump,Npmsg,PROPN,O,
sl-145,22,13,o,,o,Sl,ADP,O,
sl-145,22,14,volilnih,,volilen,Agpfpl,ADJ,O,
sl-145,22,15,prevarah,,prevara,Ncfpl,NOUN,O,
sl-145,22,16,.,,.,Z,PUNCT,O,
sl-145,23,1,Poštar,,poštar,Ncmsn,NOUN,O,
sl-145,23,2,iz,,iz,Sg,ADP,O,
sl-145,23,3,Pensilvanije,,Pensilvanija,Npfsg,PROPN,O,
sl-145,23,4,Richard,,Richard,Npmsn,PROPN,O,
sl-145,23,5,Hopkins,,Hopkins,Npmsn,PROPN,O,
sl-145,23,6,",",,",",Z,PUNCT,O,
sl-145,23,7,ki,,ki,Cs,SCONJ,O,
sl-145,23,8,je,,biti,Va-r3s-n,AUX,O,
sl-145,23,9,trdil,,trditi,Vmpp-sm,VERB,O,
sl-145,23,10,",",,",",Z,PUNCT,O,
sl-145,23,11,da,,da,Cs,SCONJ,O,
sl-145,23,12,je,,biti,Va-r3s-n,AUX,O,
sl-145,23,13,šef,,šef,Ncmsn,NOUN,O,
sl-145,23,14,pošte,,pošta,Ncfsg,NOUN,O,
sl-145,23,15,v,,v,Sl,ADP,O,
sl-145,23,16,Erieju,,Erie,Npmsl,PROPN,O,
sl-145,23,17,poštarjem,,poštar,Ncmpd,NOUN,O,
sl-145,23,18,ukazal,,ukazati,Vmep-sm,VERB,O,
sl-145,23,19,",",,",",Z,PUNCT,O,
sl-145,23,20,naj,,naj,Cs,SCONJ,O,
sl-145,23,21,na,,na,Sa,ADP,O,
sl-145,23,22,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-145,23,23,",",,",",Z,PUNCT,O,
sl-145,23,24,ki,,ki,Cs,SCONJ,O,
sl-145,23,25,so,,biti,Va-r3p-n,AUX,O,
sl-145,23,26,bile,,biti,Va-p-pf,AUX,O,
sl-145,23,27,poslane,,poslan,Appfpn,ADJ,O,
sl-145,23,28,po,,po,Sl,ADP,O,
sl-145,23,29,volitvah,,volitev,Ncfpl,NOUN,O,
sl-145,23,30,3.,,3.,Mdo,NUM,O,
sl-145,23,31,novembra,,november,Ncmsg,NOUN,O,
sl-145,23,32,",",,",",Z,PUNCT,O,
sl-145,23,33,dajo,,dati,Vmer3p,VERB,O,
sl-145,23,34,zgodnejši,,zgoden,Agcmsay,ADJ,O,
sl-145,23,35,datum,,datum,Ncmsan,NOUN,O,
sl-145,23,36,",",,",",Z,PUNCT,O,
sl-145,23,37,je,,biti,Va-r3s-n,AUX,O,
sl-145,23,38,že,,že,Q,PART,O,
sl-145,23,39,v,,v,Sa,ADP,O,
sl-145,23,40,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-145,23,41,priznal,,priznati,Vmep-sm,VERB,O,
sl-145,23,42,",",,",",Z,PUNCT,O,
sl-145,23,43,da,,da,Cs,SCONJ,O,
sl-145,23,44,se,,se,Px------y,PRON,O,
sl-145,23,45,je,,biti,Va-r3s-n,AUX,O,
sl-145,23,46,zlagal,,zlagati,Vmpp-sm,VERB,O,
sl-145,23,47,",",,",",Z,PUNCT,O,
sl-145,23,48,so,,biti,Va-r3p-n,AUX,O,
sl-145,23,49,poročali,,poročati,Vmpp-pm,VERB,O,
sl-145,23,50,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-145,23,51,mediji,,medij,Ncmpn,NOUN,O,
sl-145,23,52,.,,.,Z,PUNCT,O,
sl-145,24,1,Tudi,,tudi,Q,PART,O,
sl-145,24,2,Hopkinsova,,Hopkinsov,Aspfsn,ADJ,O,
sl-145,24,3,obtožba,,obtožba,Ncfsn,NOUN,O,
sl-145,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-145,24,5,dobila,,dobiti,Vmep-sf,VERB,O,
sl-145,24,6,glavno,,glaven,Agpfsa,ADJ,O,
sl-145,24,7,vlogo,,vloga,Ncfsa,NOUN,O,
sl-145,24,8,na,,na,Sl,ADP,O,
sl-145,24,9,televiziji,,televizija,Ncfsl,NOUN,O,
sl-145,24,10,Fox,,Fox,Npmsn,PROPN,O,
sl-145,24,11,News,,News,Npmsn,PROPN,O,
sl-145,24,12,in,,in,Cc,CCONJ,O,
sl-145,24,13,v,,v,Sl,ADP,O,
sl-145,24,14,drugih,,drug,Mlpmpl,ADJ,O,
sl-145,24,15,konservativnih,,konservativen,Agpmpl,ADJ,O,
sl-145,24,16,medijih,,medij,Ncmpl,NOUN,O,
sl-145,24,17,",",,",",Z,PUNCT,O,
sl-145,24,18,ki,,ki,Cs,SCONJ,O,
sl-145,24,19,poročajo,,poročati,Vmpr3p,VERB,O,
sl-145,24,20,o,,o,Sl,ADP,O,
sl-145,24,21,Trumpovih,,Trumpov,Aspfpl,ADJ,O,
sl-145,24,22,obtožbah,,obtožba,Ncfpl,NOUN,O,
sl-145,24,23,o,,o,Sl,ADP,O,
sl-145,24,24,volilnih,,volilen,Agpfpl,ADJ,O,
sl-145,24,25,prevarah,,prevara,Ncfpl,NOUN,O,
sl-145,24,26,",",,",",Z,PUNCT,O,
sl-145,24,27,za,,za,Sa,ADP,O,
sl-145,24,28,katere,,kateri,Pq-mpa,DET,O,
sl-145,24,29,do,,do,Sg,ADP,O,
sl-145,24,30,zdaj,,zdaj,Rgp,ADV,O,
sl-145,24,31,niso,,biti,Va-r3p-y,AUX,O,
sl-145,24,32,podali,,podati,Vmbp-pm,VERB,O,
sl-145,24,33,še,,še,Q,PART,O,
sl-145,24,34,nobenega,,noben,Pz-msg,DET,O,
sl-145,24,35,kredibilnega,,kredibilen,Agpmsg,ADJ,O,
sl-145,24,36,dokaza,,dokaz,Ncmsg,NOUN,O,
sl-145,24,37,",",,",",Z,PUNCT,O,
sl-145,24,38,poročajo,,poročati,Vmpr3p,VERB,O,
sl-145,24,39,številni,,številen,Agpmpn,ADJ,O,
sl-145,24,40,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-145,24,41,mediji,,medij,Ncmpn,NOUN,O,
sl-145,24,42,.,,.,Z,PUNCT,O,
