docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-119,8,4,označil,,označiti,Vmep-sm,VERB,O,
sl-119,8,5,za,,za,Sa,ADP,O,
sl-119,8,6,zgodovinsko,,zgodovinski,Agpfsa,ADJ,O,
sl-119,8,7,zmago,,zmaga,Ncfsa,NOUN,O,
sl-119,8,8,.,,.,Z,PUNCT,O,
sl-119,9,1,Vendar,,vendar,Cc,CCONJ,O,
sl-119,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-119,9,3,tudi,,tudi,Q,PART,O,
sl-119,9,4,takrat,,takrat,Rgp,ADV,O,
sl-119,9,5,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-119,9,6,o,,o,Sl,ADP,O,
sl-119,9,7,prevari,,prevara,Ncfsl,NOUN,O,
sl-119,9,8,",",,",",Z,PUNCT,O,
sl-119,9,9,ker,,ker,Cs,SCONJ,O,
sl-119,9,10,je,,biti,Va-r3s-n,AUX,O,
sl-119,9,11,protikandidat,,protikandidat,Ncmsn,NOUN,O,
sl-119,9,12,kaj,,kaj,Pq-nsa,PRON,O,
sl-119,9,13,Hillary,,Hillary,Npfsn,PROPN,O,
sl-119,9,14,Clinton,,Clinton,Npfsn,PROPN,O,
sl-119,9,15,osvojila,,osvojiti,Vmep-sf,VERB,O,
sl-119,9,16,skoraj,,skoraj,Q,PART,O,
sl-119,9,17,tri,,trije,Mlcmpa,NUM,O,
sl-119,9,18,milijone,,milijon,Ncmpa,NOUN,O,
sl-119,9,19,glasov,,glas,Ncmpg,NOUN,O,
sl-119,9,20,volivcev,,volivec,Ncmpg,NOUN,O,
sl-119,9,21,več,,več,Rgc,DET,O,
sl-119,9,22,.,,.,Z,PUNCT,O,
sl-119,10,1,Ustanovil,,ustanoviti,Vmep-sm,VERB,O,
sl-119,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-119,10,3,t.,,t.,Y,X,O,
sl-119,10,4,i.,,i.,Y,X,O,
sl-119,10,5,komisijo,,komisija,Ncfsa,NOUN,O,
sl-119,10,6,za,,za,Sa,ADP,O,
sl-119,10,7,preiskavo,,preiskava,Ncfsa,NOUN,O,
sl-119,10,8,prevar,,prevara,Ncfpg,NOUN,O,
sl-119,10,9,",",,",",Z,PUNCT,O,
sl-119,10,10,ki,,ki,Cs,SCONJ,O,
sl-119,10,11,pa,,pa,Cc,CCONJ,O,
sl-119,10,12,ni,,biti,Va-r3s-y,AUX,O,
sl-119,10,13,ugotovila,,ugotoviti,Vmep-sf,VERB,O,
sl-119,10,14,ničesar,,nič,Pz-nsg,PRON,O,
sl-119,10,15,.,,.,Z,PUNCT,O,
sl-119,11,1,Trump,,Trump,Npmsn,PROPN,O,
sl-119,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-119,11,3,v,,v,Sa,ADP,O,
sl-119,11,4,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-119,11,5,priznal,,priznati,Vmep-sm,VERB,O,
sl-119,11,6,",",,",",Z,PUNCT,O,
sl-119,11,7,da,,da,Cs,SCONJ,O,
sl-119,11,8,bo,,biti,Va-f3s-n,AUX,O,
sl-119,11,9,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-119,11,10,Belo,,bel,Agpfsa,ADJ,O,
sl-119,11,11,hišo,,hiša,Ncfsa,NOUN,O,
sl-119,11,12,",",,",",Z,PUNCT,O,
sl-119,11,13,a,,a,Cc,CCONJ,O,
sl-119,11,14,hkrati,,hkrati,Rgp,ADV,O,
sl-119,11,15,z,,z,Si,ADP,O,
sl-119,11,16,ničemer,,nič,Pz-nsi,PRON,O,
sl-119,11,17,ni,,biti,Va-r3s-y,AUX,O,
sl-119,11,18,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-119,11,19,",",,",",Z,PUNCT,O,
sl-119,11,20,da,,da,Cs,SCONJ,O,
sl-119,11,21,bo,,biti,Va-f3s-n,AUX,O,
sl-119,11,22,kadarkoli,,kadarkoli,Rgp,ADV,O,
sl-119,11,23,priznal,,priznati,Vmep-sm,VERB,O,
sl-119,11,24,poraz,,poraz,Ncmsan,NOUN,O,
sl-119,11,25,.,,.,Z,PUNCT,O,
sl-119,12,1,"""",,"""",Z,PUNCT,O,
sl-119,12,2,Zelo,,zelo,Rgp,ADV,O,
sl-119,12,3,težko,,težko,Rgp,ADV,O,
sl-119,12,4,bo,,biti,Va-f3s-n,VERB,O,
sl-119,12,5,priznati,,priznati,Vmen,VERB,O,
sl-119,12,6,",",,",",Z,PUNCT,O,
sl-119,12,7,ker,,ker,Cs,SCONJ,O,
sl-119,12,8,vemo,,vedeti,Vmpr1p,VERB,O,
sl-119,12,9,",",,",",Z,PUNCT,O,
sl-119,12,10,da,,da,Cs,SCONJ,O,
sl-119,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-119,12,12,bila,,biti,Va-p-sf,AUX,O,
sl-119,12,13,velika,,velik,Agpfsn,ADJ,O,
sl-119,12,14,prevara,,prevara,Ncfsn,NOUN,O,
sl-119,12,15,.,,.,Z,PUNCT,O,
sl-119,13,1,Čas,,čas,Ncmsn,NOUN,O,
sl-119,13,2,je,,biti,Va-r3s-n,VERB,O,
sl-119,13,3,na,,na,Sl,ADP,O,
sl-119,13,4,naši,,naš,Ps1fslp,DET,O,
sl-119,13,5,strani,,stran,Ncfsl,NOUN,O,
sl-119,13,6,",",,",",Z,PUNCT,O,
sl-119,13,7,"""",,"""",Z,PUNCT,O,
sl-119,13,8,je,,biti,Va-r3s-n,AUX,O,
sl-119,13,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-119,13,10,Trump,,Trump,Npmsn,PROPN,O,
sl-119,13,11,in,,in,Cc,CCONJ,O,
sl-119,13,12,dodal,,dodati,Vmep-sm,VERB,O,
sl-119,13,13,",",,",",Z,PUNCT,O,
sl-119,13,14,da,,da,Cs,SCONJ,O,
sl-119,13,15,bi,,biti,Va-c,AUX,O,
sl-119,13,16,bilo,,biti,Va-p-sn,AUX,O,
sl-119,13,17,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-119,13,18,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-119,13,19,14.,,14.,Mdo,NUM,O,
sl-119,13,20,decembra,,december,Ncmsg,NOUN,O,
sl-119,13,21,za,,za,Sa,ADP,O,
sl-119,13,22,Bidna,,biden,Agpnpa,ADJ,O,
sl-119,13,23,napaka,,napaka,Ncfsn,NOUN,O,
sl-119,13,24,.,,.,Z,PUNCT,O,
sl-119,14,1,Dejal,,dejati,Vmep-sm,VERB,O,
sl-119,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-119,14,3,",",,",",Z,PUNCT,O,
sl-119,14,4,da,,da,Cs,SCONJ,O,
sl-119,14,5,pozna,,poznati,Vmpr3s,VERB,O,
sl-119,14,6,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-119,14,7,na,,na,Sa,ADP,O,
sl-119,14,8,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-119,14,9,",",,",",Z,PUNCT,O,
sl-119,14,10,ali,,ali,Rgp,ADV,O,
sl-119,14,11,se,,se,Px------y,PRON,O,
sl-119,14,12,bo,,biti,Va-f3s-n,AUX,O,
sl-119,14,13,udeležil,,udeležiti,Vmep-sm,VERB,O,
sl-119,14,14,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-119,14,15,inavguracije,,inavguracija,Ncfsg,NOUN,O,
sl-119,14,16,",",,",",Z,PUNCT,O,
sl-119,14,17,in,,in,Cc,CCONJ,O,
sl-119,14,18,dodal,,dodati,Vmep-sm,VERB,O,
sl-119,14,19,",",,",",Z,PUNCT,O,
sl-119,14,20,da,,da,Cs,SCONJ,O,
sl-119,14,21,tega,,ta,Pd-nsg,DET,O,
sl-119,14,22,še,,še,Q,PART,O,
sl-119,14,23,ni,,biti,Va-r3s-y,AUX,O,
sl-119,14,24,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-119,14,25,deliti,,deliti,Vmpn,VERB,O,
sl-119,14,26,z,,z,Si,ADP,O,
sl-119,14,27,drugimi,,drug,Mlpmpi,ADJ,O,
sl-119,14,28,.,,.,Z,PUNCT,O,
sl-119,15,1,Prav,,prav,Q,PART,O,
sl-119,15,2,tako,,tako,Rgp,ADV,O,
sl-119,15,3,še,,še,Q,PART,O,
sl-119,15,4,ni,,biti,Va-r3s-y,AUX,O,
sl-119,15,5,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-119,15,6,govoriti,,govoriti,Vmpn,VERB,O,
sl-119,15,7,o,,o,Sl,ADP,O,
sl-119,15,8,možnosti,,možnost,Ncfsl,NOUN,O,
sl-119,15,9,ponovne,,ponoven,Agpfsg,ADJ,O,
sl-119,15,10,kandidature,,kandidatura,Ncfsg,NOUN,O,
sl-119,15,11,leta,,leto,Ncnsg,NOUN,O,
sl-119,15,12,2024.,,2024.,Mdo,NUM,O,
sl-119,16,1,Da,,da,Cs,SCONJ,O,
sl-119,16,2,se,,se,Px------y,PRON,O,
sl-119,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-119,16,4,sprijaznil,,sprijazniti,Vmep-sm,VERB,O,
sl-119,16,5,s,,z,Si,ADP,O,
sl-119,16,6,porazom,,poraz,Ncmsi,NOUN,O,
sl-119,16,7,",",,",",Z,PUNCT,O,
sl-119,16,8,kaže,,kazati,Vmpr3s,VERB,O,
sl-119,16,9,po,,po,Sl,ADP,O,
sl-119,16,10,oceni,,ocena,Ncfsl,NOUN,O,
sl-119,16,11,poznavalcev,,poznavalec,Ncmpg,NOUN,O,
sl-119,16,12,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-119,16,13,vztrajanje,,vztrajanje,Ncnsn,NOUN,O,
sl-119,16,14,",",,",",Z,PUNCT,O,
sl-119,16,15,naj,,naj,Cs,SCONJ,O,
sl-119,16,16,novinarji,,novinar,Ncmpn,NOUN,O,
sl-119,16,17,ne,,ne,Q,PART,O,
sl-119,16,18,dovolijo,,dovoliti,Vmer3p,VERB,O,
sl-119,16,19,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-119,16,20,",",,",",Z,PUNCT,O,
sl-119,16,21,da,,da,Cs,SCONJ,O,
sl-119,16,22,si,,se,Px---d--y,PRON,O,
sl-119,16,23,prilasti,,prilastiti,Vmer3s,VERB,O,
sl-119,16,24,zasluge,,zasluga,Ncfpa,NOUN,O,
sl-119,16,25,za,,za,Sa,ADP,O,
sl-119,16,26,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-119,16,27,proti,,proti,Sd,ADP,O,
sl-119,16,28,novemu,,nov,Agpmsd,ADJ,O,
sl-119,16,29,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-119,16,30,.,,.,Z,PUNCT,O,
sl-119,17,1,"""",,"""",Z,PUNCT,O,
sl-119,17,2,Cepiva,,cepivo,Ncnpn,NOUN,O,
sl-119,17,3,",",,",",Z,PUNCT,O,
sl-119,17,4,to,,ta,Pd-nsn,DET,O,
sl-119,17,5,sem,,biti,Va-r1s-n,AUX,O,
sl-119,17,6,jaz,,jaz,Pp1-sn,PRON,O,
sl-119,17,7,",",,",",Z,PUNCT,O,
sl-119,17,8,in,,in,Cc,CCONJ,O,
sl-119,17,9,jaz,,jaz,Pp1-sn,PRON,O,
sl-119,17,10,sem,,biti,Va-r1s-n,AUX,O,
sl-119,17,11,priganjal,,priganjati,Vmpp-sm,VERB,O,
sl-119,17,12,ljudi,,človek,Ncmpa,NOUN,O,
sl-119,17,13,bolj,,bolj,Rgc,ADV,O,
sl-119,17,14,",",,",",Z,PUNCT,O,
sl-119,17,15,kot,,kot,Cs,SCONJ,O,
sl-119,17,16,jih,,on,Pp3mpa--y,PRON,O,
sl-119,17,17,je,,biti,Va-r3s-n,AUX,O,
sl-119,17,18,kdorkoli,,kdorkoli,Pr-msn,PRON,O,
sl-119,17,19,priganjal,,priganjati,Vmpp-sm,VERB,O,
sl-119,17,20,",",,",",Z,PUNCT,O,
sl-119,17,21,"""",,"""",Z,PUNCT,O,
sl-119,17,22,je,,biti,Va-r3s-n,AUX,O,
sl-119,17,23,dejal,,dejati,Vmep-sm,VERB,O,
sl-119,17,24,Trump,,Trump,Npmsn,PROPN,O,
sl-119,17,25,.,,.,Z,PUNCT,O,
sl-119,18,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-119,18,2,ni,,biti,Va-r3s-y,VERB,O,
sl-119,18,3,nobenih,,noben,Pz-mpg,DET,O,
sl-119,18,4,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-119,18,5,o,,o,Sl,ADP,O,
sl-119,18,6,kakšnih,,kakšen,Pq-fpl,DET,O,
sl-119,18,7,velikih,,velik,Agpfpl,ADJ,O,
sl-119,18,8,ali,,ali,Cc,CCONJ,O,
sl-119,18,9,organiziranih,,organiziran,Appfpl,ADJ,O,
sl-119,18,10,prevarah,,prevara,Ncfpl,NOUN,O,
sl-119,18,11,",",,",",Z,PUNCT,O,
sl-119,18,12,Trump,,Trump,Npmsn,PROPN,O,
sl-119,18,13,seje,,seja,Ncfsg,NOUN,O,
sl-119,18,14,dvom,,dvom,Ncmsn,NOUN,O,
sl-119,18,15,o,,o,Sl,ADP,O,
sl-119,18,16,legitimnosti,,legitimnost,Ncfsl,NOUN,O,
sl-119,18,17,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-119,18,18,volilnega,,volilen,Agpmsg,ADJ,O,
sl-119,18,19,sistema,,sistem,Ncmsg,NOUN,O,
sl-119,18,20,samo,,samo,Q,PART,O,
sl-119,18,21,zato,,zato,Rgp,ADV,O,
sl-119,18,22,",",,",",Z,PUNCT,O,
sl-119,18,23,ker,,ker,Cs,SCONJ,O,
sl-119,18,24,je,,biti,Va-r3s-n,AUX,O,
sl-119,18,25,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-119,18,26,in,,in,Cc,CCONJ,O,
sl-119,18,27,ne,,ne,Q,PART,O,
sl-119,18,28,more,,moči,Vmpr3s,VERB,O,
sl-119,18,29,sprejeti,,sprejeti,Vmen,VERB,O,
sl-119,18,30,poraza,,poraz,Ncmsg,NOUN,O,
sl-119,18,31,.,,.,Z,PUNCT,O,
sl-119,19,1,Trump,,Trump,Npmsn,PROPN,O,
sl-119,19,2,se,,se,Px------y,PRON,O,
sl-119,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-119,19,4,tudi,,tudi,Q,PART,O,
sl-119,19,5,pritoževal,,pritoževati,Vmpp-sm,VERB,O,
sl-119,19,6,",",,",",Z,PUNCT,O,
sl-119,19,7,da,,da,Cs,SCONJ,O,
sl-119,19,8,ni,,biti,Va-r3s-y,VERB,O,
sl-119,19,9,prav,,prav,Rgp,ADV,O,
sl-119,19,10,",",,",",Z,PUNCT,O,
sl-119,19,11,da,,da,Cs,SCONJ,O,
sl-119,19,12,Biden,,Biden,Npmsn,PROPN,O,
sl-119,19,13,že,,že,Q,PART,O,
sl-119,19,14,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-119,19,15,imena,,ime,Ncnpa,NOUN,O,
sl-119,19,16,članov,,član,Ncmpg,NOUN,O,
sl-119,19,17,svoje,,svoj,Px-fsg,DET,O,
sl-119,19,18,vlade,,vlada,Ncfsg,NOUN,O,
sl-119,19,19,",",,",",Z,PUNCT,O,
sl-119,19,20,čeprav,,čeprav,Cs,SCONJ,O,
sl-119,19,21,je,,biti,Va-r3s-n,AUX,O,
sl-119,19,22,Trump,,Trump,Npmsn,PROPN,O,
sl-119,19,23,sam,,sam,Agpmsnn,ADJ,O,
sl-119,19,24,po,,po,Sl,ADP,O,
sl-119,19,25,treh,,trije,Mlcmpl,NUM,O,
sl-119,19,26,tednih,,teden,Ncmpl,NOUN,O,
sl-119,19,27,zavlačevanja,,zavlačevanje,Ncnsg,NOUN,O,
sl-119,19,28,odobril,,odobriti,Vmep-sm,VERB,O,
sl-119,19,29,začetek,,začetek,Ncmsan,NOUN,O,
sl-119,19,30,procesa,,proces,Ncmsg,NOUN,O,
sl-119,19,31,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-119,19,32,.,,.,Z,PUNCT,O,
sl-119,20,1,Senatni,,senaten,Agpmpn,ADJ,O,
sl-119,20,2,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-119,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-119,20,4,večinoma,,večinoma,Rgp,ADV,O,
sl-119,20,5,ne,,ne,Q,PART,O,
sl-119,20,6,oglašajo,,oglašati,Vmpr3p,VERB,O,
sl-119,20,7,",",,",",Z,PUNCT,O,
sl-119,20,8,ker,,ker,Cs,SCONJ,O,
sl-119,20,9,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-119,20,10,Trumpa,,Trump,Npmsay,PROPN,O,
sl-119,20,11,za,,za,Sa,ADP,O,
sl-119,20,12,drugi,,drug,Mlpmsay,ADJ,O,
sl-119,20,13,krog,,krog,Ncmsan,NOUN,O,
sl-119,20,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-119,20,15,5.,,5.,Mdo,NUM,O,
sl-119,20,16,januarja,,januar,Ncmsg,NOUN,O,
sl-119,20,17,v,,v,Sl,ADP,O,
sl-119,20,18,Georgii,,Georgia,Npfsl,PROPN,O,
sl-119,20,19,",",,",",Z,PUNCT,O,
sl-119,20,20,ki,,ki,Cs,SCONJ,O,
sl-119,20,21,bo,,biti,Va-f3s-n,AUX,O,
sl-119,20,22,odločal,,odločati,Vmpp-sm,VERB,O,
sl-119,20,23,",",,",",Z,PUNCT,O,
sl-119,20,24,kdo,,kdo,Pq-msn,PRON,O,
sl-119,20,25,bo,,biti,Va-f3s-n,AUX,O,
sl-119,20,26,imel,,imeti,Vmpp-sm,VERB,O,
sl-119,20,27,večino,,večina,Ncfsa,NOUN,O,
sl-119,20,28,v,,v,Sl,ADP,O,
sl-119,20,29,senatu,,senat,Ncmsl,NOUN,O,
sl-119,20,30,.,,.,Z,PUNCT,O,
sl-119,21,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-119,21,2,senatne,,senaten,Agpfsg,ADJ,O,
sl-119,21,3,večine,,večina,Ncfsg,NOUN,O,
sl-119,21,4,Mitch,,Mitch,Npmsn,PROPN,O,
sl-119,21,5,McConnell,,Mcconnell,Npmsn,PROPN,O,
sl-119,21,6,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-119,21,7,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-119,21,8,volilno,,volilen,Agpfsa,ADJ,O,
sl-119,21,9,bazo,,baza,Ncfsa,NOUN,O,
sl-119,21,10,za,,za,Sa,ADP,O,
sl-119,21,11,ohranitev,,ohranitev,Ncfsa,NOUN,O,
sl-119,21,12,svojega,,svoj,Px-msg,DET,O,
sl-119,21,13,položaja,,položaj,Ncmsg,NOUN,O,
sl-119,21,14,in,,in,Cc,CCONJ,O,
sl-119,21,15,Trump,,Trump,Npmsn,PROPN,O,
sl-119,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-119,21,17,v,,v,Sa,ADP,O,
sl-119,21,18,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-119,21,19,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-119,21,20,",",,",",Z,PUNCT,O,
sl-119,21,21,da,,da,Cs,SCONJ,O,
sl-119,21,22,bo,,biti,Va-f3s-n,AUX,O,
sl-119,21,23,šel,,iti,Vmbp-sm,VERB,O,
sl-119,21,24,v,,v,Sa,ADP,O,
sl-119,21,25,Georgio,,Georgia,Npfsa,PROPN,O,
sl-119,21,26,na,,na,Sa,ADP,O,
sl-119,21,27,zborovanje,,zborovanje,Ncnsa,NOUN,O,
sl-119,21,28,v,,v,Sa,ADP,O,
sl-119,21,29,podporo,,podpora,Ncfsa,NOUN,O,
sl-119,21,30,obema,,oba,Pg-mdd,DET,O,
sl-119,21,31,republikanskima,,republikanski,Agpmdd,ADJ,O,
