docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-19,3,12,državnega,,državen,Agpmsg,ADJ,O,
sl-19,3,13,kongresa,,kongres,Ncmsg,NOUN,O,
sl-19,3,14,Michigana,,Michigan,Npmsg,PROPN,O,
sl-19,3,15,",",,",",Z,PUNCT,O,
sl-19,3,16,da,,da,Cs,SCONJ,O,
sl-19,3,17,ju,,on,Pp3fda--y,PRON,O,
sl-19,3,18,prepriča,,prepričati,Vmer3s,VERB,O,
sl-19,3,19,",",,",",Z,PUNCT,O,
sl-19,3,20,naj,,naj,Cs,SCONJ,O,
sl-19,3,21,poskrbita,,poskrbeti,Vmer3d,VERB,O,
sl-19,3,22,",",,",",Z,PUNCT,O,
sl-19,3,23,da,,da,Cs,SCONJ,O,
sl-19,3,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-19,3,25,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-19,3,26,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-19,3,27,elektorji,,elektor,Ncmpn,NOUN,O,
sl-19,3,28,.,,.,Z,PUNCT,O,
sl-19,4,1,V,,v,Sa,ADP,O,
sl-19,4,2,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-19,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-19,4,4,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-19,4,5,odvetniki,,odvetnik,Ncmpn,NOUN,O,
sl-19,4,6,sicer,,sicer,Q,PART,O,
sl-19,4,7,odstopili,,odstopiti,Vmep-pm,VERB,O,
sl-19,4,8,od,,od,Sg,ADP,O,
sl-19,4,9,tožbe,,tožba,Ncfsg,NOUN,O,
sl-19,4,10,proti,,proti,Sd,ADP,O,
sl-19,4,11,potrditvi,,potrditev,Ncfsd,NOUN,O,
sl-19,4,12,izidov,,izid,Ncmpg,NOUN,O,
sl-19,4,13,v,,v,Sl,ADP,O,
sl-19,4,14,okrožju,,okrožje,Ncnsl,NOUN,O,
sl-19,4,15,Wayne,,Wayne,Npmsn,PROPN,O,
sl-19,4,16,v,,v,Sl,ADP,O,
sl-19,4,17,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-19,4,18,",",,",",Z,PUNCT,O,
sl-19,4,19,ki,,ki,Cs,SCONJ,O,
sl-19,4,20,zajema,,zajemati,Vmpr3s,VERB,O,
sl-19,4,21,večinsko,,večinski,Agpnsa,ADJ,O,
sl-19,4,22,temnopolto,,temnopolt,Agpnsa,ADJ,O,
sl-19,4,23,mesto,,mesto,Ncnsa,NOUN,O,
sl-19,4,24,Detroit,,Detroit,Npmsn,PROPN,O,
sl-19,4,25,.,,.,Z,PUNCT,O,
sl-19,5,1,Dva,,dva,Mlcmdn,NUM,O,
sl-19,5,2,republikanska,,republikanski,Agpmdn,ADJ,O,
sl-19,5,3,člana,,član,Ncmdn,NOUN,O,
sl-19,5,4,volilne,,volilen,Agpfsg,ADJ,O,
sl-19,5,5,komisije,,komisija,Ncfsg,NOUN,O,
sl-19,5,6,okrožja,,okrožje,Ncnsg,NOUN,O,
sl-19,5,7,sta,,biti,Va-r3d-n,AUX,O,
sl-19,5,8,najprej,,najprej,Rgs,ADV,O,
sl-19,5,9,zavrnila,,zavrniti,Vmep-dm,VERB,O,
sl-19,5,10,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-19,5,11,izidov,,izid,Ncmpg,NOUN,O,
sl-19,5,12,v,,v,Sa,ADP,O,
sl-19,5,13,korist,,korist,Ncfsa,NOUN,O,
sl-19,5,14,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-19,5,15,Joeja,,Joe,Npmsg,PROPN,O,
sl-19,5,16,Bidna,,Bidn,Npmsg,PROPN,O,
sl-19,5,17,",",,",",Z,PUNCT,O,
sl-19,5,18,nato,,nato,Rgp,ADV,O,
sl-19,5,19,sta,,biti,Va-r3d-n,AUX,O,
sl-19,5,20,si,,se,Px---d--y,PRON,O,
sl-19,5,21,premislila,,premisliti,Vmep-dm,VERB,O,
sl-19,5,22,in,,in,Cc,CCONJ,O,
sl-19,5,23,jih,,on,Pp3mpa--y,PRON,O,
sl-19,5,24,potrdila,,potrditi,Vmep-dm,VERB,O,
sl-19,5,25,",",,",",Z,PUNCT,O,
sl-19,5,26,ko,,ko,Cs,SCONJ,O,
sl-19,5,27,ju,,on,Pp3fda--y,PRON,O,
sl-19,5,28,je,,biti,Va-r3s-n,AUX,O,
sl-19,5,29,poklical,,poklicati,Vmep-sm,VERB,O,
sl-19,5,30,Trump,,Trump,Npmsn,PROPN,O,
sl-19,5,31,",",,",",Z,PUNCT,O,
sl-19,5,32,pa,,pa,Cc,CCONJ,O,
sl-19,5,33,sta,,biti,Va-r3d-n,AUX,O,
sl-19,5,34,si,,se,Px---d--y,PRON,O,
sl-19,5,35,spet,,spet,Rgp,ADV,O,
sl-19,5,36,premislila,,premisliti,Vmep-dm,VERB,O,
sl-19,5,37,.,,.,Z,PUNCT,O,
sl-19,6,1,Izidi,,izid,Ncmpn,NOUN,O,
sl-19,6,2,okrožja,,okrožje,Ncnsg,NOUN,O,
sl-19,6,3,Wayne,,Wayne,Npmsn,PROPN,O,
sl-19,6,4,so,,biti,Va-r3p-n,AUX,O,
sl-19,6,5,bili,,biti,Va-p-pm,AUX,O,
sl-19,6,6,sicer,,sicer,Q,PART,O,
sl-19,6,7,medtem,,medtem,Rgp,ADV,O,
sl-19,6,8,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-19,6,9,in,,in,Cc,CCONJ,O,
sl-19,6,10,poslani,,poslan,Appmpn,ADJ,O,
sl-19,6,11,na,,na,Sa,ADP,O,
sl-19,6,12,državno,,državen,Agpfsa,ADJ,O,
sl-19,6,13,volilno,,volilen,Agpfsa,ADJ,O,
sl-19,6,14,komisijo,,komisija,Ncfsa,NOUN,O,
sl-19,6,15,.,,.,Z,PUNCT,O,
sl-19,7,1,Biden,,Biden,Npmsn,PROPN,O,
sl-19,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-19,7,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-19,7,4,v,,v,Sa,ADP,O,
sl-19,7,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-19,7,6,novinarsko,,novinarski,Agpfsa,ADJ,O,
sl-19,7,7,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-19,7,8,v,,v,Sl,ADP,O,
sl-19,7,9,Wilmingtonu,,Wilmington,Npmsl,PROPN,O,
sl-19,7,10,",",,",",Z,PUNCT,O,
sl-19,7,11,kjer,,kjer,Cs,SCONJ,O,
sl-19,7,12,so,,biti,Va-r3p-n,AUX,O,
sl-19,7,13,ga,,on,Pp3msa--y,PRON,O,
sl-19,7,14,spraševali,,spraševati,Vmpp-pm,VERB,O,
sl-19,7,15,o,,o,Sl,ADP,O,
sl-19,7,16,Trumpovem,,Trumpov,Aspnsl,ADJ,O,
sl-19,7,17,ravnanju,,ravnanje,Ncnsl,NOUN,O,
sl-19,7,18,in,,in,Cc,CCONJ,O,
sl-19,7,19,molku,,molk,Ncmsl,NOUN,O,
sl-19,7,20,večine,,večina,Ncfsg,NOUN,O,
sl-19,7,21,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-19,7,22,.,,.,Z,PUNCT,O,
sl-19,8,1,Vprašali,,vprašati,Vmep-pm,VERB,O,
sl-19,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-19,8,3,ga,,on,Pp3msa--y,PRON,O,
sl-19,8,4,",",,",",Z,PUNCT,O,
sl-19,8,5,zakaj,,zakaj,Rgp,ADV,O,
sl-19,8,6,ne,,ne,Q,PART,O,
sl-19,8,7,vloži,,vložiti,Vmer3s,VERB,O,
sl-19,8,8,tožbe,,tožba,Ncfsg,NOUN,O,
sl-19,8,9,",",,",",Z,PUNCT,O,
sl-19,8,10,da,,da,Cs,SCONJ,O,
sl-19,8,11,se,,se,Px------y,PRON,O,
sl-19,8,12,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-19,8,13,vlado,,vlada,Ncfsa,NOUN,O,
sl-19,8,14,prisili,,prisiliti,Vmer3s,VERB,O,
sl-19,8,15,v,,v,Sa,ADP,O,
sl-19,8,16,začetek,,začetek,Ncmsan,NOUN,O,
sl-19,8,17,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-19,8,18,.,,.,Z,PUNCT,O,
sl-19,9,1,Biden,,Biden,Npmsn,PROPN,O,
sl-19,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-19,9,3,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-19,9,4,",",,",",Z,PUNCT,O,
sl-19,9,5,da,,da,Cs,SCONJ,O,
sl-19,9,6,tožba,,tožba,Ncfsn,NOUN,O,
sl-19,9,7,ne,,ne,Q,PART,O,
sl-19,9,8,bi,,biti,Va-c,AUX,O,
sl-19,9,9,pospešila,,pospešiti,Vmep-sf,VERB,O,
sl-19,9,10,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-19,9,11,",",,",",Z,PUNCT,O,
sl-19,9,12,republikance,,republikanec,Ncmpa,NOUN,O,
sl-19,9,13,pa,,pa,Cc,CCONJ,O,
sl-19,9,14,da,,da,Cs,SCONJ,O,
sl-19,9,15,pusti,,pustiti,Vmer3s,VERB,O,
sl-19,9,16,pri,,pri,Sl,ADP,O,
sl-19,9,17,miru,,mir,Ncmsl,NOUN,O,
sl-19,9,18,",",,",",Z,PUNCT,O,
sl-19,9,19,ker,,ker,Cs,SCONJ,O,
sl-19,9,20,ima,,imeti,Vmpr3s-n,VERB,O,
sl-19,9,21,dolgoletne,,dolgoleten,Agpfpa,ADJ,O,
sl-19,9,22,izkušnje,,izkušnja,Ncfpa,NOUN,O,
sl-19,9,23,z,,z,Si,ADP,O,
sl-19,9,24,obstrukcijami,,obstrukcija,Ncfpi,NOUN,O,
sl-19,9,25,druge,,drug,Mlpfsg,ADJ,O,
sl-19,9,26,strani,,stran,Ncfsg,NOUN,O,
sl-19,9,27,.,,.,Z,PUNCT,O,
sl-19,10,1,Po,,po,Sl,ADP,O,
sl-19,10,2,komentarju,,komentar,Ncmsl,NOUN,O,
sl-19,10,3,",",,",",Z,PUNCT,O,
sl-19,10,4,da,,da,Cs,SCONJ,O,
sl-19,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-19,10,6,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-19,10,7,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-19,10,8,v,,v,Sl,ADP,O,
sl-19,10,9,ZDA,,ZDA,Npfpl,PROPN,O,
sl-19,10,10,ponorela,,ponoreti,Vmep-sf,VERB,O,
sl-19,10,11,",",,",",Z,PUNCT,O,
sl-19,10,12,Trump,,Trump,Npmsn,PROPN,O,
sl-19,10,13,pa,,pa,Cc,CCONJ,O,
sl-19,10,14,ne,,ne,Q,PART,O,
sl-19,10,15,dela,,delati,Vmpr3s,VERB,O,
sl-19,10,16,drugega,,drug,Mlpnsg,ADJ,O,
sl-19,10,17,kot,,kot,Cs,SCONJ,O,
sl-19,10,18,igra,,igrati,Vmpr3s,VERB,O,
sl-19,10,19,golf,,golf,Ncmsn,NOUN,O,
sl-19,10,20,in,,in,Cc,CCONJ,O,
sl-19,10,21,tvita,,tvit,Ncmsg,NOUN,O,
sl-19,10,22,ter,,ter,Cc,CCONJ,O,
sl-19,10,23,spodkopava,,spodkopavati,Vmpr3s,VERB,O,
sl-19,10,24,volitve,,volitev,Ncfpa,NOUN,O,
sl-19,10,25,",",,",",Z,PUNCT,O,
sl-19,10,26,je,,biti,Va-r3s-n,AUX,O,
sl-19,10,27,bil,,biti,Va-p-sm,AUX,O,
sl-19,10,28,Biden,,Biden,Npmsn,PROPN,O,
sl-19,10,29,primoran,,primoran,Appmsnn,ADJ,O,
sl-19,10,30,v,,v,Sa,ADP,O,
sl-19,10,31,nekaj,,nekaj,Rgp,DET,O,
sl-19,10,32,kritike,,kritika,Ncfsg,NOUN,O,
sl-19,10,33,.,,.,Z,PUNCT,O,
sl-19,11,1,"""",,"""",Z,PUNCT,O,
sl-19,11,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-19,11,3,",",,",",Z,PUNCT,O,
sl-19,11,4,da,,da,Cs,SCONJ,O,
sl-19,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-19,11,6,to,,ta,Pd-nsn,DET,O,
sl-19,11,7,popolnoma,,popolnoma,Rgp,ADV,O,
sl-19,11,8,neodgovorno,,neodgovoren,Agpnsn,ADJ,O,
sl-19,11,9,.,,.,Z,PUNCT,O,
sl-19,12,1,Svet,,svet,Ncmsn,NOUN,O,
sl-19,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-19,12,3,priča,,priča,Ncfsn,NOUN,O,
sl-19,12,4,neverjetni,,neverjeten,Agpfsd,ADJ,O,
sl-19,12,5,neodgovornosti,,neodgovornost,Ncfsd,NOUN,O,
sl-19,12,6,",",,",",Z,PUNCT,O,
sl-19,12,7,neverjetno,,neverjetno,Rgp,ADV,O,
sl-19,12,8,škodljivim,,škodljiv,Agpnpd,ADJ,O,
sl-19,12,9,sporočilom,,sporočilo,Ncnpd,NOUN,O,
sl-19,12,10,o,,o,Sl,ADP,O,
sl-19,12,11,delovanju,,delovanje,Ncnsl,NOUN,O,
sl-19,12,12,naše,,naš,Ps1fsgp,DET,O,
sl-19,12,13,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-19,12,14,",",,",",Z,PUNCT,O,
sl-19,12,15,"""",,"""",Z,PUNCT,O,
sl-19,12,16,je,,biti,Va-r3s-n,AUX,O,
sl-19,12,17,dejal,,dejati,Vmep-sm,VERB,O,
sl-19,12,18,Biden,,Biden,Npmsn,PROPN,O,
sl-19,12,19,.,,.,Z,PUNCT,O,
sl-19,13,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-19,13,2,kot,,kot,Cs,SCONJ,O,
sl-19,13,3,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-19,13,4,neodgovornosti,,neodgovornost,Ncfsg,NOUN,O,
sl-19,13,5,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-19,13,6,četrtkovo,,četrtkov,Aspfsa,ADJ,O,
sl-19,13,7,novinarsko,,novinarski,Agpfsa,ADJ,O,
sl-19,13,8,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-19,13,9,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-19,13,10,odvetniške,,odvetniški,Agpfsg,ADJ,O,
sl-19,13,11,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-19,13,12,pod,,pod,Si,ADP,O,
sl-19,13,13,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-19,13,14,Rudyja,,Rudy,Npmsg,PROPN,O,
sl-19,13,15,Giulianija,,Giuliani,Npmsg,PROPN,O,
sl-19,13,16,.,,.,Z,PUNCT,O,
sl-19,14,1,"""",,"""",Z,PUNCT,O,
sl-19,14,2,Poznam,,poznati,Vmpr1s,VERB,O,
sl-19,14,3,zločine,,zločin,Ncmpa,NOUN,O,
sl-19,14,4,.,,.,Z,PUNCT,O,
sl-19,15,1,Voham,,vohati,Vmpr1s,VERB,O,
sl-19,15,2,zločine,,zločin,Ncmpa,NOUN,O,
sl-19,15,3,.,,.,Z,PUNCT,O,
sl-19,16,1,Tu,,tu,Rgp,ADV,O,
sl-19,16,2,jih,,on,Pp3mpg--y,PRON,O,
sl-19,16,3,sploh,,sploh,Q,PART,O,
sl-19,16,4,ni,,biti,Va-r3s-y,VERB,O,
sl-19,16,5,treba,,treba,Rgp,ADV,O,
sl-19,16,6,vohati,,vohati,Vmpn,VERB,O,
sl-19,16,7,.,,.,Z,PUNCT,O,
sl-19,17,1,Lahko,,lahko,Rgp,ADV,O,
sl-19,17,2,vam,,ti,Pp2-pd,PRON,O,
sl-19,17,3,vse,,ves,Pg-nsa,DET,O,
sl-19,17,4,dokažem,,dokazati,Vmer1s,VERB,O,
sl-19,17,5,na,,na,Sa,ADP,O,
sl-19,17,6,18,,18,Mdc,NUM,O,
sl-19,17,7,različnih,,različen,Agpmpg,ADJ,O,
sl-19,17,8,načinov,,način,Ncmpg,NOUN,O,
sl-19,17,9,",",,",",Z,PUNCT,O,
sl-19,17,10,"""",,"""",Z,PUNCT,O,
sl-19,17,11,je,,biti,Va-r3s-n,AUX,O,
sl-19,17,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-19,17,13,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-19,17,14,",",,",",Z,PUNCT,O,
sl-19,17,15,vendar,,vendar,Cc,CCONJ,O,
sl-19,17,16,ni,,biti,Va-r3s-y,AUX,O,
sl-19,17,17,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-19,17,18,nobenega,,noben,Pz-msg,DET,O,
sl-19,17,19,.,,.,Z,PUNCT,O,
sl-19,18,1,Poštenost,,poštenost,Ncfsa,NOUN,O,
sl-19,18,2,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-19,18,3,volitev,,volitev,Ncfpg,NOUN,O,
sl-19,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-19,18,5,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-19,18,6,vodja,,vodja,Ncmsn,NOUN,O,
sl-19,18,7,agencije,,agencija,Ncfsg,NOUN,O,
sl-19,18,8,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-19,18,9,vlade,,vlada,Ncfsg,NOUN,O,
sl-19,18,10,",",,",",Z,PUNCT,O,
sl-19,18,11,zadolžene,,zadolžen,Appfsg,ADJ,O,
sl-19,18,12,za,,za,Sa,ADP,O,
sl-19,18,13,varnost,,varnost,Ncfsa,NOUN,O,
sl-19,18,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-19,18,15,",",,",",Z,PUNCT,O,
sl-19,18,16,zaradi,,zaradi,Sg,ADP,O,
sl-19,18,17,česar,,kar,Pr-nsg,PRON,O,
sl-19,18,18,ga,,on,Pp3msa--y,PRON,O,
sl-19,18,19,je,,biti,Va-r3s-n,AUX,O,
sl-19,18,20,Trump,,Trump,Npmsn,PROPN,O,
sl-19,18,21,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-19,18,22,.,,.,Z,PUNCT,O,
sl-19,19,1,Chris,,Chris,Npmsn,PROPN,O,
sl-19,19,2,Krebs,,Krebs,Npmsn,PROPN,O,
sl-19,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-19,19,4,nato,,nato,Rgp,ADV,O,
sl-19,19,5,v,,v,Sa,ADP,O,
sl-19,19,6,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-19,19,7,komentiral,,komentirati,Vmbp-sm,VERB,O,
sl-19,19,8,",",,",",Z,PUNCT,O,
sl-19,19,9,da,,da,Cs,SCONJ,O,
sl-19,19,10,je,,biti,Va-r3s-n,AUX,O,
sl-19,19,11,bila,,biti,Va-p-sf,AUX,O,
sl-19,19,12,Giulianijeva,,Giulianijev,Aspfsn,ADJ,O,
sl-19,19,13,novinarska,,novinarski,Agpfsn,ADJ,O,
sl-19,19,14,konferenca,,konferenca,Ncfsn,NOUN,O,
sl-19,19,15,"""",,"""",Z,PUNCT,O,
sl-19,19,16,najbolj,,najbolj,Rgs,ADV,O,
sl-19,19,17,nevarna,,nevaren,Agpfsn,ADJ,O,
sl-19,19,18,v,,v,Sl,ADP,O,
sl-19,19,19,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-19,19,20,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-19,19,21,"""",,"""",Z,PUNCT,O,
sl-19,19,22,.,,.,Z,PUNCT,O,
sl-19,20,1,"""",,"""",Z,PUNCT,O,
sl-19,20,2,Verjetno,,verjetno,Rgp,ADV,O,
sl-19,20,3,tudi,,tudi,Q,PART,O,
sl-19,20,4,najbolj,,najbolj,Rgs,ADV,O,
sl-19,20,5,nora,,nor,Agpfsn,ADJ,O,
sl-19,20,6,",",,",",Z,PUNCT,O,
sl-19,20,7,"""",,"""",Z,PUNCT,O,
sl-19,20,8,je,,biti,Va-r3s-n,AUX,O,
sl-19,20,9,še,,še,Q,PART,O,
sl-19,20,10,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-19,20,11,.,,.,Z,PUNCT,O,
sl-19,21,1,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-19,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-19,21,3,trdil,,trditi,Vmpp-sm,VERB,O,
sl-19,21,4,",",,",",Z,PUNCT,O,
sl-19,21,5,da,,da,Cs,SCONJ,O,
sl-19,21,6,ima,,imeti,Vmpr3s-n,VERB,O,
sl-19,21,7,na,,na,Sa,ADP,O,
sl-19,21,8,razpolago,,razpolaga,Ncfsa,NOUN,O,
sl-19,21,9,statistiko,,statistika,Ncfsa,NOUN,O,
sl-19,21,10,",",,",",Z,PUNCT,O,
sl-19,21,11,ki,,ki,Cs,SCONJ,O,
sl-19,21,12,bo,,biti,Va-f3s-n,AUX,O,
sl-19,21,13,dokazala,,dokazati,Vmep-sf,VERB,O,
sl-19,21,14,",",,",",Z,PUNCT,O,
sl-19,21,15,da,,da,Cs,SCONJ,O,
sl-19,21,16,so,,biti,Va-r3p-n,AUX,O,
sl-19,21,17,demokratska,,demokratski,Agpnpn,ADJ,O,
sl-19,21,18,mesta,,mesto,Ncnpn,NOUN,O,
sl-19,21,19,polna,,poln,Agpnpn,ADJ,O,
sl-19,21,20,volilnih,,volilen,Agpfpg,ADJ,O,
sl-19,21,21,prevar,,prevara,Ncfpg,NOUN,O,
sl-19,21,22,že,,že,Q,PART,O,
sl-19,21,23,desetletja,,desetletje,Ncnpa,NOUN,O,
sl-19,21,24,",",,",",Z,PUNCT,O,
sl-19,21,25,da,,da,Cs,SCONJ,O,
sl-19,21,26,je,,biti,Va-r3s-n,VERB,O,
sl-19,21,27,pravil,,pravilo,Ncnpg,NOUN,O,
sl-19,21,28,manj,,manj,Rgc,DET,O,
sl-19,21,29,kot,,kot,Cs,SCONJ,O,
sl-19,21,30,v,,v,Sl,ADP,O,
sl-19,21,31,Tanzaniji,,Tanzanija,Npfsl,PROPN,O,
sl-19,21,32,",",,",",Z,PUNCT,O,
sl-19,21,33,da,,da,Cs,SCONJ,O,
sl-19,21,34,je,,biti,Va-r3s-n,AUX,O,
sl-19,21,35,na,,na,Sa,ADP,O,
sl-19,21,36,volitve,,volitev,Ncfpa,NOUN,O,
sl-19,21,37,vplival,,vplivati,Vmpp-sm,VERB,O,
sl-19,21,38,komunistični,,komunističen,Agpmsay,ADJ,O,
sl-19,21,39,denar,,denar,Ncmsan,NOUN,O,
sl-19,21,40,iz,,iz,Sg,ADP,O,
sl-19,21,41,Venezuele,,Venezuela,Npfsg,PROPN,O,
sl-19,21,42,",",,",",Z,PUNCT,O,
sl-19,21,43,Kube,,Kuba,Npfsg,PROPN,O,
sl-19,21,44,in,,in,Cc,CCONJ,O,
sl-19,21,45,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-19,21,46,in,,in,Cc,CCONJ,O,
sl-19,21,47,da,,da,Cs,SCONJ,O,
sl-19,21,48,so,,biti,Va-r3p-n,AUX,O,
sl-19,21,49,uporabljali,,uporabljati,Vmpp-pm,VERB,O,
sl-19,21,50,volilne,,volilen,Agpmpa,ADJ,O,
sl-19,21,51,stroje,,stroj,Ncmpa,NOUN,O,
sl-19,21,52,iz,,iz,Sg,ADP,O,
sl-19,21,53,Venezuele,,Venezuela,Npfsg,PROPN,O,
sl-19,21,54,",",,",",Z,PUNCT,O,
sl-19,21,55,ki,,ki,Cs,SCONJ,O,
sl-19,21,56,so,,biti,Va-r3p-n,AUX,O,
sl-19,21,57,šteli,,šteti,Vmpp-pm,VERB,O,
sl-19,21,58,le,,le,Q,PART,O,
sl-19,21,59,demokratske,,demokratski,Agpfpa,ADJ,O,
sl-19,21,60,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-19,21,61,.,,.,Z,PUNCT,O,
sl-19,22,1,Potem,,potem,Rgp,ADV,O,
sl-19,22,2,ko,,ko,Cs,SCONJ,O,
sl-19,22,3,ga,,on,Pp3msa--y,PRON,O,
sl-19,22,4,komiki,,komik,Ncmpn,NOUN,O,
sl-19,22,5,že,,že,Q,PART,O,
sl-19,22,6,nekaj,,nekaj,Rgp,DET,O,
sl-19,22,7,dni,,dan,Ncmpg,NOUN,O,
sl-19,22,8,primerjajo,,primerjati,Vmpr3p,VERB,O,
sl-19,22,9,s,,z,Si,ADP,O,
sl-19,22,10,klavrnim,,klavrn,Agpmsi,ADJ,O,
