docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-43,2,5,in,,in,Cc,CCONJ,O,
sl-43,2,6,zmožnost,,zmožnost,Ncfsn,NOUN,O,
sl-43,2,7,delati,,delati,Vmpn,VERB,O,
sl-43,2,8,z,,z,Si,ADP,O,
sl-43,2,9,ljudmi,,človek,Ncmpi,NOUN,O,
sl-43,2,10,z,,z,Sg,ADP,O,
sl-43,2,11,vsega,,ves,Pg-msg,DET,O,
sl-43,2,12,političnega,,političen,Agpmsg,ADJ,O,
sl-43,2,13,spektra,,spekter,Ncmsg,NOUN,O,
sl-43,2,14,so,,biti,Va-r3p-n,AUX,O,
sl-43,2,15,točno,,točno,Rgp,ADV,O,
sl-43,2,16,to,,ta,Pd-nsa,DET,O,
sl-43,2,17,",",,",",Z,PUNCT,O,
sl-43,2,18,kar,,kar,Pr-nsa,PRON,O,
sl-43,2,19,potrebujem,,potrebovati,Vmpr1s,VERB,O,
sl-43,2,20,pri,,pri,Sl,ADP,O,
sl-43,2,21,vodji,,vodja,Ncmsl,NOUN,O,
sl-43,2,22,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-43,2,23,Bele,,bel,Agpfsg,ADJ,O,
sl-43,2,24,hiše,,hiša,Ncfsg,NOUN,O,
sl-43,2,25,",",,",",Z,PUNCT,O,
sl-43,2,26,ko,,ko,Cs,SCONJ,O,
sl-43,2,27,se,,se,Px------y,PRON,O,
sl-43,2,28,soočamo,,soočati,Vmpr1p,VERB,O,
sl-43,2,29,s,,z,Si,ADP,O,
sl-43,2,30,to,,ta,Pd-fsi,DET,O,
sl-43,2,31,krizo,,kriza,Ncfsi,NOUN,O,
sl-43,2,32,in,,in,Cc,CCONJ,O,
sl-43,2,33,ponovno,,ponovno,Rgp,ADV,O,
sl-43,2,34,združujemo,,združevati,Vmpr1p,VERB,O,
sl-43,2,35,svojo,,svoj,Px-fsa,DET,O,
sl-43,2,36,državo,,država,Ncfsa,NOUN,O,
sl-43,2,37,",",,",",Z,PUNCT,O,
sl-43,2,38,«,,«,Z,PUNCT,O,
sl-43,2,39,je,,biti,Va-r3s-n,AUX,O,
sl-43,2,40,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-43,2,41,.,,.,Z,PUNCT,O,
sl-43,3,1,Klain,,Klain,Npmsn,PROPN,O,
sl-43,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-43,3,3,služil,,služiti,Vmpp-sm,VERB,O,
sl-43,3,4,že,,že,Q,PART,O,
sl-43,3,5,kot,,kot,Cs,SCONJ,O,
sl-43,3,6,njegov,,njegov,Ps3msnsm,DET,O,
sl-43,3,7,prvi,,prvi,Mlomsn,ADJ,O,
sl-43,3,8,vodja,,vodja,Ncmsn,NOUN,O,
sl-43,3,9,osebja,,osebje,Ncnsg,NOUN,O,
sl-43,3,10,",",,",",Z,PUNCT,O,
sl-43,3,11,ko,,ko,Cs,SCONJ,O,
sl-43,3,12,je,,biti,Va-r3s-n,AUX,O,
sl-43,3,13,leta,,leto,Ncnsg,NOUN,O,
sl-43,3,14,2009,,2009,Mdc,NUM,O,
sl-43,3,15,postal,,postati,Vmep-sm,VERB,O,
sl-43,3,16,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-43,3,17,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-43,3,18,",",,",",Z,PUNCT,O,
sl-43,3,19,z,,z,Si,ADP,O,
sl-43,3,20,njim,,on,Pp3msi,PRON,O,
sl-43,3,21,pa,,pa,Cc,CCONJ,O,
sl-43,3,22,je,,biti,Va-r3s-n,AUX,O,
sl-43,3,23,sodeloval,,sodelovati,Vmpp-sm,VERB,O,
sl-43,3,24,tudi,,tudi,Q,PART,O,
sl-43,3,25,",",,",",Z,PUNCT,O,
sl-43,3,26,ko,,ko,Cs,SCONJ,O,
sl-43,3,27,je,,biti,Va-r3s-n,AUX,O,
sl-43,3,28,bil,,biti,Va-p-sm,AUX,O,
sl-43,3,29,vodja,,vodja,Ncmsn,NOUN,O,
sl-43,3,30,senatnega,,senaten,Agpmsg,ADJ,O,
sl-43,3,31,odbora,,odbor,Ncmsg,NOUN,O,
sl-43,3,32,za,,za,Sa,ADP,O,
sl-43,3,33,pravosodje,,pravosodje,Ncnsa,NOUN,O,
sl-43,3,34,.,,.,Z,PUNCT,O,
sl-43,4,1,59-letni,,ž9rleten,Agpmsny,ADJ,O,
sl-43,4,2,Klain,,Klain,Npmsn,PROPN,O,
sl-43,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-43,4,4,bil,,biti,Va-p-sm,AUX,O,
sl-43,4,5,tudi,,tudi,Q,PART,O,
sl-43,4,6,vodja,,vodja,Ncmsn,NOUN,O,
sl-43,4,7,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-43,4,8,podpredsednika,,podpredsednik,Ncmsg,NOUN,O,
sl-43,4,9,Ala,,Al,Npmsg,PROPN,O,
sl-43,4,10,Gora,,Gora,Npfsn,PROPN,O,
sl-43,4,11,v,,v,Sl,ADP,O,
sl-43,4,12,administraciji,,administracija,Ncfsl,NOUN,O,
sl-43,4,13,Billa,,Bill,Npmsg,PROPN,O,
sl-43,4,14,Clintona,,Clinton,Npmsg,PROPN,O,
sl-43,4,15,.,,.,Z,PUNCT,O,
sl-43,5,1,V,,v,Sl,ADP,O,
sl-43,5,2,času,,čas,Ncmsl,NOUN,O,
sl-43,5,3,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-43,5,4,Baracka,,Baracko,Npmsg,PROPN,O,
sl-43,5,5,Obame,,Obame,Npmsg,PROPN,O,
sl-43,5,6,pa,,pa,Cc,CCONJ,O,
sl-43,5,7,je,,biti,Va-r3s-n,AUX,O,
sl-43,5,8,tudi,,tudi,Q,PART,O,
sl-43,5,9,usklajeval,,usklajevati,Vmpp-sm,VERB,O,
sl-43,5,10,odziv,,odziv,Ncmsan,NOUN,O,
sl-43,5,11,Bele,,bel,Agpfsg,ADJ,O,
sl-43,5,12,hiše,,hiša,Ncfsg,NOUN,O,
sl-43,5,13,na,,na,Sa,ADP,O,
sl-43,5,14,krizo,,kriza,Ncfsa,NOUN,O,
sl-43,5,15,ebole,,ebola,Ncfsg,NOUN,O,
sl-43,5,16,leta,,leto,Ncnsg,NOUN,O,
sl-43,5,17,2014,,2014,Mdc,NUM,O,
sl-43,5,18,",",,",",Z,PUNCT,O,
sl-43,5,19,poroča,,poročati,Vmpr3s,VERB,O,
sl-43,5,20,francoska,,francoski,Agpfsn,ADJ,O,
sl-43,5,21,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-43,5,22,agencija,,agencija,Ncfsn,NOUN,O,
sl-43,5,23,AFP,,AFP,Npmsn,PROPN,O,
sl-43,5,24,.,,.,Z,PUNCT,O,
sl-43,6,1,V,,v,Sl,ADP,O,
sl-43,6,2,isti,,isti,Pi-fsl,DET,O,
sl-43,6,3,izjavi,,izjava,Ncfsl,NOUN,O,
sl-43,6,4,",",,",",Z,PUNCT,O,
sl-43,6,5,ki,,ki,Cs,SCONJ,O,
sl-43,6,6,jo,,on,Pp3fsa--y,PRON,O,
sl-43,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-43,6,8,sredo,,sreda,Ncfsa,NOUN,O,
sl-43,6,9,objavila,,objaviti,Vmep-sf,VERB,O,
sl-43,6,10,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-43,6,11,tranzicijska,,tranzicijski,Agpfsn,ADJ,O,
sl-43,6,12,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-43,6,13,",",,",",Z,PUNCT,O,
sl-43,6,14,je,,biti,Va-r3s-n,AUX,O,
sl-43,6,15,Klain,,Klain,Npmsn,PROPN,O,
sl-43,6,16,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-43,6,17,",",,",",Z,PUNCT,O,
sl-43,6,18,da,,da,Cs,SCONJ,O,
sl-43,6,19,imenovanje,,imenovanje,Ncnsa,NOUN,O,
sl-43,6,20,za,,za,Sa,ADP,O,
sl-43,6,21,Bidnovega,,Bidnov,Aspmsa,ADJ,O,
sl-43,6,22,vodjo,,vodja,Ncmsay,NOUN,O,
sl-43,6,23,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-43,6,24,Bele,,bel,Agpfsg,ADJ,O,
sl-43,6,25,hiše,,hiša,Ncfsg,NOUN,O,
sl-43,6,26,vidi,,videti,Vmbr3s,VERB,O,
sl-43,6,27,kot,,kot,Cs,SCONJ,O,
sl-43,6,28,»,,»,Z,PUNCT,O,
sl-43,6,29,življenjsko,,življenjski,Agpfsa,ADJ,O,
sl-43,6,30,čast,,čast,Ncfsa,NOUN,O,
sl-43,6,31,«,,«,Z,PUNCT,O,
sl-43,6,32,.,,.,Z,PUNCT,O,
sl-43,7,1,»,,»,Z,PUNCT,O,
sl-43,7,2,Veselim,,veseliti,Vmpr1s,VERB,O,
sl-43,7,3,se,,se,Px------y,PRON,O,
sl-43,7,4,",",,",",Z,PUNCT,O,
sl-43,7,5,da,,da,Cs,SCONJ,O,
sl-43,7,6,bom,,biti,Va-f1s-n,AUX,O,
sl-43,7,7,njemu,,on,Pp3msd,PRON,O,
sl-43,7,8,in,,in,Cc,CCONJ,O,
sl-43,7,9,novoizvoljeni,,novoizvoljen,Agpfsd,ADJ,O,
sl-43,7,10,podpredsednici,,podpredsednica,Ncfsd,NOUN,O,
sl-43,7,11,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-43,7,12,sestaviti,,sestaviti,Vmen,VERB,O,
sl-43,7,13,nadarjeno,,nadarjen,Agpfsa,ADJ,O,
sl-43,7,14,in,,in,Cc,CCONJ,O,
sl-43,7,15,raznoliko,,raznolik,Agpfsa,ADJ,O,
sl-43,7,16,ekipo,,ekipa,Ncfsa,NOUN,O,
sl-43,7,17,",",,",",Z,PUNCT,O,
sl-43,7,18,ki,,ki,Cs,SCONJ,O,
sl-43,7,19,bo,,biti,Va-f3s-n,AUX,O,
sl-43,7,20,delala,,delati,Vmpp-sf,VERB,O,
sl-43,7,21,v,,v,Sl,ADP,O,
sl-43,7,22,Beli,,bel,Agpfsl,ADJ,O,
sl-43,7,23,hiši,,hiša,Ncfsl,NOUN,O,
sl-43,7,24,",",,",",Z,PUNCT,O,
sl-43,7,25,«,,«,Z,PUNCT,O,
sl-43,7,26,je,,biti,Va-r3s-n,AUX,O,
sl-43,7,27,med,,med,Si,ADP,O,
sl-43,7,28,drugim,,drug,Mlpnsi,ADJ,O,
sl-43,7,29,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-43,7,30,in,,in,Cc,CCONJ,O,
sl-43,7,31,prav,,prav,Q,PART,O,
sl-43,7,32,tako,,tako,Rgp,ADV,O,
sl-43,7,33,omenil,,omeniti,Vmep-sm,VERB,O,
sl-43,7,34,prizadevanja,,prizadevanje,Ncnpa,NOUN,O,
sl-43,7,35,za,,za,Sa,ADP,O,
sl-43,7,36,premostitev,,premostitev,Ncfsa,NOUN,O,
sl-43,7,37,delitev,,delitev,Ncfpg,NOUN,O,
sl-43,7,38,v,,v,Sl,ADP,O,
sl-43,7,39,državi,,država,Ncfsl,NOUN,O,
sl-43,7,40,.,,.,Z,PUNCT,O,
sl-43,8,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-43,8,2,Donald,,Donald,Npmsn,PROPN,O,
sl-43,8,3,Trump,,Trump,Npmsn,PROPN,O,
sl-43,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-43,8,5,glede,,glede,Rgp,ADV,O,
sl-43,8,6,na,,na,Sa,ADP,O,
sl-43,8,7,projekcije,,projekcija,Ncfpa,NOUN,O,
sl-43,8,8,vseh,,ves,Pg-mpg,DET,O,
sl-43,8,9,večjih,,velik,Agcmpg,ADJ,O,
sl-43,8,10,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-43,8,11,medijev,,medij,Ncmpg,NOUN,O,
sl-43,8,12,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-43,8,13,volitve,,volitev,Ncfpa,NOUN,O,
sl-43,8,14,3.,,3.,Mdo,NUM,O,
sl-43,8,15,novembra,,november,Ncmsg,NOUN,O,
sl-43,8,16,",",,",",Z,PUNCT,O,
sl-43,8,17,a,,a,Cc,CCONJ,O,
sl-43,8,18,doslej,,doslej,Rgp,ADV,O,
sl-43,8,19,še,,še,Q,PART,O,
sl-43,8,20,ni,,biti,Va-r3s-y,AUX,O,
sl-43,8,21,priznal,,priznati,Vmep-sm,VERB,O,
sl-43,8,22,poraza,,poraz,Ncmsg,NOUN,O,
sl-43,8,23,.,,.,Z,PUNCT,O,
sl-43,9,1,Loteva,,lotevati,Vmpr3s,VERB,O,
sl-43,9,2,se,,se,Px------y,PRON,O,
sl-43,9,3,obsežnega,,obsežen,Agpmsg,ADJ,O,
sl-43,9,4,pravnega,,praven,Agpmsg,ADJ,O,
sl-43,9,5,boja,,boj,Ncmsg,NOUN,O,
sl-43,9,6,",",,",",Z,PUNCT,O,
sl-43,9,7,s,,z,Si,ADP,O,
sl-43,9,8,katerim,,kateri,Pq-msi,DET,O,
sl-43,9,9,želi,,želeti,Vmpr3s,VERB,O,
sl-43,9,10,doseči,,doseči,Vmen,VERB,O,
sl-43,9,11,drugačen,,drugačen,Agpmsan,ADJ,O,
sl-43,9,12,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-43,9,13,.,,.,Z,PUNCT,O,
sl-43,10,1,Da,,da,Cs,SCONJ,O,
sl-43,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-43,10,3,novo,,novo,Rgp,ADV,O,
sl-43,10,4,izvoljeni,,izvoljen,Appmsny,ADJ,O,
sl-43,10,5,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-43,10,6,Biden,,Biden,Npmsn,PROPN,O,
sl-43,10,7,",",,",",Z,PUNCT,O,
sl-43,10,8,ne,,ne,Q,PART,O,
sl-43,10,9,želi,,želeti,Vmpr3s,VERB,O,
sl-43,10,10,priznati,,priznati,Vmen,VERB,O,
sl-43,10,11,niti,,niti,Q,PART,O,
sl-43,10,12,ključna,,ključen,Agpfsn,ADJ,O,
sl-43,10,13,vladna,,vladen,Agpfsn,ADJ,O,
sl-43,10,14,agencija,,agencija,Ncfsn,NOUN,O,
sl-43,10,15,",",,",",Z,PUNCT,O,
sl-43,10,16,pristojna,,pristojen,Agpfsn,ADJ,O,
sl-43,10,17,za,,za,Sa,ADP,O,
sl-43,10,18,podelitev,,podelitev,Ncfsa,NOUN,O,
sl-43,10,19,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-43,10,20,in,,in,Cc,CCONJ,O,
sl-43,10,21,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-43,10,22,s,,z,Si,ADP,O,
sl-43,10,23,procesom,,proces,Ncmsi,NOUN,O,
sl-43,10,24,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-43,10,25,novoizvoljenega,,novoizvoljen,Agpmsg,ADJ,O,
sl-43,10,26,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-43,10,27,",",,",",Z,PUNCT,O,
sl-43,10,28,a,,a,Cc,CCONJ,O,
sl-43,10,29,Biden,,Biden,Npmsn,PROPN,O,
sl-43,10,30,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-43,10,31,",",,",",Z,PUNCT,O,
sl-43,10,32,da,,da,Cs,SCONJ,O,
sl-43,10,33,se,,se,Px------y,PRON,O,
sl-43,10,34,na,,na,Sa,ADP,O,
sl-43,10,35,to,,ta,Pd-nsa,DET,O,
sl-43,10,36,ne,,ne,Q,PART,O,
sl-43,10,37,bo,,biti,Va-f3s-n,AUX,O,
sl-43,10,38,oziral,,ozirati,Vmpp-sm,VERB,O,
sl-43,10,39,in,,in,Cc,CCONJ,O,
sl-43,10,40,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-43,10,41,s,,z,Si,ADP,O,
sl-43,10,42,tranzicijo,,tranzicija,Ncfsi,NOUN,O,
sl-43,10,43,.,,.,Z,PUNCT,O,
