docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-3,4,23,volitev,,volitev,Ncfpg,NOUN,O,
sl-3,4,24,3.,,3.,Mdo,NUM,O,
sl-3,4,25,novembra,,november,Ncmsg,NOUN,O,
sl-3,4,26,.,,.,Z,PUNCT,O,
sl-3,5,1,Trump,,Trump,Npmsn,PROPN,O,
sl-3,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,5,3,v,,v,Sl,ADP,O,
sl-3,5,4,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-3,5,5,prikazal,,prikazati,Vmep-sm,VERB,O,
sl-3,5,6,več,,več,Rgc,DET,O,
sl-3,5,7,energije,,energija,Ncfsg,NOUN,O,
sl-3,5,8,od,,od,Sg,ADP,O,
sl-3,5,9,Bidna,,Bidn,Npmsg,PROPN,O,
sl-3,5,10,",",,",",Z,PUNCT,O,
sl-3,5,11,ki,,ki,Cs,SCONJ,O,
sl-3,5,12,pa,,pa,Cc,CCONJ,O,
sl-3,5,13,tudi,,tudi,Q,PART,O,
sl-3,5,14,ni,,biti,Va-r3s-y,AUX,O,
sl-3,5,15,uresničil,,uresničiti,Vmep-sm,VERB,O,
sl-3,5,16,strahov,,strah,Ncmpg,NOUN,O,
sl-3,5,17,nekaterih,,nekateri,Pi-mpg,DET,O,
sl-3,5,18,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-3,5,19,",",,",",Z,PUNCT,O,
sl-3,5,20,da,,da,Cs,SCONJ,O,
sl-3,5,21,se,,se,Px------y,PRON,O,
sl-3,5,22,bo,,biti,Va-f3s-n,AUX,O,
sl-3,5,23,pod,,pod,Si,ADP,O,
sl-3,5,24,valom,,val,Ncmsi,NOUN,O,
sl-3,5,25,Trumpovih,,Trumpov,Aspfpg,ADJ,O,
sl-3,5,26,izjav,,izjava,Ncfpg,NOUN,O,
sl-3,5,27,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-3,5,28,.,,.,Z,PUNCT,O,
sl-3,6,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,6,3,bil,,biti,Va-p-sm,AUX,O,
sl-3,6,4,celo,,celo,Q,PART,O,
sl-3,6,5,bolj,,bolj,Rgc,ADV,O,
sl-3,6,6,žaljiv,,žaljiv,Agpmsnn,ADJ,O,
sl-3,6,7,",",,",",Z,PUNCT,O,
sl-3,6,8,saj,,saj,Cc,CCONJ,O,
sl-3,6,9,je,,biti,Va-r3s-n,AUX,O,
sl-3,6,10,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-3,6,11,nekajkrat,,nekajkrat,Rgp,ADV,O,
sl-3,6,12,ozmerjal,,ozmerjati,Vmep-sm,VERB,O,
sl-3,6,13,z,,z,Si,ADP,O,
sl-3,6,14,lažnivcem,,lažnivec,Ncmsi,NOUN,O,
sl-3,6,15,in,,in,Cc,CCONJ,O,
sl-3,6,16,celo,,celo,Q,PART,O,
sl-3,6,17,klovnom,,klovn,Ncmsi,NOUN,O,
sl-3,6,18,",",,",",Z,PUNCT,O,
sl-3,6,19,ki,,ki,Cs,SCONJ,O,
sl-3,6,20,mu,,on,Pp3msd--y,PRON,O,
sl-3,6,21,ne,,ne,Q,PART,O,
sl-3,6,22,gre,,iti,Vmbr3s,VERB,O,
sl-3,6,23,nič,,nič,Pz-nsa,PRON,O,
sl-3,6,24,verjeti,,verjeti,Vmbn,VERB,O,
sl-3,6,25,.,,.,Z,PUNCT,O,
sl-3,7,1,Voditelj,,voditelj,Ncmsn,NOUN,O,
sl-3,7,2,Chris,,Chris,Npmsn,PROPN,O,
sl-3,7,3,Wallace,,Wallace,Npmsn,PROPN,O,
sl-3,7,4,s,,z,Sg,ADP,O,
sl-3,7,5,televizije,,televizija,Ncfsg,NOUN,O,
sl-3,7,6,Fox,,Fox,Npmsn,PROPN,O,
sl-3,7,7,News,,News,Npmsn,PROPN,O,
sl-3,7,8,je,,biti,Va-r3s-n,AUX,O,
sl-3,7,9,Trumpa,,Trump,Npmsay,PROPN,O,
sl-3,7,10,večkrat,,večkrat,Rgc,ADV,O,
sl-3,7,11,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-3,7,12,naj,,naj,Q,PART,O,
sl-3,7,13,neha,,nehati,Vmer3s,VERB,O,
sl-3,7,14,prekinjati,,prekinjati,Vmpn,VERB,O,
sl-3,7,15,nasprotnika,,nasprotnik,Ncmsay,NOUN,O,
sl-3,7,16,",",,",",Z,PUNCT,O,
sl-3,7,17,vendar,,vendar,Cc,CCONJ,O,
sl-3,7,18,zaman,,zaman,Rgp,ADV,O,
sl-3,7,19,.,,.,Z,PUNCT,O,
sl-3,8,1,Nihče,,nihče,Pz-msn,PRON,O,
sl-3,8,2,ne,,ne,Q,PART,O,
sl-3,8,3,dvomi,,dvomiti,Vmpr3s,VERB,O,
sl-3,8,4,",",,",",Z,PUNCT,O,
sl-3,8,5,da,,da,Cs,SCONJ,O,
sl-3,8,6,je,,biti,Va-r3s-n,AUX,O,
sl-3,8,7,bil,,biti,Va-p-sm,AUX,O,
sl-3,8,8,to,,ta,Pd-nsn,DET,O,
sl-3,8,9,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-3,8,10,načrt,,načrt,Ncmsn,NOUN,O,
sl-3,8,11,od,,od,Sg,ADP,O,
sl-3,8,12,samega,,sam,Agpmsg,ADJ,O,
sl-3,8,13,začetka,,začetek,Ncmsg,NOUN,O,
sl-3,8,14,-,,-,Z,PUNCT,O,
sl-3,8,15,da,,da,Cs,SCONJ,O,
sl-3,8,16,s,,z,Si,ADP,O,
sl-3,8,17,prekinjanjem,,prekinjanje,Ncnsi,NOUN,O,
sl-3,8,18,vrže,,vreči,Vmer3s,VERB,O,
sl-3,8,19,Bidna,,Bidn,Npmsay,PROPN,O,
sl-3,8,20,s,,z,Sg,ADP,O,
sl-3,8,21,tira,,tir,Ncmsg,NOUN,O,
sl-3,8,22,in,,in,Cc,CCONJ,O,
sl-3,8,23,izzove,,izzvati,Vmer3s,VERB,O,
sl-3,8,24,posredovanje,,posredovanje,Ncnsa,NOUN,O,
sl-3,8,25,voditelja,,voditelj,Ncmsg,NOUN,O,
sl-3,8,26,",",,",",Z,PUNCT,O,
sl-3,8,27,da,,da,Cs,SCONJ,O,
sl-3,8,28,bo,,biti,Va-f3s-n,AUX,O,
sl-3,8,29,po,,po,Sl,ADP,O,
sl-3,8,30,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-3,8,31,lahko,,lahko,Rgp,ADV,O,
sl-3,8,32,trdil,,trditi,Vmpp-sm,VERB,O,
sl-3,8,33,kako,,kako,Rgp,ADV,O,
sl-3,8,34,sta,,biti,Va-r3d-n,AUX,O,
sl-3,8,35,bila,,biti,Va-p-dm,AUX,O,
sl-3,8,36,dva,,dva,Mlcmdn,NUM,O,
sl-3,8,37,proti,,proti,Sd,ADP,O,
sl-3,8,38,njemu,,on,Pp3msd,PRON,O,
sl-3,8,39,.,,.,Z,PUNCT,O,
sl-3,9,1,Noben,,noben,Pz-msn,DET,O,
sl-3,9,2,od,,od,Sg,ADP,O,
sl-3,9,3,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-3,9,4,na,,na,Sl,ADP,O,
sl-3,9,5,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-3,9,6,ni,,biti,Va-r3s-y,AUX,O,
sl-3,9,7,povedal,,povedati,Vmep-sm,VERB,O,
sl-3,9,8,nič,,nič,Pz-nsa,PRON,O,
sl-3,9,9,novega,,nov,Agpnsg,ADJ,O,
sl-3,10,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,10,3,proti,,proti,Sd,ADP,O,
sl-3,10,4,koncu,,konec,Ncmsd,NOUN,O,
sl-3,10,5,soočenja,,soočenje,Ncnsg,NOUN,O,
sl-3,10,6,Wallaca,,Wallac,Npmsg,PROPN,O,
sl-3,10,7,celo,,celo,Q,PART,O,
sl-3,10,8,prosil,,prositi,Vmpp-sm,VERB,O,
sl-3,10,9,naj,,naj,Q,PART,O,
sl-3,10,10,ponovi,,ponoviti,Vmer3s,VERB,O,
sl-3,10,11,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-3,10,12,",",,",",Z,PUNCT,O,
sl-3,10,13,ker,,ker,Cs,SCONJ,O,
sl-3,10,14,ga,,on,Pp3msa--y,PRON,O,
sl-3,10,15,je,,biti,Va-r3s-n,AUX,O,
sl-3,10,16,zaradi,,zaradi,Sg,ADP,O,
sl-3,10,17,hrupa,,hrup,Ncmsg,NOUN,O,
sl-3,10,18,nasprotnika,,nasprotnik,Ncmsg,NOUN,O,
sl-3,10,19,pozabil,,pozabiti,Vmep-sm,VERB,O,
sl-3,10,20,.,,.,Z,PUNCT,O,
sl-3,11,1,Wallace,,Wallace,Npmsn,PROPN,O,
sl-3,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,11,3,z,,z,Si,ADP,O,
sl-3,11,4,nasmehom,,nasmeh,Ncmsi,NOUN,O,
sl-3,11,5,priznal,,priznati,Vmep-sm,VERB,O,
sl-3,11,6,",",,",",Z,PUNCT,O,
sl-3,11,7,da,,da,Cs,SCONJ,O,
sl-3,11,8,je,,biti,Va-r3s-n,AUX,O,
sl-3,11,9,tudi,,tudi,Q,PART,O,
sl-3,11,10,sam,,sam,Agpmsnn,ADJ,O,
sl-3,11,11,pozabil,,pozabiti,Vmep-sm,VERB,O,
sl-3,11,12,",",,",",Z,PUNCT,O,
sl-3,11,13,kaj,,kaj,Pq-nsa,PRON,O,
sl-3,11,14,je,,biti,Va-r3s-n,AUX,O,
sl-3,11,15,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-3,11,16,.,,.,Z,PUNCT,O,
sl-3,12,1,Pred,,pred,Si,ADP,O,
sl-3,12,2,tem,,ta,Pd-nsi,DET,O,
sl-3,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,12,4,Trumpa,,Trump,Npmsay,PROPN,O,
sl-3,12,5,v,,v,Sl,ADP,O,
sl-3,12,6,obupu,,obup,Ncmsl,NOUN,O,
sl-3,12,7,celo,,celo,Q,PART,O,
sl-3,12,8,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-3,12,9,",",,",",Z,PUNCT,O,
sl-3,12,10,ali,,ali,Rgp,ADV,O,
sl-3,12,11,želi,,želeti,Vmpr3s,VERB,O,
sl-3,12,12,njegov,,njegov,Ps3msnsm,DET,O,
sl-3,12,13,sedež,,sedež,Ncmsn,NOUN,O,
sl-3,12,14,in,,in,Cc,CCONJ,O,
sl-3,12,15,sam,,sam,Agpmsnn,ADJ,O,
sl-3,12,16,voditi,,voditi,Vmpn,VERB,O,
sl-3,12,17,soočenje,,soočenje,Ncnsa,NOUN,O,
sl-3,12,18,.,,.,Z,PUNCT,O,
sl-3,13,1,Trump,,Trump,Npmsn,PROPN,O,
sl-3,13,2,enostavno,,enostavno,Rgp,ADV,O,
sl-3,13,3,ni,,biti,Va-r3s-y,AUX,O,
sl-3,13,4,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,
sl-3,13,5,na,,na,Sa,ADP,O,
sl-3,13,6,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-3,13,7,",",,",",Z,PUNCT,O,
sl-3,13,8,ampak,,ampak,Cc,CCONJ,O,
sl-3,13,9,se,,se,Px------y,PRON,O,
sl-3,13,10,je,,biti,Va-r3s-n,AUX,O,
sl-3,13,11,posvetil,,posvetiti,Vmep-sm,VERB,O,
sl-3,13,12,napadom,,napad,Ncmpd,NOUN,O,
sl-3,13,13,na,,na,Sa,ADP,O,
sl-3,13,14,Bidna,,Bidn,Npmsay,PROPN,O,
sl-3,13,15,.,,.,Z,PUNCT,O,
sl-3,14,1,Ta,,ta,Pd-msn,DET,O,
sl-3,14,2,mu,,on,Pp3msd--y,PRON,O,
sl-3,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,14,4,skušal,,skušati,Vmpp-sm,VERB,O,
sl-3,14,5,vračati,,vračati,Vmpn,VERB,O,
sl-3,14,6,z,,z,Si,ADP,O,
sl-3,14,7,isto,,isti,Pi-fsi,DET,O,
sl-3,14,8,mero,,mera,Ncfsi,NOUN,O,
sl-3,14,9,.,,.,Z,PUNCT,O,
sl-3,15,1,Noben,,noben,Pz-msn,DET,O,
sl-3,15,2,od,,od,Sg,ADP,O,
sl-3,15,3,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-3,15,4,na,,na,Sl,ADP,O,
sl-3,15,5,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-3,15,6,ni,,biti,Va-r3s-y,AUX,O,
sl-3,15,7,povedal,,povedati,Vmep-sm,VERB,O,
sl-3,15,8,nič,,nič,Pz-nsa,PRON,O,
sl-3,15,9,novega,,nov,Agpnsg,ADJ,O,
sl-3,15,10,.,,.,Z,PUNCT,O,
sl-3,16,1,Analitiki,,analitik,Ncmpn,NOUN,O,
sl-3,16,2,objokujejo,,objokovati,Vmpr3p,VERB,O,
sl-3,16,3,novo,,nov,Agpnsa,ADJ,O,
sl-3,16,4,dno,,dno,Ncnsa,NOUN,O,
sl-3,16,5,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-3,16,6,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-3,16,7,in,,in,Cc,CCONJ,O,
sl-3,16,8,se,,se,Px------y,PRON,O,
sl-3,16,9,sprašujejo,,spraševati,Vmpr3p,VERB,O,
sl-3,16,10,",",,",",Z,PUNCT,O,
sl-3,16,11,ali,,ali,Rgp,ADV,O,
sl-3,16,12,je,,biti,Va-r3s-n,VERB,O,
sl-3,16,13,sploh,,sploh,Q,PART,O,
sl-3,16,14,pametno,,pameten,Agpnsn,ADJ,O,
sl-3,16,15,imeti,,imeti,Vmpn,VERB,O,
sl-3,16,16,še,,še,Q,PART,O,
sl-3,16,17,dve,,dva,Mlcnda,NUM,O,
sl-3,16,18,predsedniški,,predsedniški,Agpnda,ADJ,O,
sl-3,16,19,televizijski,,televizijski,Agpnda,ADJ,O,
sl-3,16,20,soočenji,,soočenje,Ncnda,NOUN,O,
sl-3,16,21,.,,.,Z,PUNCT,O,
sl-3,17,1,74-letni,,v4rleten,Agpmsny,ADJ,O,
sl-3,17,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-3,17,3,in,,in,Cc,CCONJ,O,
sl-3,17,4,77-letni,,7vreten,Agpmsny,ADJ,O,
sl-3,17,5,izzivalec,,izzivalec,Ncmsn,NOUN,O,
sl-3,17,6,sta,,biti,Va-r3d-n,AUX,O,
sl-3,17,7,na,,na,Sa,ADP,O,
sl-3,17,8,soočenje,,soočenje,Ncnsa,NOUN,O,
sl-3,17,9,pripeljala,,pripeljati,Vmep-dm,VERB,O,
sl-3,17,10,vsak,,vsak,Pg-msa,DET,O,
sl-3,17,11,svojo,,svoj,Px-fsa,DET,O,
sl-3,17,12,družino,,družina,Ncfsa,NOUN,O,
sl-3,17,13,in,,in,Cc,CCONJ,O,
sl-3,17,14,nekaj,,nekaj,Rgp,DET,O,
sl-3,17,15,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-3,17,16,.,,.,Z,PUNCT,O,
sl-3,18,1,Vsi,,ves,Pg-mpn,DET,O,
sl-3,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-3,18,3,bili,,biti,Va-p-pm,AUX,O,
sl-3,18,4,testirani,,testiran,Appmpn,ADJ,O,
sl-3,18,5,za,,za,Sa,ADP,O,
sl-3,18,6,novi,,nov,Agpmsay,ADJ,O,
sl-3,18,7,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-3,18,8,",",,",",Z,PUNCT,O,
sl-3,18,9,Trump,,Trump,Npmsn,PROPN,O,
sl-3,18,10,pa,,pa,Cc,CCONJ,O,
sl-3,18,11,je,,biti,Va-r3s-n,AUX,O,
sl-3,18,12,vmes,,vmes,Rgp,ADV,O,
sl-3,18,13,iz,,iz,Sg,ADP,O,
sl-3,18,14,žepa,,žep,Ncmsg,NOUN,O,
sl-3,18,15,celo,,celo,Q,PART,O,
sl-3,18,16,potegnil,,potegniti,Vmep-sm,VERB,O,
sl-3,18,17,zaščitno,,zaščiten,Agpfsa,ADJ,O,
sl-3,18,18,masko,,maska,Ncfsa,NOUN,O,
sl-3,18,19,in,,in,Cc,CCONJ,O,
sl-3,18,20,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-3,18,21,",",,",",Z,PUNCT,O,
sl-3,18,22,da,,da,Cs,SCONJ,O,
sl-3,18,23,jo,,on,Pp3fsa--y,PRON,O,
sl-3,18,24,nosi,,nositi,Vmpr3s,VERB,O,
sl-3,18,25,",",,",",Z,PUNCT,O,
sl-3,18,26,kadar,,kadar,Cs,SCONJ,O,
sl-3,18,27,je,,biti,Va-r3s-n,AUX,O,
sl-3,18,28,to,,ta,Pd-nsn,DET,O,
sl-3,18,29,potrebno,,potreben,Agpnsn,ADJ,O,
sl-3,18,30,.,,.,Z,PUNCT,O,
sl-3,19,1,Trump,,Trump,Npmsn,PROPN,O,
sl-3,19,2,sicer,,sicer,Q,PART,O,
sl-3,19,3,ne,,ne,Q,PART,O,
sl-3,19,4,nosi,,nositi,Vmpr3s,VERB,O,
sl-3,19,5,maske,,maska,Ncfsg,NOUN,O,
sl-3,19,6,in,,in,Cc,CCONJ,O,
sl-3,19,7,se,,se,Px------y,PRON,O,
sl-3,19,8,norčuje,,norčevati,Vmpr3s,VERB,O,
sl-3,19,9,iz,,iz,Sg,ADP,O,
sl-3,19,10,Bidna,,Bidn,Npmsg,PROPN,O,
sl-3,19,11,",",,",",Z,PUNCT,O,
sl-3,19,12,ker,,ker,Cs,SCONJ,O,
sl-3,19,13,jo,,on,Pp3fsa--y,PRON,O,
sl-3,19,14,nosi,,nositi,Vmpr3s,VERB,O,
sl-3,19,15,.,,.,Z,PUNCT,O,
sl-3,20,1,Na,,na,Sa,ADP,O,
sl-3,20,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-3,20,3,",",,",",Z,PUNCT,O,
sl-3,20,4,ali,,ali,Rgp,ADV,O,
sl-3,20,5,se,,se,Px------y,PRON,O,
sl-3,20,6,mu,,on,Pp3msd--y,PRON,O,
sl-3,20,7,ne,,ne,Q,PART,O,
sl-3,20,8,zdi,,zdeti,Vmpr3s,VERB,O,
sl-3,20,9,neodgovorno,,neodgovoren,Agpnsn,ADJ,O,
sl-3,20,10,",",,",",Z,PUNCT,O,
sl-3,20,11,da,,da,Cs,SCONJ,O,
sl-3,20,12,ima,,imeti,Vmpr3s-n,VERB,O,
sl-3,20,13,velika,,velik,Agpnpa,ADJ,O,
sl-3,20,14,zborovanja,,zborovanje,Ncnpa,NOUN,O,
sl-3,20,15,v,,v,Sl,ADP,O,
sl-3,20,16,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-3,20,17,s,,z,Si,ADP,O,
sl-3,20,18,priporočili,,priporočilo,Ncnpi,NOUN,O,
sl-3,20,19,o,,o,Sl,ADP,O,
sl-3,20,20,socialni,,socialen,Agpfsl,ADJ,O,
sl-3,20,21,distanci,,distanca,Ncfsl,NOUN,O,
sl-3,20,22,je,,biti,Va-r3s-n,AUX,O,
sl-3,20,23,Trump,,Trump,Npmsn,PROPN,O,
sl-3,20,24,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-3,20,25,",",,",",Z,PUNCT,O,
sl-3,20,26,da,,da,Cs,SCONJ,O,
sl-3,20,27,bi,,biti,Va-c,AUX,O,
sl-3,20,28,jih,,on,Pp3mpa--y,PRON,O,
sl-3,20,29,imel,,imeti,Vmpp-sm,VERB,O,
sl-3,20,30,tudi,,tudi,Q,PART,O,
sl-3,20,31,Biden,,Biden,Npmsn,PROPN,O,
sl-3,20,32,",",,",",Z,PUNCT,O,
sl-3,20,33,vendar,,vendar,Cc,CCONJ,O,
sl-3,20,34,na,,na,Sa,ADP,O,
sl-3,20,35,njegova,,njegov,Ps3npasm,DET,O,
sl-3,20,36,zborovanja,,zborovanje,Ncnpa,NOUN,O,
sl-3,20,37,menda,,menda,Q,PART,O,
sl-3,20,38,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-3,20,39,nihče,,nihče,Pz-msn,PRON,O,
sl-3,20,40,priti,,priti,Vmen,VERB,O,
sl-3,20,41,.,,.,Z,PUNCT,O,
sl-3,21,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,21,3,med,,med,Si,ADP,O,
sl-3,21,4,debato,,debata,Ncfsi,NOUN,O,
sl-3,21,5,opozarjal,,opozarjati,Vmpp-sm,VERB,O,
sl-3,21,6,na,,na,Sl,ADP,O,
sl-3,21,7,več,,več,Rgc,DET,O,
sl-3,21,8,kot,,kot,Cs,SCONJ,O,
sl-3,21,9,200.000,,200.000,Mdc,NUM,O,
sl-3,21,10,mrtvih,,mrtev,Agpmpg,ADJ,O,
