docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-170,5,27,že,,že,Q,PART,O,
sl-170,5,28,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-170,5,29,dneh,,dan,Ncmpl,NOUN,O,
sl-170,5,30,.,,.,Z,PUNCT,O,
sl-170,6,1,Ni,,biti,Va-r3s-y,VERB,O,
sl-170,6,2,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-170,6,3,",",,",",Z,PUNCT,O,
sl-170,6,4,da,,da,Cs,SCONJ,O,
sl-170,6,5,bi,,biti,Va-c,AUX,O,
sl-170,6,6,se,,se,Px------y,PRON,O,
sl-170,6,7,za,,za,Sa,ADP,O,
sl-170,6,8,Bidna,,Bidn,Npmsay,PROPN,O,
sl-170,6,9,določeni,,določen,Appmpn,ADJ,O,
sl-170,6,10,elektorji,,elektor,Ncmpn,NOUN,O,
sl-170,6,11,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-170,6,12,drugače,,drugače,Rgp,ADV,O,
sl-170,6,13,",",,",",Z,PUNCT,O,
sl-170,6,14,pa,,pa,Cc,CCONJ,O,
sl-170,6,15,čeprav,,čeprav,Cs,SCONJ,O,
sl-170,6,16,jim,,on,Pp3mpd--y,PRON,O,
sl-170,6,17,je,,biti,Va-r3s-n,AUX,O,
sl-170,6,18,to,,ta,Pd-nsn,DET,O,
sl-170,6,19,dovoljeno,,dovoljen,Appnsn,ADJ,O,
sl-170,6,20,",",,",",Z,PUNCT,O,
sl-170,6,21,in,,in,Cc,CCONJ,O,
sl-170,6,22,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-170,6,23,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-170,6,24,v,,v,Sl,ADP,O,
sl-170,6,25,administraciji,,administracija,Ncfsl,NOUN,O,
sl-170,6,26,Baracka,,Baracko,Npmsg,PROPN,O,
sl-170,6,27,Obama,,Obama,Npmsn,PROPN,O,
sl-170,6,28,ter,,ter,Cc,CCONJ,O,
sl-170,6,29,dolgoletni,,dolgoleten,Agpmsny,ADJ,O,
sl-170,6,30,senator,,senator,Ncmsn,NOUN,O,
sl-170,6,31,iz,,iz,Sg,ADP,O,
sl-170,6,32,Delawara,,Delawar,Npmsg,PROPN,O,
sl-170,6,33,se,,se,Px------y,PRON,O,
sl-170,6,34,že,,že,Q,PART,O,
sl-170,6,35,vidi,,videti,Vmbr3s,VERB,O,
sl-170,6,36,v,,v,Sl,ADP,O,
sl-170,6,37,novi,,nov,Agpfsl,ADJ,O,
sl-170,6,38,vlogi,,vloga,Ncfsl,NOUN,O,
sl-170,6,39,:,,:,Z,PUNCT,O,
sl-170,6,40,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-170,6,41,je,,biti,Va-r3s-n,AUX,O,
sl-170,6,42,že,,že,Q,PART,O,
sl-170,6,43,številne,,številen,Agpmpa,ADJ,O,
sl-170,6,44,člane,,član,Ncmpa,NOUN,O,
sl-170,6,45,svoje,,svoj,Px-fsg,DET,O,
sl-170,6,46,administracije,,administracija,Ncfsg,NOUN,O,
sl-170,6,47,ter,,ter,Cc,CCONJ,O,
sl-170,6,48,se,,se,Px------y,PRON,O,
sl-170,6,49,pogovarjal,,pogovarjati,Vmpp-sm,VERB,O,
sl-170,6,50,s,,z,Si,ADP,O,
sl-170,6,51,tujimi,,tuj,Agpmpi,ADJ,O,
sl-170,6,52,voditelji,,voditelj,Ncmpi,NOUN,O,
sl-170,6,53,",",,",",Z,PUNCT,O,
sl-170,6,54,na,,na,Sa,ADP,O,
sl-170,6,55,Američane,,Američan,Npmpa,PROPN,O,
sl-170,6,56,pa,,pa,Cc,CCONJ,O,
sl-170,6,57,se,,se,Px------y,PRON,O,
sl-170,6,58,po,,po,Sa,ADP,O,
sl-170,6,59,predsedniško,,predsedniško,Rgp,ADV,O,
sl-170,6,60,obrača,,obračati,Vmpr3s,VERB,O,
sl-170,6,61,tudi,,tudi,Q,PART,O,
sl-170,6,62,pri,,pri,Sl,ADP,O,
sl-170,6,63,najbolj,,najbolj,Rgs,ADV,O,
sl-170,6,64,perečih,,pereč,Agpnpl,ADJ,O,
sl-170,6,65,vprašanjih,,vprašanje,Ncnpl,NOUN,O,
sl-170,6,66,kot,,kot,Cs,SCONJ,O,
sl-170,6,67,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-170,6,68,covida,,covid,Ncmsg,NOUN,O,
sl-170,6,69,19,,19,Mdc,NUM,O,
sl-170,6,70,in,,in,Cc,CCONJ,O,
sl-170,6,71,gospodarstvo,,gospodarstvo,Ncnsn,NOUN,O,
sl-170,6,72,.,,.,Z,PUNCT,O,
sl-170,7,1,Pravni,,praven,Agpmsny,ADJ,O,
sl-170,7,2,postopek,,postopek,Ncmsn,NOUN,O,
sl-170,7,3,imenovanja,,imenovanje,Ncnsg,NOUN,O,
sl-170,7,4,prihodnjega,,prihodnji,Agpmsg,ADJ,O,
sl-170,7,5,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-170,7,6,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-170,7,7,pa,,pa,Cc,CCONJ,O,
sl-170,7,8,bo,,biti,Va-f3s-n,AUX,O,
sl-170,7,9,končan,,končan,Appmsnn,ADJ,O,
sl-170,7,10,šele,,šele,Q,PART,O,
sl-170,7,11,šestega,,šesti,Mlomsg,ADJ,O,
sl-170,7,12,januarja,,januar,Ncmsg,NOUN,O,
sl-170,7,13,",",,",",Z,PUNCT,O,
sl-170,7,14,ko,,ko,Cs,SCONJ,O,
sl-170,7,15,bo,,biti,Va-f3s-n,AUX,O,
sl-170,7,16,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-170,7,17,elektorskega,,elektorski,Agpmsg,ADJ,O,
sl-170,7,18,kolidža,,kolidž,Ncmsg,NOUN,O,
sl-170,7,19,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-170,7,20,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-170,7,21,kongres,,kongres,Ncmsn,NOUN,O,
sl-170,7,22,",",,",",Z,PUNCT,O,
sl-170,7,23,in,,in,Cc,CCONJ,O,
sl-170,7,24,v,,v,Sl,ADP,O,
sl-170,7,25,predsednikovem,,predsednikov,Aspmsl,ADJ,O,
sl-170,7,26,taboru,,tabor,Ncmsl,NOUN,O,
sl-170,7,27,še,,še,Q,PART,O,
sl-170,7,28,vedno,,vedno,Rgp,ADV,O,
sl-170,7,29,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-170,7,30,v,,v,Sa,ADP,O,
sl-170,7,31,masivne,,masiven,Agpfpa,ADJ,O,
sl-170,7,32,volilne,,volilen,Agpfpa,ADJ,O,
sl-170,7,33,prevare,,prevara,Ncfpa,NOUN,O,
sl-170,7,34,",",,",",Z,PUNCT,O,
sl-170,7,35,ki,,ki,Cs,SCONJ,O,
sl-170,7,36,bi,,biti,Va-c,AUX,O,
sl-170,7,37,",",,",",Z,PUNCT,O,
sl-170,7,38,če,,če,Cs,SCONJ,O,
sl-170,7,39,bi,,biti,Va-c,AUX,O,
sl-170,7,40,jih,,on,Pp3mpa--y,PRON,O,
sl-170,7,41,dokazali,,dokazati,Vmep-pm,VERB,O,
sl-170,7,42,",",,",",Z,PUNCT,O,
sl-170,7,43,zapletle,,zaplesti,Vmep-pf,VERB,O,
sl-170,7,44,proces,,proces,Ncmsan,NOUN,O,
sl-170,7,45,imenovanja,,imenovanje,Ncnsg,NOUN,O,
sl-170,7,46,novega,,nov,Agpmsg,ADJ,O,
sl-170,7,47,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-170,7,48,.,,.,Z,PUNCT,O,
sl-170,8,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-170,8,2,odvetniki,,odvetnik,Ncmpn,NOUN,O,
sl-170,8,3,med,,med,Si,ADP,O,
sl-170,8,4,drugim,,drug,Mlpnsi,ADJ,O,
sl-170,8,5,stavijo,,staviti,Vmbr3p,VERB,O,
sl-170,8,6,na,,na,Sa,ADP,O,
sl-170,8,7,video,,video,Ncmsn,NOUN,O,
sl-170,8,8,posnetek,,posnetek,Ncmsan,NOUN,O,
sl-170,8,9,volilne,,volilen,Agpfsg,ADJ,O,
sl-170,8,10,noči,,noč,Ncfsg,NOUN,O,
sl-170,8,11,iz,,iz,Sg,ADP,O,
sl-170,8,12,Atlante,,Atlanta,Npfsg,PROPN,O,
sl-170,8,13,",",,",",Z,PUNCT,O,
sl-170,8,14,ki,,ki,Cs,SCONJ,O,
sl-170,8,15,kaže,,kazati,Vmpr3s,VERB,O,
sl-170,8,16,štiri,,štirje,Mlcmpa,NUM,O,
sl-170,8,17,osamljene,,osamljen,Appmpa,ADJ,O,
sl-170,8,18,uradnike,,uradnik,Ncmpa,NOUN,O,
sl-170,8,19,med,,med,Si,ADP,O,
sl-170,8,20,štetjem,,štetje,Ncnsi,NOUN,O,
sl-170,8,21,kupov,,kup,Ncmpg,NOUN,O,
sl-170,8,22,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-170,8,23,",",,",",Z,PUNCT,O,
sl-170,8,24,privlečenih,,privlečen,Appmpg,ADJ,O,
sl-170,8,25,izpod,,izpod,Sg,ADP,O,
sl-170,8,26,pokrite,,pokrit,Appfsg,ADJ,O,
sl-170,8,27,mize,,miza,Ncfsg,NOUN,O,
sl-170,8,28,",",,",",Z,PUNCT,O,
sl-170,8,29,potem,,potem,Rgp,ADV,O,
sl-170,8,30,ko,,ko,Cs,SCONJ,O,
sl-170,8,31,so,,biti,Va-r3p-n,AUX,O,
sl-170,8,32,republikanske,,republikanski,Agpmpa,ADJ,O,
sl-170,8,33,nadzornike,,nadzornik,Ncmpa,NOUN,O,
sl-170,8,34,in,,in,Cc,CCONJ,O,
sl-170,8,35,medije,,medij,Ncmpa,NOUN,O,
sl-170,8,36,poslali,,poslati,Vmep-pm,VERB,O,
sl-170,8,37,domov,,domov,Rgp,ADV,O,
sl-170,8,38,.,,.,Z,PUNCT,O,
sl-170,9,1,Tako,,tako,Rgp,ADV,O,
sl-170,9,2,kot,,kot,Cs,SCONJ,O,
sl-170,9,3,v,,v,Sl,ADP,O,
sl-170,9,4,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-170,9,5,drugih,,drug,Mlpfpl,ADJ,O,
sl-170,9,6,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-170,9,7,državah,,država,Ncfpl,NOUN,O,
sl-170,9,8,",",,",",Z,PUNCT,O,
sl-170,9,9,kjer,,kjer,Cs,SCONJ,O,
sl-170,9,10,je,,biti,Va-r3s-n,AUX,O,
sl-170,9,11,odločal,,odločati,Vmpp-sm,VERB,O,
sl-170,9,12,le,,le,Q,PART,O,
sl-170,9,13,majhen,,majhen,Agpmsnn,ADJ,O,
sl-170,9,14,delež,,delež,Ncmsn,NOUN,O,
sl-170,9,15,glasov,,glas,Ncmpg,NOUN,O,
sl-170,9,16,",",,",",Z,PUNCT,O,
sl-170,9,17,Trump,,Trump,Npmsn,PROPN,O,
sl-170,9,18,tudi,,tudi,Q,PART,O,
sl-170,9,19,v,,v,Sl,ADP,O,
sl-170,9,20,Georgiji,,Georgija,Npfsl,PROPN,O,
sl-170,9,21,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-170,9,22,ne,,ne,Q,PART,O,
sl-170,9,23,le,,le,Q,PART,O,
sl-170,9,24,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-170,9,25,štetje,,štetje,Ncnsa,NOUN,O,
sl-170,9,26,",",,",",Z,PUNCT,O,
sl-170,9,27,ampak,,ampak,Cc,CCONJ,O,
sl-170,9,28,preverjanje,,preverjanje,Ncnsn,NOUN,O,
sl-170,9,29,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-170,9,30,.,,.,Z,PUNCT,O,
sl-170,10,1,Na,,na,Sl,ADP,O,
sl-170,10,2,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-170,10,3,te,,ta,Pd-fsg,DET,O,
sl-170,10,4,in,,in,Cc,CCONJ,O,
sl-170,10,5,drugih,,drug,Mlpfpg,ADJ,O,
sl-170,10,6,nihajočih,,nihajoč,Appfpg,ADJ,O,
sl-170,10,7,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-170,10,8,držav,,država,Ncfpg,NOUN,O,
sl-170,10,9,vsaj,,vsaj,Q,PART,O,
sl-170,10,10,doslej,,doslej,Rgp,ADV,O,
sl-170,10,11,ni,,biti,Va-r3s-y,AUX,O,
sl-170,10,12,bil,,biti,Va-p-sm,AUX,O,
sl-170,10,13,zelo,,zelo,Rgp,ADV,O,
sl-170,10,14,uspešen,,uspešen,Agpmsnn,ADJ,O,
sl-170,10,15,in,,in,Cc,CCONJ,O,
sl-170,10,16,v,,v,Sl,ADP,O,
sl-170,10,17,Trumpovem,,Trumpov,Aspmsl,ADJ,O,
sl-170,10,18,štabu,,štab,Ncmsl,NOUN,O,
sl-170,10,19,je,,biti,Va-r3s-n,VERB,O,
sl-170,10,20,slišati,,slišati,Vmbn,VERB,O,
sl-170,10,21,govorice,,govorica,Ncfpa,NOUN,O,
sl-170,10,22,o,,o,Sl,ADP,O,
sl-170,10,23,rivalskih,,rivalski,Agpmpl,ADJ,O,
sl-170,10,24,elektorjih,,elektor,Ncmpl,NOUN,O,
sl-170,10,25,",",,",",Z,PUNCT,O,
sl-170,10,26,imenovanih,,imenovan,Appmpl,ADJ,O,
sl-170,10,27,s,,z,Sg,ADP,O,
sl-170,10,28,strani,,stran,Ncfsg,NOUN,O,
sl-170,10,29,parlamentov,,parlament,Ncmpg,NOUN,O,
sl-170,10,30,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-170,10,31,držav,,država,Ncfpg,NOUN,O,
sl-170,10,32,.,,.,Z,PUNCT,O,
sl-170,11,1,Ti,,ta,Pd-mpn,DET,O,
sl-170,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-170,11,3,v,,v,Sl,ADP,O,
sl-170,11,4,večini,,večina,Ncfsl,NOUN,O,
sl-170,11,5,republikanski,,republikanski,Agpmpn,ADJ,O,
sl-170,11,6,",",,",",Z,PUNCT,O,
sl-170,11,7,a,,a,Cc,CCONJ,O,
sl-170,11,8,bi,,biti,Va-c,AUX,O,
sl-170,11,9,tudi,,tudi,Q,PART,O,
sl-170,11,10,rivalski,,rivalski,Agpmpn,ADJ,O,
sl-170,11,11,elektorji,,elektor,Ncmpn,NOUN,O,
sl-170,11,12,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-170,11,13,kongresni,,kongresen,Agpmsay,ADJ,O,
sl-170,11,14,blagoslov,,blagoslov,Ncmsan,NOUN,O,
sl-170,11,15,",",,",",Z,PUNCT,O,
sl-170,11,16,tega,,ta,Pd-nsg,DET,O,
sl-170,11,17,pa,,pa,Cc,CCONJ,O,
sl-170,11,18,za,,za,Sa,ADP,O,
sl-170,11,19,zdaj,,zdaj,Rgp,ADV,O,
sl-170,11,20,ne,,ne,Q,PART,O,
sl-170,11,21,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-170,11,22,niti,,niti,Q,PART,O,
sl-170,11,23,republikanski,,republikanski,Agpmpn,ADJ,O,
sl-170,11,24,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-170,11,25,in,,in,Cc,CCONJ,O,
sl-170,11,26,senatorji,,senator,Ncmpn,NOUN,O,
sl-170,11,27,.,,.,Z,PUNCT,O,
sl-170,12,1,Nekaj,,nekaj,Rgp,DET,O,
sl-170,12,2,demokratskih,,demokratski,Agpmpg,ADJ,O,
sl-170,12,3,kongresnikov,,kongresnik,Ncmpg,NOUN,O,
sl-170,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-170,12,5,v,,v,Sl,ADP,O,
sl-170,12,6,letih,,leto,Ncnpl,NOUN,O,
sl-170,12,7,2000,,2000,Mdc,NUM,O,
sl-170,12,8,",",,",",Z,PUNCT,O,
sl-170,12,9,2004,,2004,Mdc,NUM,O,
sl-170,12,10,in,,in,Cc,CCONJ,O,
sl-170,12,11,2016,,2016,Mdc,NUM,O,
sl-170,12,12,že,,že,Q,PART,O,
sl-170,12,13,oporekalo,,oporekati,Vmpp-sn,VERB,O,
sl-170,12,14,izvolitvi,,izvolitev,Ncfsd,NOUN,O,
sl-170,12,15,Georgea,,George,Npmsg,PROPN,O,
sl-170,12,16,W.,,W.,Y,X,O,
sl-170,12,17,Busha,,Bush,Npmsg,PROPN,O,
sl-170,12,18,in,,in,Cc,CCONJ,O,
sl-170,12,19,Donalda,,Donald,Npmsg,PROPN,O,
sl-170,12,20,Trumpa,,Trump,Npmsg,PROPN,O,
sl-170,12,21,",",,",",Z,PUNCT,O,
sl-170,12,22,a,,a,Cc,CCONJ,O,
sl-170,12,23,jih,,on,Pp3mpg--y,PRON,O,
sl-170,12,24,je,,biti,Va-r3s-n,AUX,O,
sl-170,12,25,bilo,,biti,Va-p-sn,AUX,O,
sl-170,12,26,veliko,,veliko,Rgp,DET,O,
sl-170,12,27,premalo,,premalo,Rgp,ADV,O,
sl-170,12,28,za,,za,Sa,ADP,O,
sl-170,12,29,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-170,12,30,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-170,12,31,glasov,,glas,Ncmpg,NOUN,O,
sl-170,12,32,.,,.,Z,PUNCT,O,
sl-170,13,1,Vsaj,,vsaj,Q,PART,O,
sl-170,13,2,en,,en,Mlpmsn,NUM,O,
sl-170,13,3,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-170,13,4,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-170,13,5,",",,",",Z,PUNCT,O,
sl-170,13,6,Mo,,Mo,Npmsn,PROPN,O,
sl-170,13,7,Brooks,,Brooks,Npmsn,PROPN,O,
sl-170,13,8,iz,,iz,Sg,ADP,O,
sl-170,13,9,Arizone,,Arizona,Npfsg,PROPN,O,
sl-170,13,10,",",,",",Z,PUNCT,O,
sl-170,13,11,pri,,pri,Sl,ADP,O,
sl-170,13,12,tem,,ta,Pd-nsl,DET,O,
sl-170,13,13,spominja,,spominjati,Vmpr3s,VERB,O,
sl-170,13,14,na,,na,Sa,ADP,O,
sl-170,13,15,133,,133,Mdc,NUM,O,
sl-170,13,16,let,,leto,Ncnpg,NOUN,O,
sl-170,13,17,staro,,star,Agpfsa,ADJ,O,
sl-170,13,18,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
sl-170,13,19,",",,",",Z,PUNCT,O,
sl-170,13,20,ki,,ki,Cs,SCONJ,O,
sl-170,13,21,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-170,13,22,kongresno,,kongresen,Agpfsa,ADJ,O,
sl-170,13,23,razveljavitev,,razveljavitev,Ncfsa,NOUN,O,
sl-170,13,24,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-170,13,25,spornih,,sporen,Agpfpg,ADJ,O,
sl-170,13,26,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-170,13,27,držav,,država,Ncfpg,NOUN,O,
sl-170,13,28,ter,,ter,Cc,CCONJ,O,
sl-170,13,29,njihovo,,njihov,Ps3nsap,DET,O,
sl-170,13,30,imenovanje,,imenovanje,Ncnsa,NOUN,O,
sl-170,13,31,s,,z,Sg,ADP,O,
sl-170,13,32,strani,,stran,Ncfsg,NOUN,O,
sl-170,13,33,njihovih,,njihov,Ps3mpgp,DET,O,
sl-170,13,34,parlamentov,,parlament,Ncmpg,NOUN,O,
sl-170,13,35,.,,.,Z,PUNCT,O,
sl-170,14,1,Trump,,Trump,Npmsn,PROPN,O,
sl-170,14,2,bo,,biti,Va-f3s-n,AUX,O,
sl-170,14,3,morda,,morda,Q,PART,O,
sl-170,14,4,republikanski,,republikanski,Agpmsay,ADJ,O,
sl-170,14,5,teren,,teren,Ncmsan,NOUN,O,
sl-170,14,6,preizkušal,,preizkušati,Vmpp-sm,VERB,O,
sl-170,14,7,danes,,danes,Rgp,ADV,O,
sl-170,14,8,zvečer,,zvečer,Rgp,ADV,O,
sl-170,14,9,v,,v,Sl,ADP,O,
sl-170,14,10,Georgiji,,Georgija,Npfsl,PROPN,O,
