docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-121,1,25,besedami,,beseda,Ncfpi,NOUN,O,
sl-121,1,26,",",,",",Z,PUNCT,O,
sl-121,1,27,da,,da,Cs,SCONJ,O,
sl-121,1,28,pač,,pač,Q,PART,O,
sl-121,1,29,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-121,1,30,nekaj,,nekaj,Rgp,DET,O,
sl-121,1,31,časa,,čas,Ncmsg,NOUN,O,
sl-121,1,32,",",,",",Z,PUNCT,O,
sl-121,1,33,da,,da,Cs,SCONJ,O,
sl-121,1,34,se,,se,Px------y,PRON,O,
sl-121,1,35,sprijazni,,sprijazniti,Vmer3s,VERB,O,
sl-121,1,36,z,,z,Si,ADP,O,
sl-121,1,37,rezultati,,rezultat,Ncmpi,NOUN,O,
sl-121,1,38,.,,.,Z,PUNCT,O,
sl-121,2,1,V,,v,Sa,ADP,O,
sl-121,2,2,torek,,torek,Ncmsan,NOUN,O,
sl-121,2,3,",",,",",Z,PUNCT,O,
sl-121,2,4,teden,,teden,Ncmsan,NOUN,O,
sl-121,2,5,dni,,dan,Ncmpg,NOUN,O,
sl-121,2,6,po,,po,Sl,ADP,O,
sl-121,2,7,tesnih,,tesen,Agpfpl,ADJ,O,
sl-121,2,8,volitvah,,volitev,Ncfpl,NOUN,O,
sl-121,2,9,",",,",",Z,PUNCT,O,
sl-121,2,10,so,,biti,Va-r3p-n,AUX,O,
sl-121,2,11,ton,,ton,Ncmsan,NOUN,O,
sl-121,2,12,že,,že,Q,PART,O,
sl-121,2,13,spremenili,,spremeniti,Vmep-pm,VERB,O,
sl-121,2,14,.,,.,Z,PUNCT,O,
sl-121,3,1,»,,»,Z,PUNCT,O,
sl-121,3,2,Odkrito,,odkrito,Rgp,ADV,O,
sl-121,3,3,povedano,,povedan,Appnsn,ADJ,O,
sl-121,3,4,",",,",",Z,PUNCT,O,
sl-121,3,5,mislim,,misliti,Vmpr1s,VERB,O,
sl-121,3,6,",",,",",Z,PUNCT,O,
sl-121,3,7,da,,da,Cs,SCONJ,O,
sl-121,3,8,se,,se,Px------y,PRON,O,
sl-121,3,9,sramoti,,sramotiti,Vmpr3s,VERB,O,
sl-121,3,10,.,,.,Z,PUNCT,O,
sl-121,4,1,Edina,,edin,Agpfsn,ADJ,O,
sl-121,4,2,posledica,,posledica,Ncfsn,NOUN,O,
sl-121,4,3,tega,,ta,Pd-nsg,DET,O,
sl-121,4,4,bo,,biti,Va-f3s-n,VERB,O,
sl-121,4,5,",",,",",Z,PUNCT,O,
sl-121,4,6,če,,če,Cs,SCONJ,O,
sl-121,4,7,rečem,,reči,Vmer1s,VERB,O,
sl-121,4,8,taktno,,taktno,Rgp,ADV,O,
sl-121,4,9,",",,",",Z,PUNCT,O,
sl-121,4,10,da,,da,Cs,SCONJ,O,
sl-121,4,11,ne,,ne,Q,PART,O,
sl-121,4,12,bo,,biti,Va-f3s-n,AUX,O,
sl-121,4,13,pomagalo,,pomagati,Vmbp-sn,VERB,O,
sl-121,4,14,k,,k,Sd,ADP,O,
sl-121,4,15,njegovi,,njegov,Ps3fsdsm,DET,O,
sl-121,4,16,dediščini,,dediščina,Ncfsd,NOUN,O,
sl-121,4,17,",",,",",Z,PUNCT,O,
sl-121,4,18,«,,«,Z,PUNCT,O,
sl-121,4,19,je,,biti,Va-r3s-n,AUX,O,
sl-121,4,20,dejal,,dejati,Vmep-sm,VERB,O,
sl-121,4,21,Biden,,Biden,Npmsn,PROPN,O,
sl-121,4,22,.,,.,Z,PUNCT,O,
sl-121,5,1,Sprememba,,sprememba,Ncfsn,NOUN,O,
sl-121,5,2,tona,,ton,Ncmsg,NOUN,O,
sl-121,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-121,5,4,očitna,,očiten,Agpfsn,ADJ,O,
sl-121,5,5,posledica,,posledica,Ncfsn,NOUN,O,
sl-121,5,6,njihove,,njihov,Ps3fsgp,DET,O,
sl-121,5,7,zmote,,zmota,Ncfsg,NOUN,O,
sl-121,5,8,.,,.,Z,PUNCT,O,
sl-121,6,1,Ne,,ne,Q,PART,O,
sl-121,6,2,Trump,,Trump,Npmsn,PROPN,O,
sl-121,6,3,ne,,ne,Q,PART,O,
sl-121,6,4,njegova,,njegov,Ps3fsnsm,DET,O,
sl-121,6,5,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-121,6,6,nista,,biti,Va-r3d-y,AUX,O,
sl-121,6,7,z,,z,Si,ADP,O,
sl-121,6,8,ničimer,,nič,Pz-nsi,PRON,O,
sl-121,6,9,nakazala,,nakazati,Vmep-dm,VERB,O,
sl-121,6,10,",",,",",Z,PUNCT,O,
sl-121,6,11,da,,da,Cs,SCONJ,O,
sl-121,6,12,sta,,biti,Va-r3d-n,AUX,O,
sl-121,6,13,pripravljena,,pripravljen,Appmdn,ADJ,O,
sl-121,6,14,priznati,,priznati,Vmen,VERB,O,
sl-121,6,15,poraz,,poraz,Ncmsan,NOUN,O,
sl-121,6,16,",",,",",Z,PUNCT,O,
sl-121,6,17,kot,,kot,Cs,SCONJ,O,
sl-121,6,18,so,,biti,Va-r3p-n,AUX,O,
sl-121,6,19,ga,,on,Pp3msa--y,PRON,O,
sl-121,6,20,na,,na,Sl,ADP,O,
sl-121,6,21,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-121,6,22,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-121,6,23,v,,v,Sa,ADP,O,
sl-121,6,24,soboto,,sobota,Ncfsa,NOUN,O,
sl-121,6,25,napovedali,,napovedati,Vmep-pm,VERB,O,
sl-121,6,26,mediji,,medij,Ncmpn,NOUN,O,
sl-121,6,27,.,,.,Z,PUNCT,O,
sl-121,7,1,Zunanji,,zunanji,Agpmsny,ADJ,O,
sl-121,7,2,minister,,minister,Ncmsn,NOUN,O,
sl-121,7,3,Mike,,Mike,Npmsn,PROPN,O,
sl-121,7,4,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-121,7,5,celo,,celo,Q,PART,O,
sl-121,7,6,govori,,govoriti,Vmpr3s,VERB,O,
sl-121,7,7,o,,o,Sl,ADP,O,
sl-121,7,8,»,,»,Z,PUNCT,O,
sl-121,7,9,mirnem,,miren,Agpmsl,ADJ,O,
sl-121,7,10,prenosu,,prenos,Ncmsl,NOUN,O,
sl-121,7,11,oblasti,,oblast,Ncfsg,NOUN,O,
sl-121,7,12,na,,na,Sa,ADP,O,
sl-121,7,13,drugo,,drug,Mlpfsa,ADJ,O,
sl-121,7,14,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-121,7,15,vlado,,vlada,Ncfsa,NOUN,O,
sl-121,7,16,«,,«,Z,PUNCT,O,
sl-121,7,17,.,,.,Z,PUNCT,O,
sl-121,8,1,V,,v,Sl,ADP,O,
sl-121,8,2,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-121,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-121,8,4,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-121,8,5,odvetniki,,odvetnik,Ncmpn,NOUN,O,
sl-121,8,6,v,,v,Sa,ADP,O,
sl-121,8,7,torek,,torek,Ncmsan,NOUN,O,
sl-121,8,8,vložili,,vložiti,Vmep-pm,VERB,O,
sl-121,8,9,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-121,8,10,za,,za,Sa,ADP,O,
sl-121,8,11,preprečitev,,preprečitev,Ncfsa,NOUN,O,
sl-121,8,12,uradne,,uraden,Agpfsg,ADJ,O,
sl-121,8,13,potrditve,,potrditev,Ncfsg,NOUN,O,
sl-121,8,14,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-121,8,15,volitev,,volitev,Ncfpg,NOUN,O,
sl-121,8,16,v,,v,Sl,ADP,O,
sl-121,8,17,tej,,ta,Pd-fsl,DET,O,
sl-121,8,18,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-121,8,19,državi,,država,Ncfsl,NOUN,O,
sl-121,8,20,",",,",",Z,PUNCT,O,
sl-121,8,21,dokler,,dokler,Cs,SCONJ,O,
sl-121,8,22,ne,,ne,Q,PART,O,
sl-121,8,23,dobijo,,dobiti,Vmer3p,VERB,O,
sl-121,8,24,epiloga,,epilog,Ncmsg,NOUN,O,
sl-121,8,25,njihove,,njihov,Ps3fsgp,DET,O,
sl-121,8,26,trditve,,trditev,Ncfsg,NOUN,O,
sl-121,8,27,o,,o,Sl,ADP,O,
sl-121,8,28,nepravilnostih,,nepravilnost,Ncfpl,NOUN,O,
sl-121,8,29,.,,.,Z,PUNCT,O,
sl-121,9,1,Te,,ta,Pd-fpn,DET,O,
sl-121,9,2,se,,se,Px------y,PRON,O,
sl-121,9,3,osredotočajo,,osredotočati,Vmpr3p,VERB,O,
sl-121,9,4,predvsem,,predvsem,Q,PART,O,
sl-121,9,5,na,,na,Sa,ADP,O,
sl-121,9,6,Detroit,,Detroit,Npmsan,PROPN,O,
sl-121,9,7,in,,in,Cc,CCONJ,O,
sl-121,9,8,zanašajo,,zanašati,Vmpr3p,VERB,O,
sl-121,9,9,na,,na,Sa,ADP,O,
sl-121,9,10,zaprisežene,,zaprisežen,Appfpa,ADJ,O,
sl-121,9,11,pisne,,pisen,Agpfpa,ADJ,O,
sl-121,9,12,izjave,,izjava,Ncfpa,NOUN,O,
sl-121,9,13,prič,,priča,Ncfpg,NOUN,O,
sl-121,9,14,",",,",",Z,PUNCT,O,
sl-121,9,15,da,,da,Cs,SCONJ,O,
sl-121,9,16,so,,biti,Va-r3p-n,AUX,O,
sl-121,9,17,videle,,videti,Vmbp-pf,VERB,O,
sl-121,9,18,nepravilnosti,,nepravilnost,Ncfpa,NOUN,O,
sl-121,9,19,ali,,ali,Cc,CCONJ,O,
sl-121,9,20,da,,da,Cs,SCONJ,O,
sl-121,9,21,so,,biti,Va-r3p-n,AUX,O,
sl-121,9,22,opazovalce,,opazovalec,Ncmpa,NOUN,O,
sl-121,9,23,ovirali,,ovirati,Vmpp-pm,VERB,O,
sl-121,9,24,pri,,pri,Sl,ADP,O,
sl-121,9,25,nadziranju,,nadziranje,Ncnsl,NOUN,O,
sl-121,9,26,štetja,,štetje,Ncnsg,NOUN,O,
sl-121,9,27,glasov,,glas,Ncmpg,NOUN,O,
sl-121,9,28,.,,.,Z,PUNCT,O,
sl-121,10,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-121,10,2,v,,v,Sl,ADP,O,
sl-121,10,3,tej,,ta,Pd-fsl,DET,O,
sl-121,10,4,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-121,10,5,državi,,država,Ncfsl,NOUN,O,
sl-121,10,6,zaostaja,,zaostajati,Vmpr3s,VERB,O,
sl-121,10,7,za,,za,Sa,ADP,O,
sl-121,10,8,skoraj,,skoraj,Q,PART,O,
sl-121,10,9,150.000,,150.000,Mdc,NUM,O,
sl-121,10,10,glasov,,glas,Ncmpg,NOUN,O,
sl-121,10,11,.,,.,Z,PUNCT,O,
sl-121,11,1,Podobne,,podoben,Agpfpn,ADJ,O,
sl-121,11,2,izjave,,izjava,Ncfpn,NOUN,O,
sl-121,11,3,v,,v,Sl,ADP,O,
sl-121,11,4,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-121,11,5,doslej,,doslej,Rgp,ADV,O,
sl-121,11,6,niso,,biti,Va-r3p-y,AUX,O,
sl-121,11,7,prinesle,,prinesti,Vmep-pf,VERB,O,
sl-121,11,8,rezultata,,rezultat,Ncmsg,NOUN,O,
sl-121,11,9,.,,.,Z,PUNCT,O,
sl-121,12,1,Uslužbenec,,uslužbenec,Ncmsn,NOUN,O,
sl-121,12,2,pošte,,pošta,Ncfsg,NOUN,O,
sl-121,12,3,",",,",",Z,PUNCT,O,
sl-121,12,4,ki,,ki,Cs,SCONJ,O,
sl-121,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-121,12,6,trdil,,trditi,Vmpp-sm,VERB,O,
sl-121,12,7,",",,",",Z,PUNCT,O,
sl-121,12,8,da,,da,Cs,SCONJ,O,
sl-121,12,9,je,,biti,Va-r3s-n,AUX,O,
sl-121,12,10,videl,,videti,Vmbp-sm,VERB,O,
sl-121,12,11,delavce,,delavec,Ncmpa,NOUN,O,
sl-121,12,12,na,,na,Sl,ADP,O,
sl-121,12,13,volišču,,volišče,Ncnsl,NOUN,O,
sl-121,12,14,spreminjati,,spreminjati,Vmpn,VERB,O,
sl-121,12,15,datume,,datum,Ncmpa,NOUN,O,
sl-121,12,16,prispetja,,prispetje,Ncnsg,NOUN,O,
sl-121,12,17,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-121,12,18,po,,po,Sl,ADP,O,
sl-121,12,19,pošti,,pošta,Ncfsl,NOUN,O,
sl-121,12,20,",",,",",Z,PUNCT,O,
sl-121,12,21,je,,biti,Va-r3s-n,AUX,O,
sl-121,12,22,denimo,,deti,Vmem1p,VERB,O,
sl-121,12,23,naknadno,,naknadno,Rgp,ADV,O,
sl-121,12,24,priznal,,priznati,Vmep-sm,VERB,O,
sl-121,12,25,",",,",",Z,PUNCT,O,
sl-121,12,26,da,,da,Cs,SCONJ,O,
sl-121,12,27,je,,biti,Va-r3s-n,AUX,O,
sl-121,12,28,lagal,,lagati,Vmpp-sm,VERB,O,
sl-121,12,29,.,,.,Z,PUNCT,O,
sl-121,13,1,Oči,,oči,Ncfpn,NOUN,O,
sl-121,13,2,usmerjene,,usmerjen,Appfpn,ADJ,O,
sl-121,13,3,v,,v,Sa,ADP,O,
sl-121,13,4,Georgio,,Georgia,Npfsa,PROPN,O,
sl-121,14,1,V,,v,Sl,ADP,O,
sl-121,14,2,Georgii,,Georgia,Npfsl,PROPN,O,
sl-121,14,3,",",,",",Z,PUNCT,O,
sl-121,14,4,kjer,,kjer,Cs,SCONJ,O,
sl-121,14,5,Trump,,Trump,Npmsn,PROPN,O,
sl-121,14,6,zaostaja,,zaostajati,Vmpr3s,VERB,O,
sl-121,14,7,za,,za,Sa,ADP,O,
sl-121,14,8,14.000,,14.000,Mdc,NUM,O,
sl-121,14,9,glasov,,glas,Ncmpg,NOUN,O,
sl-121,14,10,",",,",",Z,PUNCT,O,
sl-121,14,11,je,,biti,Va-r3s-n,AUX,O,
sl-121,14,12,državni,,državen,Agpmsny,ADJ,O,
sl-121,14,13,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-121,14,14,zaradi,,zaradi,Sg,ADP,O,
sl-121,14,15,tesnih,,tesen,Agpmpg,ADJ,O,
sl-121,14,16,izidov,,izid,Ncmpg,NOUN,O,
sl-121,14,17,odredil,,odrediti,Vmep-sm,VERB,O,
sl-121,14,18,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-121,14,19,ročno,,ročen,Agpnsa,ADJ,O,
sl-121,14,20,štetje,,štetje,Ncnsa,NOUN,O,
sl-121,14,21,vseh,,ves,Pg-fpg,DET,O,
sl-121,14,22,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-121,14,23,.,,.,Z,PUNCT,O,
sl-121,15,1,Trumpu,,Trump,Npmsd,PROPN,O,
sl-121,15,2,pa,,pa,Cc,CCONJ,O,
sl-121,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-121,15,4,medtem,,medtem,Rgp,ADV,O,
sl-121,15,5,pripisali,,pripisati,Vmep-pm,VERB,O,
sl-121,15,6,zmago,,zmaga,Ncfsa,NOUN,O,
sl-121,15,7,na,,na,Sl,ADP,O,
sl-121,15,8,Aljaski,,Aljaska,Npfsl,PROPN,O,
sl-121,15,9,.,,.,Z,PUNCT,O,
sl-121,16,1,Ker,,ker,Cs,SCONJ,O,
sl-121,16,2,Trump,,Trump,Npmsn,PROPN,O,
sl-121,16,3,ni,,biti,Va-r3s-y,AUX,O,
sl-121,16,4,priznal,,priznati,Vmep-sm,VERB,O,
sl-121,16,5,zmage,,zmaga,Ncfsg,NOUN,O,
sl-121,16,6,",",,",",Z,PUNCT,O,
sl-121,16,7,Biden,,Biden,Npmsn,PROPN,O,
sl-121,16,8,trenutno,,trenutno,Rgp,ADV,O,
sl-121,16,9,ne,,ne,Q,PART,O,
sl-121,16,10,more,,moči,Vmpr3s,VERB,O,
sl-121,16,11,do,,do,Sg,ADP,O,
sl-121,16,12,zveznega,,zvezen,Agpmsg,ADJ,O,
sl-121,16,13,denarja,,denar,Ncmsg,NOUN,O,
sl-121,16,14,za,,za,Sa,ADP,O,
sl-121,16,15,pripravo,,priprava,Ncfsa,NOUN,O,
sl-121,16,16,prevzema,,prevzem,Ncmsg,NOUN,O,
sl-121,16,17,oblasti,,oblast,Ncfsg,NOUN,O,
sl-121,16,18,.,,.,Z,PUNCT,O,
sl-121,17,1,To,,ta,Pd-nsn,DET,O,
sl-121,17,2,se,,se,Px------y,PRON,O,
sl-121,17,3,bo,,biti,Va-f3s-n,AUX,O,
sl-121,17,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-121,17,5,šele,,šele,Q,PART,O,
sl-121,17,6,",",,",",Z,PUNCT,O,
sl-121,17,7,ko,,ko,Cs,SCONJ,O,
sl-121,17,8,ga,,on,Pp3msa--y,PRON,O,
sl-121,17,9,bo,,biti,Va-f3s-n,AUX,O,
sl-121,17,10,v,,v,Sl,ADP,O,
sl-121,17,11,skladu,,sklad,Ncmsl,NOUN,O,
sl-121,17,12,z,,z,Si,ADP,O,
sl-121,17,13,zakonom,,zakon,Ncmsi,NOUN,O,
sl-121,17,14,za,,za,Sa,ADP,O,
sl-121,17,15,verjetnega,,verjeten,Agpmsa,ADJ,O,
sl-121,17,16,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-121,17,17,razglasila,,razglasiti,Vmep-sf,VERB,O,
sl-121,17,18,vodja,,vodja,Ncfsn,NOUN,O,
sl-121,17,19,Urada,,urad,Ncmsg,NOUN,O,
sl-121,17,20,za,,za,Sa,ADP,O,
sl-121,17,21,splošne,,splošen,Agpfpa,ADJ,O,
sl-121,17,22,službe,,služba,Ncfpa,NOUN,O,
sl-121,17,23,",",,",",Z,PUNCT,O,
sl-121,17,24,česar,,kar,Pr-nsg,PRON,O,
sl-121,17,25,pa,,pa,Cc,CCONJ,O,
sl-121,17,26,še,,še,Q,PART,O,
sl-121,17,27,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-121,17,28,storiti,,storiti,Vmen,VERB,O,
sl-121,17,29,.,,.,Z,PUNCT,O,
sl-121,18,1,Zakon,,zakon,Ncmsan,NOUN,O,
sl-121,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-121,18,3,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-121,18,4,leta,,leto,Ncnsg,NOUN,O,
sl-121,18,5,1963,,1963,Mdc,NUM,O,
sl-121,18,6,",",,",",Z,PUNCT,O,
sl-121,18,7,da,,da,Cs,SCONJ,O,
sl-121,18,8,zagotovijo,,zagotoviti,Vmer3p,VERB,O,
sl-121,18,9,»,,»,Z,PUNCT,O,
sl-121,18,10,urejen,,urejen,Appmsan,ADJ,O,
sl-121,18,11,prenos,,prenos,Ncmsan,NOUN,O,
sl-121,18,12,oblasti,,oblast,Ncfsg,NOUN,O,
sl-121,18,13,«,,«,Z,PUNCT,O,
sl-121,18,14,",",,",",Z,PUNCT,O,
sl-121,18,15,ki,,ki,Cs,SCONJ,O,
sl-121,18,16,pa,,pa,Cc,CCONJ,O,
sl-121,18,17,je,,biti,Va-r3s-n,VERB,O,
sl-121,18,18,letos,,letos,Rgp,ADV,O,
sl-121,18,19,pod,,pod,Si,ADP,O,
sl-121,18,20,vprašajem,,vprašaj,Ncmsi,NOUN,O,
sl-121,18,21,.,,.,Z,PUNCT,O,
sl-121,19,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-121,19,2,novinarski,,novinarski,Agpmsny,ADJ,O,
sl-121,19,3,veteran,,veteran,Ncmsn,NOUN,O,
sl-121,19,4,Chris,,Chris,Npmsn,PROPN,O,
sl-121,19,5,Wallace,,Wallace,Npmsn,PROPN,O,
sl-121,19,6,s,,z,Sg,ADP,O,
sl-121,19,7,Fox,,Fox,Npmsg,PROPN,O,
sl-121,19,8,Newsa,,News,Npmsg,PROPN,O,
sl-121,19,9,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-121,19,10,",",,",",Z,PUNCT,O,
sl-121,19,11,da,,da,Cs,SCONJ,O,
sl-121,19,12,Trump,,Trump,Npmsn,PROPN,O,
sl-121,19,13,verjetno,,verjetno,Rgp,ADV,O,
sl-121,19,14,nikoli,,nikoli,Rgp,ADV,O,
sl-121,19,15,ne,,ne,Q,PART,O,
sl-121,19,16,bo,,biti,Va-f3s-n,AUX,O,
sl-121,19,17,priznal,,priznati,Vmep-sm,VERB,O,
sl-121,19,18,poraza,,poraz,Ncmsg,NOUN,O,
sl-121,19,19,",",,",",Z,PUNCT,O,
sl-121,19,20,če,,če,Cs,SCONJ,O,
sl-121,19,21,bo,,biti,Va-f3s-n,AUX,O,
sl-121,19,22,ta,,ta,Pd-msn,DET,O,
sl-121,19,23,potrjen,,potrjen,Appmsnn,ADJ,O,
sl-121,19,24,.,,.,Z,PUNCT,O,
sl-121,20,1,V,,v,Sl,ADP,O,
sl-121,20,2,resnici,,resnica,Ncfsl,NOUN,O,
sl-121,20,3,je,,biti,Va-r3s-n,VERB,O,
sl-121,20,4,težko,,težko,Agpnsn,ADJ,O,
sl-121,20,5,uvideti,,uvideti,Vmen,VERB,O,
sl-121,20,6,",",,",",Z,PUNCT,O,
sl-121,20,7,kako,,kako,Rgp,ADV,O,
sl-121,20,8,bi,,biti,Va-c,AUX,O,
sl-121,20,9,lahko,,lahko,Rgp,ADV,O,
sl-121,20,10,izničil,,izničiti,Vmep-sm,VERB,O,
sl-121,20,11,zaostanek,,zaostanek,Ncmsan,NOUN,O,
sl-121,20,12,",",,",",Z,PUNCT,O,
sl-121,20,13,glede,,glede,Rgp,ADV,O,
sl-121,20,14,na,,na,Sa,ADP,O,
sl-121,20,15,to,,ta,Pd-nsa,DET,O,
sl-121,20,16,",",,",",Z,PUNCT,O,
sl-121,20,17,da,,da,Cs,SCONJ,O,
sl-121,20,18,njegova,,njegov,Ps3fsnsm,DET,O,
sl-121,20,19,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-121,20,20,ni,,biti,Va-r3s-y,AUX,O,
sl-121,20,21,predstavila,,predstaviti,Vmep-sf,VERB,O,
sl-121,20,22,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-121,20,23,o,,o,Sl,ADP,O,
sl-121,20,24,večjih,,velik,Agcfpl,ADJ,O,
sl-121,20,25,nepravilnostih,,nepravilnost,Ncfpl,NOUN,O,
sl-121,20,26,.,,.,Z,PUNCT,O,
sl-121,21,1,Trump,,Trump,Npmsn,PROPN,O,
sl-121,21,2,sicer,,sicer,Q,PART,O,
sl-121,21,3,še,,še,Q,PART,O,
sl-121,21,4,naprej,,naprej,Rgp,ADV,O,
sl-121,21,5,uživa,,uživati,Vmpr3s,VERB,O,
sl-121,21,6,podporo,,podpora,Ncfsa,NOUN,O,
sl-121,21,7,republikanske,,republikanski,Agpfsg,ADJ,O,
sl-121,21,8,stranke,,stranka,Ncfsg,NOUN,O,
sl-121,21,9,in,,in,Cc,CCONJ,O,
sl-121,21,10,jo,,on,Pp3fsa--y,PRON,O,
sl-121,21,11,bo,,biti,Va-f3s-n,VERB,O,
sl-121,21,12,verjetno,,verjetno,Rgp,ADV,O,
sl-121,21,13,še,,še,Q,PART,O,
sl-121,21,14,nekaj,,nekaj,Rgp,DET,O,
sl-121,21,15,časa,,čas,Ncmsg,NOUN,O,
sl-121,21,16,",",,",",Z,PUNCT,O,
sl-121,21,17,ne,,ne,Q,PART,O,
sl-121,21,18,glede,,glede,Rgp,ADV,O,
sl-121,21,19,na,,na,Sa,ADP,O,
sl-121,21,20,to,,ta,Pd-nsa,DET,O,
sl-121,21,21,",",,",",Z,PUNCT,O,
sl-121,21,22,da,,da,Cs,SCONJ,O,
sl-121,21,23,njegov,,njegov,Ps3msnsm,DET,O,
sl-121,21,24,bivši,,bivši,Agpmsny,ADJ,O,
sl-121,21,25,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-121,21,26,za,,za,Sa,ADP,O,
sl-121,21,27,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-121,21,28,varnost,,varnost,Ncfsa,NOUN,O,
sl-121,21,29,",",,",",Z,PUNCT,O,
sl-121,21,30,zdaj,,zdaj,Rgp,ADV,O,
sl-121,21,31,pa,,pa,Cc,CCONJ,O,
sl-121,21,32,veliki,,velik,Agpmsny,ADJ,O,
sl-121,21,33,kritik,,kritik,Ncmsn,NOUN,O,
sl-121,21,34,John,,John,Npmsn,PROPN,O,
sl-121,21,35,Bolton,,Bolton,Npmsn,PROPN,O,
sl-121,21,36,pravi,,praviti,Vmbr3s,VERB,O,
sl-121,21,37,",",,",",Z,PUNCT,O,
sl-121,21,38,da,,da,Cs,SCONJ,O,
sl-121,21,39,stranka,,stranka,Ncfsn,NOUN,O,
sl-121,21,40,razprodaja,,razprodajati,Vmpr3s,VERB,O,
sl-121,21,41,svojo,,svoj,Px-fsa,DET,O,
sl-121,21,42,verodostojnost,,verodostojnost,Ncfsa,NOUN,O,
sl-121,21,43,tem,,ta,Pd-mpd,DET,O,
sl-121,21,44,",",,",",Z,PUNCT,O,
sl-121,21,45,ko,,ko,Cs,SCONJ,O,
sl-121,21,46,»,,»,Z,PUNCT,O,
sl-121,21,47,daje,,dajati,Vmpr3s,VERB,O,
sl-121,21,48,potuho,,potuha,Ncfsa,NOUN,O,
