docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-1,13,14,je,,biti,Va-r3s-n,AUX,O,
sl-1,13,15,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-1,13,16,",",,",",Z,PUNCT,O,
sl-1,13,17,naj,,naj,Cs,SCONJ,O,
sl-1,13,18,»,,»,Z,PUNCT,O,
sl-1,13,19,stopijo,,stopiti,Vmer3p,VERB,O,
sl-1,13,20,nazaj,,nazaj,Rgp,ADV,O,
sl-1,13,21,in,,in,Cc,CCONJ,O,
sl-1,13,22,naj,,naj,Cs,SCONJ,O,
sl-1,13,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,13,24,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-1,13,25,«,,«,Z,PUNCT,O,
sl-1,13,26,",",,",",Z,PUNCT,O,
sl-1,13,27,ne,,ne,Q,PART,O,
sl-1,13,28,da,,da,Cs,SCONJ,O,
sl-1,13,29,bi,,biti,Va-c,AUX,O,
sl-1,13,30,bilo,,biti,Va-p-sn,AUX,O,
sl-1,13,31,jasno,,jasen,Agpnsn,ADJ,O,
sl-1,13,32,",",,",",Z,PUNCT,O,
sl-1,13,33,kaj,,kaj,Pq-nsn,PRON,O,
sl-1,13,34,s,,z,Si,ADP,O,
sl-1,13,35,tem,,ta,Pd-nsi,DET,O,
sl-1,13,36,misli,,misliti,Vmpr3s,VERB,O,
sl-1,13,37,.,,.,Z,PUNCT,O,
sl-1,14,1,Skupina,,skupina,Ncfsn,NOUN,O,
sl-1,14,2,Proud,,Proud,Npmsn,PROPN,O,
sl-1,14,3,Boys,,Boys,Npmsn,PROPN,O,
sl-1,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-1,14,5,to,,ta,Pd-nsa,DET,O,
sl-1,14,6,pozdravila,,pozdraviti,Vmep-sf,VERB,O,
sl-1,14,7,na,,na,Sl,ADP,O,
sl-1,14,8,svoji,,svoj,Px-fsl,DET,O,
sl-1,14,9,spletni,,spleten,Agpfsl,ADJ,O,
sl-1,14,10,strani,,stran,Ncfsl,NOUN,O,
sl-1,14,11,.,,.,Z,PUNCT,O,
sl-1,15,1,Trump,,Trump,Npmsn,PROPN,O,
sl-1,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,15,3,zanikal,,zanikati,Vmep-sm,VERB,O,
sl-1,15,4,",",,",",Z,PUNCT,O,
sl-1,15,5,da,,da,Cs,SCONJ,O,
sl-1,15,6,bi,,biti,Va-c,AUX,O,
sl-1,15,7,v,,v,Sl,ADP,O,
sl-1,15,8,letih,,leto,Ncnpl,NOUN,O,
sl-1,15,9,2016,,2016,Mdc,NUM,O,
sl-1,15,10,in,,in,Cc,CCONJ,O,
sl-1,15,11,2017,,2017,Mdc,NUM,O,
sl-1,15,12,plačal,,plačati,Vmep-sm,VERB,O,
sl-1,15,13,samo,,samo,Q,PART,O,
sl-1,15,14,750,,750,Mdc,NUM,O,
sl-1,15,15,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-1,15,16,zveznega,,zvezen,Agpmsg,ADJ,O,
sl-1,15,17,davka,,davek,Ncmsg,NOUN,O,
sl-1,15,18,na,,na,Sa,ADP,O,
sl-1,15,19,dohodek,,dohodek,Ncmsan,NOUN,O,
sl-1,15,20,",",,",",Z,PUNCT,O,
sl-1,15,21,kot,,kot,Cs,SCONJ,O,
sl-1,15,22,je,,biti,Va-r3s-n,AUX,O,
sl-1,15,23,poročal,,poročati,Vmpp-sm,VERB,O,
sl-1,15,24,New,,New,Npmsn,PROPN,O,
sl-1,15,25,York,,York,Npmsn,PROPN,O,
sl-1,15,26,Times,,Times,Npmsn,PROPN,O,
sl-1,15,27,",",,",",Z,PUNCT,O,
sl-1,15,28,ampak,,ampak,Cc,CCONJ,O,
sl-1,15,29,»,,»,Z,PUNCT,O,
sl-1,15,30,milijone,,milijon,Ncmpa,NOUN,O,
sl-1,15,31,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-1,15,32,«,,«,Z,PUNCT,O,
sl-1,15,33,",",,",",Z,PUNCT,O,
sl-1,15,34,podatkov,,podatek,Ncmpg,NOUN,O,
sl-1,15,35,o,,o,Sl,ADP,O,
sl-1,15,36,tem,,ta,Pd-nsl,DET,O,
sl-1,15,37,pa,,pa,Cc,CCONJ,O,
sl-1,15,38,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-1,15,39,objaviti,,objaviti,Vmen,VERB,O,
sl-1,15,40,.,,.,Z,PUNCT,O,
sl-1,16,1,In,,in,Cc,CCONJ,O,
sl-1,16,2,ko,,ko,Cs,SCONJ,O,
sl-1,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,16,4,Biden,,Biden,Npmsn,PROPN,O,
sl-1,16,5,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-1,16,6,o,,o,Sl,ADP,O,
sl-1,16,7,pokojnem,,pokojen,Agpmsl,ADJ,O,
sl-1,16,8,sinu,,sin,Ncmsl,NOUN,O,
sl-1,16,9,Beauju,,Beau,Npmsl,PROPN,O,
sl-1,16,10,",",,",",Z,PUNCT,O,
sl-1,16,11,ki,,ki,Cs,SCONJ,O,
sl-1,16,12,je,,biti,Va-r3s-n,AUX,O,
sl-1,16,13,bil,,biti,Va-p-sm,AUX,O,
sl-1,16,14,vojak,,vojak,Ncmsn,NOUN,O,
sl-1,16,15,",",,",",Z,PUNCT,O,
sl-1,16,16,je,,biti,Va-r3s-n,AUX,O,
sl-1,16,17,Trump,,Trump,Npmsn,PROPN,O,
sl-1,16,18,debato,,debata,Ncfsa,NOUN,O,
sl-1,16,19,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-1,16,20,k,,k,Sd,ADP,O,
sl-1,16,21,Bidnovemu,,Bidnov,Aspmsd,ADJ,O,
sl-1,16,22,drugemu,,drug,Mlpmsd,ADJ,O,
sl-1,16,23,sinu,,sin,Ncmsd,NOUN,O,
sl-1,16,24,Hunterju,,Hunter,Npmsd,PROPN,O,
sl-1,16,25,",",,",",Z,PUNCT,O,
sl-1,16,26,ki,,ki,Cs,SCONJ,O,
sl-1,16,27,je,,biti,Va-r3s-n,AUX,O,
sl-1,16,28,imel,,imeti,Vmpp-sm,VERB,O,
sl-1,16,29,težave,,težava,Ncfpa,NOUN,O,
sl-1,16,30,z,,z,Si,ADP,O,
sl-1,16,31,mamili,,mamilo,Ncnpi,NOUN,O,
sl-1,16,32,in,,in,Cc,CCONJ,O,
sl-1,16,33,je,,biti,Va-r3s-n,AUX,O,
sl-1,16,34,po,,po,Sl,ADP,O,
sl-1,16,35,Trumpovih,,Trumpov,Aspfpl,ADJ,O,
sl-1,16,36,trditvah,,trditev,Ncfpl,NOUN,O,
sl-1,16,37,sodeloval,,sodelovati,Vmpp-sm,VERB,O,
sl-1,16,38,v,,v,Sl,ADP,O,
sl-1,16,39,spornih,,sporen,Agpmpl,ADJ,O,
sl-1,16,40,poslih,,posel,Ncmpl,NOUN,O,
sl-1,16,41,v,,v,Sl,ADP,O,
sl-1,16,42,Ukrajini,,Ukrajina,Npfsl,PROPN,O,
sl-1,16,43,.,,.,Z,PUNCT,O,
sl-1,17,1,Trump,,Trump,Npmsn,PROPN,O,
sl-1,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,17,3,tudi,,tudi,Q,PART,O,
sl-1,17,4,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-1,17,5,",",,",",Z,PUNCT,O,
sl-1,17,6,da,,da,Cs,SCONJ,O,
sl-1,17,7,morda,,morda,Q,PART,O,
sl-1,17,8,ne,,ne,Q,PART,O,
sl-1,17,9,bo,,biti,Va-f3s-n,AUX,O,
sl-1,17,10,priznal,,priznati,Vmep-sm,VERB,O,
sl-1,17,11,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-1,17,12,volitev,,volitev,Ncfpg,NOUN,O,
sl-1,17,13,",",,",",Z,PUNCT,O,
sl-1,17,14,in,,in,Cc,CCONJ,O,
sl-1,17,15,namigoval,,namigovati,Vmpp-sm,VERB,O,
sl-1,17,16,na,,na,Sa,ADP,O,
sl-1,17,17,domnevne,,domneven,Agpfpa,ADJ,O,
sl-1,17,18,prevare,,prevara,Ncfpa,NOUN,O,
sl-1,17,19,.,,.,Z,PUNCT,O,
sl-1,18,1,Biden,,Biden,Npmsn,PROPN,O,
sl-1,18,2,ni,,biti,Va-r3s-y,AUX,O,
sl-1,18,3,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-1,18,4,odgovoriti,,odgovoriti,Vmen,VERB,O,
sl-1,18,5,na,,na,Sa,ADP,O,
sl-1,18,6,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-1,18,7,",",,",",Z,PUNCT,O,
sl-1,18,8,ali,,ali,Rgp,ADV,O,
sl-1,18,9,bi,,biti,Va-c,AUX,O,
sl-1,18,10,podprl,,podpreti,Vmep-sm,VERB,O,
sl-1,18,11,razširitev,,razširitev,Ncfsa,NOUN,O,
sl-1,18,12,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-1,18,13,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-1,18,14,",",,",",Z,PUNCT,O,
sl-1,18,15,o,,o,Sl,ADP,O,
sl-1,18,16,čemer,,kar,Pr-nsl,PRON,O,
sl-1,18,17,razmišljajo,,razmišljati,Vmpr3p,VERB,O,
sl-1,18,18,nekateri,,nekateri,Pi-mpn,DET,O,
