docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-227,3,10,oziroma,,oziroma,Cc,CCONJ,O,
sl-227,3,11,pozno,,pozno,Rgp,ADV,O,
sl-227,3,12,zvečer,,zvečer,Rgp,ADV,O,
sl-227,3,13,po,,po,Sl,ADP,O,
sl-227,3,14,srednjeevropskem,,srednjeevropski,Agpmsl,ADJ,O,
sl-227,3,15,času,,čas,Ncmsl,NOUN,O,
sl-227,3,16,.,,.,Z,PUNCT,O,
sl-227,4,1,To,,ta,Pd-nsn,DET,O,
sl-227,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-227,4,3,prvi,,prvi,Mlomsn,ADJ,O,
sl-227,4,4,obisk,,obisk,Ncmsn,NOUN,O,
sl-227,4,5,slovenskega,,slovenski,Agpmsg,ADJ,O,
sl-227,4,6,zunanjega,,zunanji,Agpmsg,ADJ,O,
sl-227,4,7,ministra,,minister,Ncmsg,NOUN,O,
sl-227,4,8,v,,v,Sl,ADP,O,
sl-227,4,9,State,,State,Npmsn,PROPN,O,
sl-227,4,10,Departmentu,,Department,Npmsl,PROPN,O,
sl-227,4,11,od,,od,Sg,ADP,O,
sl-227,4,12,leta,,leto,Ncnsg,NOUN,O,
sl-227,4,13,2018,,2018,Mdc,NUM,O,
sl-227,4,14,",",,",",Z,PUNCT,O,
sl-227,4,15,ko,,ko,Cs,SCONJ,O,
sl-227,4,16,se,,se,Px------y,PRON,O,
sl-227,4,17,je,,biti,Va-r3s-n,AUX,O,
sl-227,4,18,s,,z,Si,ADP,O,
sl-227,4,19,Pompeom,,Pompe,Npmsi,PROPN,O,
sl-227,4,20,srečal,,srečati,Vmep-sm,VERB,O,
sl-227,4,21,tedanji,,tedanji,Agpmsny,ADJ,O,
sl-227,4,22,vodja,,vodja,Ncmsn,NOUN,O,
sl-227,4,23,diplomacije,,diplomacija,Ncfsg,NOUN,O,
sl-227,4,24,Miro,,Miro,Npmsn,PROPN,O,
sl-227,4,25,Cerar,,Cerar,Npmsn,PROPN,O,
sl-227,4,26,.,,.,Z,PUNCT,O,
sl-227,5,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-227,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-227,5,3,bil,,biti,Va-p-sm,AUX,O,
sl-227,5,4,sicer,,sicer,Q,PART,O,
sl-227,5,5,avgusta,,avgust,Ncmsg,NOUN,O,
sl-227,5,6,na,,na,Sl,ADP,O,
sl-227,5,7,obisku,,obisk,Ncmsl,NOUN,O,
sl-227,5,8,v,,v,Sl,ADP,O,
sl-227,5,9,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-227,5,10,",",,",",Z,PUNCT,O,
sl-227,5,11,ko,,ko,Cs,SCONJ,O,
sl-227,5,12,sta,,biti,Va-r3d-n,AUX,O,
sl-227,5,13,z,,z,Si,ADP,O,
sl-227,5,14,Logarjem,,Logar,Npmsi,PROPN,O,
sl-227,5,15,podpisala,,podpisati,Vmep-dm,VERB,O,
sl-227,5,16,skupno,,skupen,Agpfsa,ADJ,O,
sl-227,5,17,izjavo,,izjava,Ncfsa,NOUN,O,
sl-227,5,18,o,,o,Sl,ADP,O,
sl-227,5,19,varnosti,,varnost,Ncfsl,NOUN,O,
sl-227,5,20,omrežja,,omrežje,Ncnsg,NOUN,O,
sl-227,5,21,5,,5,Mdc,NUM,O,
sl-227,5,22,G.,,G.,Y,X,O,
sl-227,6,1,Kot,,kot,Cs,SCONJ,O,
sl-227,6,2,so,,biti,Va-r3p-n,AUX,O,
sl-227,6,3,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-227,6,4,z,,z,Si,ADP,O,
sl-227,6,5,MZZ,,MZZ,Npfsi,PROPN,O,
sl-227,6,6,",",,",",Z,PUNCT,O,
sl-227,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-227,6,8,obisk,,obisk,Ncmsn,NOUN,O,
sl-227,6,9,namenjen,,namenjen,Appmsnn,ADJ,O,
sl-227,6,10,poglabljanju,,poglabljanje,Ncnsd,NOUN,O,
sl-227,6,11,odnosov,,odnos,Ncmpg,NOUN,O,
sl-227,6,12,med,,med,Si,ADP,O,
sl-227,6,13,Slovenijo,,Slovenija,Npfsi,PROPN,O,
sl-227,6,14,in,,in,Cc,CCONJ,O,
sl-227,6,15,ZDA,,ZDA,Npfpi,PROPN,O,
sl-227,6,16,",",,",",Z,PUNCT,O,
sl-227,6,17,zgodovinskima,,zgodovinski,Agpfdi,ADJ,O,
sl-227,6,18,prijateljicama,,prijateljica,Ncfdi,NOUN,O,
sl-227,6,19,",",,",",Z,PUNCT,O,
sl-227,6,20,strateškima,,strateški,Agpfdi,ADJ,O,
sl-227,6,21,partnericama,,partnerica,Ncfdi,NOUN,O,
sl-227,6,22,in,,in,Cc,CCONJ,O,
sl-227,6,23,zaveznicama,,zaveznica,Ncfdi,NOUN,O,
sl-227,6,24,v,,v,Sl,ADP,O,
sl-227,6,25,Natu,,Nato,Npmsl,PROPN,O,
sl-227,6,26,.,,.,Z,PUNCT,O,
sl-227,7,1,Napovedali,,napovedati,Vmep-pm,VERB,O,
sl-227,7,2,so,,biti,Va-r3p-n,AUX,O,
sl-227,7,3,",",,",",Z,PUNCT,O,
sl-227,7,4,da,,da,Cs,SCONJ,O,
sl-227,7,5,bosta,,biti,Va-f3d-n,AUX,O,
sl-227,7,6,ministra,,minister,Ncmdn,NOUN,O,
sl-227,7,7,izmenjala,,izmenjati,Vmep-dm,VERB,O,
sl-227,7,8,poglede,,pogled,Ncmpa,NOUN,O,
sl-227,7,9,na,,na,Sa,ADP,O,
sl-227,7,10,aktualna,,aktualen,Agpnpa,ADJ,O,
sl-227,7,11,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-227,7,12,skupnega,,skupen,Agpmsg,ADJ,O,
sl-227,7,13,interesa,,interes,Ncmsg,NOUN,O,
sl-227,7,14,ter,,ter,Cc,CCONJ,O,
sl-227,7,15,govorila,,govoriti,Vmpp-dm,VERB,O,
sl-227,7,16,o,,o,Sl,ADP,O,
sl-227,7,17,novih,,nov,Agpfpl,ADJ,O,
sl-227,7,18,priložnostih,,priložnost,Ncfpl,NOUN,O,
sl-227,7,19,za,,za,Sa,ADP,O,
sl-227,7,20,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-227,7,21,.,,.,Z,PUNCT,O,
sl-227,8,1,Logar,,Logar,Npmsn,PROPN,O,
sl-227,8,2,se,,se,Px------y,PRON,O,
sl-227,8,3,bo,,biti,Va-f3s-n,AUX,O,
sl-227,8,4,v,,v,Sa,ADP,O,
sl-227,8,5,torek,,torek,Ncmsan,NOUN,O,
sl-227,8,6,v,,v,Sl,ADP,O,
sl-227,8,7,kongresu,,kongres,Ncmsl,NOUN,O,
sl-227,8,8,srečal,,srečati,Vmep-sm,VERB,O,
sl-227,8,9,še,,še,Q,PART,O,
sl-227,8,10,z,,z,Si,ADP,O,
sl-227,8,11,demokratsko,,demokratski,Agpfsi,ADJ,O,
sl-227,8,12,senatorko,,senatorka,Ncfsi,NOUN,O,
sl-227,8,13,Amy,,Amy,Npfsi,PROPN,O,
sl-227,8,14,Klobuchar,,Klobuchar,Npfsi,PROPN,O,
sl-227,8,15,iz,,iz,Sg,ADP,O,
sl-227,8,16,Minnesote,,Minnesota,Npfsg,PROPN,O,
sl-227,8,17,",",,",",Z,PUNCT,O,
sl-227,8,18,ki,,ki,Cs,SCONJ,O,
sl-227,8,19,je,,biti,Va-r3s-n,AUX,O,
sl-227,8,20,botra,,botra,Ncfsn,NOUN,O,
sl-227,8,21,skupine,,skupina,Ncfsg,NOUN,O,
sl-227,8,22,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-227,8,23,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-227,8,24,v,,v,Sl,ADP,O,
sl-227,8,25,senatu,,senat,Ncmsl,NOUN,O,
sl-227,8,26,.,,.,Z,PUNCT,O,
sl-227,9,1,Vrtovec,,Vrtovec,Npmsn,PROPN,O,
sl-227,9,2,pa,,pa,Cc,CCONJ,O,
sl-227,9,3,bo,,biti,Va-f3s-n,AUX,O,
sl-227,9,4,v,,v,Sa,ADP,O,
sl-227,9,5,torek,,torek,Ncmsan,NOUN,O,
sl-227,9,6,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-227,9,7,memorandum,,memorandum,Ncmsan,NOUN,O,
sl-227,9,8,o,,o,Sl,ADP,O,
sl-227,9,9,razumevanju,,razumevanje,Ncnsl,NOUN,O,
sl-227,9,10,glede,,glede,Sg,ADP,O,
sl-227,9,11,strateškega,,strateški,Agpnsg,ADJ,O,
sl-227,9,12,civilnega,,civilen,Agpnsg,ADJ,O,
sl-227,9,13,jedrskega,,jedrski,Agpnsg,ADJ,O,
sl-227,9,14,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-227,9,15,.,,.,Z,PUNCT,O,
sl-227,10,1,Kot,,kot,Cs,SCONJ,O,
sl-227,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-227,10,3,v,,v,Sa,ADP,O,
sl-227,10,4,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-227,10,5,dejal,,dejati,Vmep-sm,VERB,O,
sl-227,10,6,za,,za,Sa,ADP,O,
sl-227,10,7,STA,,biti,Va-r3d-n,AUX,O,
sl-227,10,8,",",,",",Z,PUNCT,O,
sl-227,10,9,memorandum,,memorandum,Ncmsn,NOUN,O,
sl-227,10,10,ni,,biti,Va-r3s-y,AUX,O,
sl-227,10,11,podlaga,,podlaga,Ncfsn,NOUN,O,
sl-227,10,12,za,,za,Sa,ADP,O,
sl-227,10,13,kak,,kak,Pq-msa,DET,O,
sl-227,10,14,konkreten,,konkreten,Agpmsan,ADJ,O,
sl-227,10,15,posel,,posel,Ncmsan,NOUN,O,
sl-227,10,16,",",,",",Z,PUNCT,O,
sl-227,10,17,lahko,,lahko,Rgp,ADV,O,
sl-227,10,18,pa,,pa,Cc,CCONJ,O,
sl-227,10,19,služi,,služiti,Vmpr3s,VERB,O,
sl-227,10,20,kot,,kot,Cs,SCONJ,O,
sl-227,10,21,katalizator,,katalizator,Ncmsn,NOUN,O,
sl-227,10,22,za,,za,Sa,ADP,O,
sl-227,10,23,dodatno,,dodaten,Agpnsa,ADJ,O,
sl-227,10,24,sodelovanju,,sodelovanje,Ncnsd,NOUN,O,
sl-227,10,25,pri,,pri,Sl,ADP,O,
sl-227,10,26,prenosu,,prenos,Ncmsl,NOUN,O,
sl-227,10,27,znanj,,znanje,Ncnpg,NOUN,O,
sl-227,10,28,in,,in,Cc,CCONJ,O,
sl-227,10,29,izkušenj,,izkušnja,Ncfpg,NOUN,O,
sl-227,10,30,.,,.,Z,PUNCT,O,
sl-227,11,1,Podpis,,podpis,Ncmsn,NOUN,O,
sl-227,11,2,memoranduma,,memorandum,Ncmsg,NOUN,O,
sl-227,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-227,11,4,predviden,,predviden,Appmsnn,ADJ,O,
sl-227,11,5,na,,na,Sl,ADP,O,
sl-227,11,6,State,,State,Npmsn,PROPN,O,
sl-227,11,7,Departmentu,,Department,Npmsl,PROPN,O,
sl-227,11,8,",",,",",Z,PUNCT,O,
sl-227,11,9,v,,v,Sl,ADP,O,
sl-227,11,10,imenu,,ime,Ncnsl,NOUN,O,
sl-227,11,11,ZDA,,ZDA,Npfpg,PROPN,O,
sl-227,11,12,naj,,naj,Q,PART,O,
sl-227,11,13,bi,,biti,Va-c,AUX,O,
sl-227,11,14,ga,,on,Pp3msa--y,PRON,O,
sl-227,11,15,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-227,11,16,pomočnik,,pomočnik,Ncmsn,NOUN,O,
sl-227,11,17,državnega,,državen,Agpmsg,ADJ,O,
sl-227,11,18,sekretarja,,sekretar,Ncmsg,NOUN,O,
sl-227,11,19,za,,za,Sa,ADP,O,
sl-227,11,20,evropske,,evropski,Agpfpa,ADJ,O,
sl-227,11,21,in,,in,Cc,CCONJ,O,
sl-227,11,22,evrazijske,,evrazijski,Agpfpa,ADJ,O,
sl-227,11,23,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-227,11,24,Philip,,Philip,Npmsn,PROPN,O,
sl-227,11,25,Reeker,,Reeker,Npmsn,PROPN,O,
sl-227,11,26,.,,.,Z,PUNCT,O,
sl-227,12,1,Do,,do,Sg,ADP,O,
sl-227,12,2,obiska,,obisk,Ncmsg,NOUN,O,
sl-227,12,3,ministrov,,minister,Ncmpg,NOUN,O,
sl-227,12,4,Logarja,,Logar,Npmsg,PROPN,O,
sl-227,12,5,in,,in,Cc,CCONJ,O,
sl-227,12,6,Vrtovca,,Vrtovec,Npmsg,PROPN,O,
sl-227,12,7,v,,v,Sl,ADP,O,
sl-227,12,8,ZDA,,ZDA,Npfpl,PROPN,O,
sl-227,12,9,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-227,12,10,dober,,dober,Agpmsnn,ADJ,O,
sl-227,12,11,mesec,,mesec,Ncmsn,NOUN,O,
sl-227,12,12,pred,,pred,Si,ADP,O,
sl-227,12,13,menjavo,,menjava,Ncfsi,NOUN,O,
sl-227,12,14,oblasti,,oblast,Ncfsg,NOUN,O,
sl-227,12,15,v,,v,Sl,ADP,O,
sl-227,12,16,Washingtonu,,Washington,Npmsl,PROPN,O,
sl-227,12,17,",",,",",Z,PUNCT,O,
sl-227,12,18,saj,,saj,Cc,CCONJ,O,
sl-227,12,19,bo,,biti,Va-f3s-n,AUX,O,
sl-227,12,20,20.,,20.,Mdo,NUM,O,
sl-227,12,21,januarja,,januar,Ncmsg,NOUN,O,
sl-227,12,22,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-227,12,23,leto,,leto,Ncnsa,NOUN,O,
sl-227,12,24,prisegel,,priseči,Vmep-sm,VERB,O,
sl-227,12,25,nov,,nov,Agpmsnn,ADJ,O,
sl-227,12,26,demokratski,,demokratski,Agpmsny,ADJ,O,
sl-227,12,27,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-227,12,28,Joe,,Joe,Npmsn,PROPN,O,
sl-227,12,29,Biden,,Biden,Npmsn,PROPN,O,
sl-227,12,30,.,,.,Z,PUNCT,O,
sl-227,13,1,Sedanji,,sedanji,Agpmsny,ADJ,O,
sl-227,13,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-227,13,3,Donald,,Donald,Npmsn,PROPN,O,
sl-227,13,4,Trump,,Trump,Npmsn,PROPN,O,
sl-227,13,5,sicer,,sicer,Q,PART,O,
sl-227,13,6,poraza,,poraz,Ncmsg,NOUN,O,
sl-227,13,7,na,,na,Sl,ADP,O,
sl-227,13,8,volitvah,,volitev,Ncfpl,NOUN,O,
sl-227,13,9,še,,še,Q,PART,O,
sl-227,13,10,ni,,biti,Va-r3s-y,AUX,O,
sl-227,13,11,priznal,,priznati,Vmep-sm,VERB,O,
sl-227,13,12,.,,.,Z,PUNCT,O,
sl-227,14,1,Vodenje,,vodenje,Ncnsa,NOUN,O,
sl-227,14,2,veleposlaništva,,veleposlaništvo,Ncnsg,NOUN,O,
sl-227,14,3,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-227,14,4,v,,v,Sl,ADP,O,
sl-227,14,5,Washingtonu,,Washington,Npmsl,PROPN,O,
sl-227,14,6,pa,,pa,Cc,CCONJ,O,
sl-227,14,7,ravno,,ravno,Q,PART,O,
sl-227,14,8,te,,ta,Pd-mpa,DET,O,
sl-227,14,9,dni,,dan,Ncmpa,NOUN,O,
sl-227,14,10,prevzema,,prevzemati,Vmpr3s,VERB,O,
sl-227,14,11,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-227,14,12,državni,,državen,Agpmsny,ADJ,O,
sl-227,14,13,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-227,14,14,na,,na,Sl,ADP,O,
sl-227,14,15,MZZ,,MZZ,Npfsl,PROPN,O,
sl-227,14,16,Tone,,Tone,Npmsn,PROPN,O,
sl-227,14,17,Kajzer,,Kajzer,Npmsn,PROPN,O,
sl-227,14,18,",",,",",Z,PUNCT,O,
sl-227,14,19,ki,,ki,Cs,SCONJ,O,
sl-227,14,20,ga,,on,Pp3msa--y,PRON,O,
sl-227,14,21,je,,biti,Va-r3s-n,AUX,O,
sl-227,14,22,vlada,,vlada,Ncfsn,NOUN,O,
sl-227,14,23,26.,,26.,Mdo,NUM,O,
sl-227,14,24,oktobra,,oktober,Ncmsg,NOUN,O,
sl-227,14,25,imenovala,,imenovati,Vmbp-sf,VERB,O,
sl-227,14,26,na,,na,Sa,ADP,O,
sl-227,14,27,položaj,,položaj,Ncmsan,NOUN,O,
sl-227,14,28,veleposlanika,,veleposlanik,Ncmsg,NOUN,O,
sl-227,14,29,namesto,,namesto,Sg,ADP,O,
sl-227,14,30,Stanislava,,Stanislav,Npmsg,PROPN,O,
sl-227,14,31,Vidoviča,,Vidovič,Npmsg,PROPN,O,
sl-227,14,32,.,,.,Z,PUNCT,O,
